date,open_price,close_price,lowest_price,highest_price,volume
2021-12-02,9.73,9.73,9.73,9.73,162
2021-12-05,9.69,9.71,9.69,9.71,1802
2021-12-07,9.7,9.7099,9.68,9.71,52098
2021-12-08,9.71,9.705,9.7039,9.71,600
2021-12-09,9.71,9.7009,9.68,9.71,57010
2021-12-13,9.7,9.7,9.69,9.7,183649
2021-12-14,9.73,9.69,9.69,9.73,302
2021-12-15,9.68,9.68,9.68,9.68,258
2021-12-16,9.68,9.68,9.66,9.68,13697
2021-12-19,9.68,9.68,9.68,9.71,1628
2021-12-21,9.72,9.71,9.71,9.72,2018
2021-12-22,9.68,9.68,9.68,9.68,104
2021-12-26,9.66,9.66,9.66,9.66,158
2021-12-28,9.66,9.69,9.66,9.69,639
2021-12-29,9.69,9.69,9.69,9.69,103
2022-01-03,9.68,9.64,9.62,9.7,2102159.0
2022-01-04,9.68,9.7,9.68,9.72,34510
2022-01-06,9.79,9.79,9.72,9.79,20795
2022-01-09,9.95,9.8,9.7,9.95,14891
2022-01-10,9.8,9.8,9.8,9.8,102
2022-01-12,9.8,9.8,9.8,9.8,2256
2022-01-13,9.6701,9.7,9.6701,9.815,6745
2022-01-17,9.73,9.73,9.73,9.73,292
2022-01-18,9.75,9.73,9.73,9.77,769
2022-01-19,9.7,9.7,9.7,9.7,583
2022-01-23,9.73,9.73,9.73,9.73,8465
2022-01-24,9.7,9.7,9.7,9.7,399662
2022-01-25,9.73,9.65,9.65,9.73,22106
2022-01-26,9.62,9.64,9.62,9.64,30692
2022-01-31,9.76,9.69,9.665,9.76,8363
2022-02-02,9.6,9.68,9.6,9.7,500
2022-02-06,9.6,9.64,9.6,9.65,13283
2022-02-07,9.67,9.65,9.63,9.67,889
2022-02-10,9.64,9.64,9.61,9.66,25565
2022-02-13,9.65,9.61,9.61,9.65,1004
2022-02-14,9.63,9.62,9.61,9.64,10016
2022-02-15,9.65,9.65,9.63,9.65,2802
2022-02-21,9.61,9.63,9.61,9.63,1935
2022-02-22,9.68,9.62,9.6,9.68,4572
2022-02-23,9.57,9.62,9.57,9.62,31146
2022-02-24,9.62,9.64,9.62,9.64,204
2022-02-27,9.64,9.64,9.64,9.64,101
2022-02-28,9.62,9.64,9.62,9.64,1584
2022-03-01,9.65,9.65,9.65,9.65,101
2022-03-02,9.62,9.63,9.62,9.635,5683
2022-03-03,9.61,9.62,9.61,9.63,28507
2022-03-06,9.62,9.62,9.615,9.63,751
2022-03-07,9.61,9.62,9.61,9.62,1605
2022-03-08,9.64,9.6399,9.61,9.64,182283
2022-03-09,9.62,9.63,9.62,9.63,2363
2022-03-10,9.64,9.63,9.63,9.64,4117
2022-03-13,9.63,9.64,9.63,9.64,75432
2022-03-14,9.64,9.64,9.64,9.64,2674
2022-03-15,9.66,9.66,9.66,9.66,103
2022-03-16,9.82,9.925,9.8,9.98,4390947.0
2022-03-17,9.93,9.92,9.89,9.98,128830
2022-03-20,10.0476,9.99,9.915,10.0476,166662
2022-03-21,9.98,9.95,9.9305,9.98,26255
2022-03-22,9.87,10.14,9.87,10.15,353869
2022-03-23,10.05,9.993,9.97,10.05,125651
2022-03-24,9.96,9.95,9.95,9.9899,45584
2022-03-27,9.95,9.97,9.95,9.99,15175
2022-03-28,9.97,9.96,9.96,9.97,7013
2022-03-29,9.96,10,9.93,10,113842
2022-03-30,9.993,9.96,9.95,9.993,3136
2022-03-31,9.94,9.98,9.94,9.98,157975
2022-04-03,9.98,9.98,9.97,9.99,85601
2022-04-04,9.98,9.98,9.98,9.98,10003
2022-04-06,9.98,9.98,9.98,9.98,115
2022-04-07,9.97,9.96,9.96,9.97,6492
2022-04-10,9.96,9.97,9.96,9.98,26201
2022-04-11,9.98,9.98,9.96,9.98,38371
2022-04-17,9.98,10.01,9.98,10.02,110352
2022-04-18,10.01,10,10,10.02,198514
2022-04-19,10,9.99,9.985,10.025,142755
2022-04-20,9.98,10.0099,9.98,10.02,9533
2022-04-21,10.02,10,9.98,10.02,83144
2022-04-24,9.9801,10.02,9.98,10.02,28918
2022-04-25,10,9.98,9.98,10,61768
2022-04-26,9.95,9.99,9.95,9.99,5864
2022-04-27,9.985,9.99,9.98,9.99,1085
2022-04-28,9.99,9.98,9.98,9.99,2255
2022-05-01,9.98,9.98,9.96,9.99,109295
2022-05-02,9.92,9.95,9.92,9.95,28156
2022-05-03,9.95,9.98,9.95,9.98,1034
2022-05-04,9.95,9.97,9.94,9.97,20644
2022-05-05,9.98,9.95,9.95,9.98,7528
2022-05-08,9.96,9.92,9.9,9.96,16555
2022-05-09,9.89,9.79,9.78,9.89,314924
2022-05-10,9.81,9.7,9.7,9.8101,1236987.0
2022-05-11,9.7,9.74,9.7,9.74,36645
2022-05-12,9.71,9.75,9.71,9.76,20126
2022-05-15,9.745,9.75,9.74,9.75,7187
2022-05-16,9.75,9.77,9.75,9.77,37930
2022-05-17,9.65,9.82,9.65,9.82,57538
2022-05-18,9.78,9.8,9.78,9.8,1679
2022-05-19,9.8,9.81,9.8,9.81,5721
2022-05-22,9.85,9.85,9.85,9.85,632
2022-05-23,9.77,9.82,9.77,9.82,603
2022-05-24,9.83,9.84,9.8101,9.85,4651
2022-05-25,9.85,9.85,9.85,9.85,5210
2022-05-26,9.85,9.88,9.85,9.88,2928
2022-05-30,9.92,9.92,9.79,9.92,104738
2022-05-31,9.94,9.87,9.855,9.94,101331
2022-06-01,9.89,9.92,9.87,9.92,76860
2022-06-02,9.92,9.9,9.9,9.94,5451
2022-06-06,9.91,9.86,9.85,9.91,30619
2022-06-07,9.89,9.9,9.885,9.91,80989
2022-06-08,9.89,9.89,9.89,9.9,11271
2022-06-09,9.89,9.89,9.89,9.89,171
2022-06-12,9.85,9.83,9.83,9.85,7420
2022-06-13,9.8,9.82,9.8,9.85,20600
2022-06-14,9.793,9.793,9.793,9.793,1000
2022-06-15,9.82,9.805,9.8003,9.82,9651
2022-06-16,9.77,9.85,9.77,9.85,3931
2022-06-20,9.81,9.81,9.79,9.85,1009172.0
2022-06-21,9.81,9.79,9.78,9.83,557594
2022-06-22,9.8,9.79,9.79,9.835,14535
2022-06-23,9.7801,9.805,9.7801,9.87,2300
2022-06-26,9.84,9.8,9.8,9.84,423
2022-06-27,9.79,9.765,9.76,9.84,18743
2022-06-28,9.8,9.77,9.77,9.8,3188
2022-06-29,9.76,9.79,9.75,9.79,5123
2022-06-30,9.77,9.77,9.77,9.77,192
2022-07-04,9.81,9.81,9.81,9.81,100
2022-07-05,9.8,9.8,9.8,9.8,362
2022-07-06,9.81,9.83,9.81,9.83,202
2022-07-07,9.79,9.82,9.79,9.82,411086
2022-07-10,9.78,9.78,9.775,9.79,858
2022-07-11,9.75,9.77,9.75,9.77,269
2022-07-13,9.77,9.77,9.77,9.77,372
2022-07-17,9.775,9.775,9.775,9.775,101
2022-07-19,9.76,9.77,9.76,9.7701,427
2022-07-20,9.77,9.77,9.77,9.77,10000
2022-07-21,9.78,9.78,9.77,9.78,20000
2022-07-24,9.82,9.8,9.76,9.82,10454
2022-07-26,9.79,9.785,9.78,9.79,15676
2022-07-27,9.8,9.79,9.79,9.8,19616
2022-07-28,9.79,9.78,9.78,9.79,9670
2022-07-31,9.82,9.79,9.78,9.88,13529
2022-08-09,9.78,9.84,9.78,9.84,25413
2022-08-10,9.79,9.79,9.79,9.79,3762
2022-08-11,9.8,9.8,9.8,9.8,1113
2022-08-14,9.8,9.8,9.78,9.8,95816
2022-08-16,9.79,9.79,9.78,9.8,4246
2022-08-17,9.81,9.81,9.81,9.81,200
2022-08-18,9.81,9.81,9.81,9.84,10820
2022-08-21,9.81,9.8,9.8,9.81,1219
2022-08-22,9.81,9.7812,9.7812,9.81,10954
2022-08-23,9.78,9.78,9.78,9.78,107
2022-08-24,9.78,9.82,9.78,9.82,20257
2022-08-28,9.81,9.81,9.81,9.81,101
2022-08-30,9.8,9.772,9.772,9.802,1597
2022-08-31,9.78,9.785,9.76,9.785,19023
2022-09-05,9.8,9.8,9.8,9.8,402
2022-09-08,9.8,9.8,9.8,9.8,560
2022-09-11,9.84,9.78,9.77,9.84,15577
2022-09-12,9.78,9.78,9.78,9.78,105
2022-09-13,9.8,9.795,9.77,9.81,114177
2022-09-15,9.84,9.78,9.77,9.84,2900
2022-09-18,9.81,9.78,9.76,9.81,4134
2022-09-20,9.8,9.8,9.8,9.8,201
2022-09-21,9.78,9.78,9.77,9.78,27792
2022-09-22,9.78,9.77,9.76,9.78,30844
2022-09-25,9.8,9.78,9.78,9.8,579354
2022-09-26,9.78,9.78,9.78,9.78,800
2022-09-27,9.785,9.785,9.785,9.785,100
2022-09-28,9.79,9.79,9.78,9.79,48653
2022-10-02,9.785,9.78,9.78,9.79,2758
2022-10-04,9.79,9.79,9.78,9.79,25131
2022-10-05,9.815,9.815,9.815,9.815,100
2022-10-11,9.8,9.8,9.8,9.8,2242
2022-10-12,9.8,9.8,9.8,9.8,60000
2022-10-16,9.84,9.82,9.82,9.84,406
2022-10-17,9.86,9.86,9.86,9.86,104
2022-10-18,9.84,9.82,9.82,9.84,50611
2022-10-19,9.83,9.83,9.83,9.83,100003
2022-10-20,9.82,9.82,9.82,9.82,102
2022-10-23,9.85,9.85,9.85,9.85,151
2022-10-25,9.84,9.84,9.84,9.85,109387
2022-10-26,9.84,9.85,9.84,9.85,132048
2022-10-27,9.84,9.85,9.84,9.86,125481
2022-11-02,9.87,9.88,9.87,9.88,272805
2022-11-03,9.87,9.87,9.87,9.87,2710
2022-11-06,9.88,9.88,9.88,9.88,310
2022-11-09,9.89,9.89,9.89,9.89,5000
2022-11-10,9.9,9.9001,9.9,9.9002,25971
2022-11-13,9.92,9.92,9.92,9.92,174
2022-11-15,9.9101,9.91,9.91,9.92,32758
2022-11-17,9.91,9.915,9.91,9.915,4107
2022-11-20,9.9193,9.93,9.9193,9.93,16315
2022-11-21,9.935,9.94,9.935,9.94,1615
2022-11-22,9.98,9.94,9.939,9.98,2265
2022-11-24,9.96,9.94,9.9301,9.96,16982
2022-11-27,9.93,9.92,9.9,9.93,768377
2022-11-28,9.92,9.92,9.91,9.92,92729
2022-11-29,9.92,9.92,9.92,9.93,10891
2022-11-30,9.92,9.92,9.92,9.92,2229
2022-12-01,9.9499,9.93,9.93,9.9499,1108
2022-12-04,9.9393,9.94,9.9393,9.94,196379
2022-12-05,9.94,9.94,9.94,9.94,84500
2022-12-06,9.94,9.94,9.94,9.94,35770
2022-12-07,9.94,9.94,9.94,9.94,1515
2022-12-11,9.95,9.94,9.94,9.95,10107
2022-12-14,9.94,9.95,9.94,9.95,15471
2022-12-15,9.955,9.965,9.955,9.97,13028
2022-12-18,9.96,9.96,9.96,9.96,4632
2022-12-19,9.965,9.96,9.96,9.965,7134
2022-12-20,9.96,9.9601,9.96,9.9601,2471
2022-12-21,9.97,9.97,9.97,9.975,26959
2022-12-22,9.975,9.99,9.975,9.9904,83928
2022-12-26,9.98,9.99,9.98,9.99,811
2022-12-27,9.98,9.99,9.97,9.99,2807
2022-12-28,10.03,10.01,9.995,10.03,12182
2022-12-29,10.008,10.005,10,10.008,1720
2023-01-02,9.98,10,9.98,10,98199
2023-01-03,10,10,10,10.01,73143
2023-01-04,10,10.03,10,10.05,110709
2023-01-05,10.03,10.03,10.03,10.0312,40212
2023-01-08,10.07,10.02,10.015,10.07,211278
2023-01-09,10.03,10.0599,10.03,10.0599,31000
2023-01-10,10.08,10.03,10.03,10.08,608
2023-01-11,10.06,10.05,10.04,10.06,8651
2023-01-12,10.06,10.04,10.04,10.06,8470
2023-01-16,10.03,10.05,10.03,10.05,2402
2023-01-17,10.05,10.04,10.04,10.05,5395
2023-01-18,10.04,10.065,10.04,10.09,6039
2023-01-19,10.08,10.06,10.06,10.11,203533
2023-01-22,10.077,10.06,10.05,10.077,387
2023-01-23,10.07,10.07,10.07,10.09,144173
2023-01-24,10.09,10.08,10.07,10.09,1966
2023-01-25,10.09,10.08,10.07,10.1,1438427.0
2023-01-26,10.05,10.09,10.05,10.1,347560
2023-01-29,10.1,10.11,10.09,10.12,589251
2023-01-30,10.12,10.11,10.1,10.19,61970
2023-01-31,10.11,10.105,10.08,10.11,20802
2023-02-01,10.13,10.1,10.1,10.13,30195
2023-02-02,10.1,10.1,10.1,10.105,7481
2023-02-05,10.105,10.105,10.105,10.105,258
2023-02-06,10.12,10.12,10.12,10.13,39797
2023-02-12,10.13,10.12,10.12,10.14,10844
2023-02-13,10.2,10.2,10.2,10.2,111
2023-02-14,10.13,10.1466,10.13,10.15,3997
2023-02-15,10.14,10.14,10.14,10.15,3569
2023-02-16,10.13,10.13,10.13,10.14,4714
2023-02-20,10.15,10.08,10.08,10.15,11295
2023-02-21,10.11,10.12,10.11,10.12,7507
2023-02-22,10.13,10.13,10.13,10.13,661
2023-02-23,10.12,10.14,10.12,10.14,75795
2023-02-26,10.23,10.14,10.14,10.23,3431
2023-02-27,10.14,10.14,10.14,10.15,410
2023-02-28,10.11,10.16,10.11,10.17,8214
2023-03-01,10.17,10.16,10.16,10.17,305
2023-03-02,10.18,10.15,10.14,10.181,3259
2023-03-05,10.16,10.16,10.16,10.17,5833
2023-03-07,10.18,10.18,10.17,10.18,710
2023-03-08,10.1982,10.18,10.17,10.1982,310
2023-03-12,10.17,10.17,10.17,10.17,109
2023-03-13,10.16,10.17,10.16,10.18,7852
2023-03-14,10.2,10.18,10.17,10.2,607206
2023-03-15,10.18,10.18,10.18,10.18,275192
2023-03-16,10.18,10.19,10.18,10.2,23515
2023-03-19,10.185,10.19,10.185,10.21,136400
2023-03-20,10.19,10.2,10.19,10.21,283528
2023-03-21,10.21,10.2,10.19,10.21,1539
2023-03-22,10.205,10.215,10.2,10.22,185228
2023-03-23,10.22,10.21,10.21,10.22,2954
2023-03-26,10.21,10.22,10.21,10.22,52820
2023-03-27,10.215,10.22,10.21,10.22,543131
2023-03-28,10.3,10.22,10.22,10.3,5611
2023-03-29,10.22,10.22,10.22,10.2565,185965
2023-03-30,10.22,10.22,10.22,10.22,45478
2023-04-02,10.22,9.9,9.9,10.22,4192
2023-04-03,10.22,10.22,10.22,10.22,17749
2023-04-04,10.23,10.22,10.22,10.2342,206942
2023-04-05,10.22,10.22,10.22,10.22,484129
2023-04-09,10.22,10.22,10.22,10.22,64245
2023-04-10,10.22,10.22,10.22,10.2225,148287
2023-04-11,10.2,10.23,10.2,10.23,2738834.0
2023-04-16,10.21,10.28,10.21,10.28,53811
2023-04-17,10.28,10.28,10.27,10.28,51637
2023-04-18,10.26,10.25,10.25,10.26,11318
2023-04-19,10.28,10.26,10.25,10.28,192568
2023-04-20,10.24,10.26,10.23,10.27,20091
2023-04-23,10.23,10.25,10.23,10.25,260
2023-04-24,10.23,10.24,10.23,10.25,26637
2023-04-25,10.27,10.27,10.27,10.27,100
2023-04-26,10.27,10.235,10.235,10.27,80234
2023-04-27,10.25,10.27,10.25,10.27,1493
2023-04-30,10.28,10.28,10.28,10.28,6269
2023-05-02,10.25,10.25,10.25,10.25,1125
2023-05-04,10.25,10.25,10.25,10.25,102
2023-05-07,10.28,10.28,10.28,10.28,601
2023-05-08,10.27,10.27,10.27,10.28,836
2023-05-09,10.26,10.27,10.26,10.28,574
2023-05-10,10.27,10.27,10.27,10.2855,110598
2023-05-11,10.35,10.285,10.28,10.35,280585
2023-05-14,10.33,10.29,10.28,10.33,258895
2023-05-15,10.51,10.29,10.29,10.7774,32696
2023-05-16,10.3674,10.3199,10.3,10.3674,20335
2023-05-17,10.377,10.32,10.31,10.377,2422
2023-05-18,10.39,10.32,10.32,10.39,1127
