date,open_price,close_price,lowest_price,highest_price,volume
2022-02-27,0.5,0.5,0.5,0.5,291
2022-03-01,0.45,0.475,0.4224,0.4999,12600
2022-03-02,0.46,0.4542,0.4172,0.4699,6054
2022-03-03,0.4225,0.457099,0.4209,0.457099,1500
2022-03-06,0.449899,0.45,0.449899,0.45,600
2022-03-07,0.4302,0.45,0.43,0.45,1950
2022-03-08,0.3511,0.44,0.3511,0.45,1600
2022-03-09,0.4001,0.430049,0.4001,0.44,990
2022-03-10,0.3591,0.425,0.3591,0.425,6502
2022-03-13,0.4292,0.4,0.3893,0.429899,12015
2022-03-14,0.43,0.3906,0.3801,0.43,19700
2022-03-15,0.4396,0.4,0.3602,0.4396,2680
2022-03-16,0.4,0.3675,0.3647,0.4,163703
2022-03-17,0.3778,0.4281,0.3778,0.4281,2535
2022-03-20,0.4099,0.3801,0.3801,0.4199,29275
2022-03-21,0.3799,0.38,0.3799,0.3999,15827
2022-03-22,0.3601,0.3796,0.36,0.385,2522
2022-03-23,0.38,0.405,0.38,0.4148,93072
2022-03-24,0.4399,0.435423,0.435423,0.44,400
2022-03-28,0.4399,0.4563,0.4398,0.4563,12677
2022-03-29,0.3802,0.4582,0.3802,0.47,4479
2022-03-31,0.4298,0.4799,0.4298,0.4799,14702
2022-04-03,0.4899,0.505501,0.4873,0.51,3814
2022-04-04,0.51,0.54,0.5075,0.570051,11413
2022-04-05,0.5,0.54,0.5,0.54,4352
2022-04-06,0.55,0.555,0.55,0.555,1192
2022-04-07,0.52,0.5366,0.5103,0.55,11619
2022-04-10,0.5001,0.5399,0.5,0.5399,1100
2022-04-11,0.55,0.5232,0.519,0.55,9400
2022-04-12,0.55,0.55,0.5169,0.55,8900
2022-04-17,0.5101,0.5224,0.51,0.5353,46824
2022-04-18,0.5001,0.495,0.495,0.5001,13600
2022-04-19,0.5399,0.4719,0.4719,0.5399,4074
2022-04-20,0.485,0.4777,0.4526,0.485,10290
2022-04-21,0.5199,0.509899,0.4922,0.520001,2114
2022-04-24,0.5398,0.51,0.51,0.5398,600
2022-04-26,0.4951,0.5233,0.49,0.53,3100
2022-04-27,0.4301,0.515,0.4201,0.52,5984
2022-04-28,0.4901,0.517983,0.4901,0.517983,300
2022-05-01,0.4901,0.5,0.4901,0.5,15800
2022-05-02,0.4901,0.495999,0.47,0.5,8500
2022-05-03,0.4999,0.506199,0.4996,0.506199,2476
2022-05-04,0.5398,0.5061,0.5061,0.5398,300
2022-05-05,0.4801,0.5,0.4657,0.5,15800
2022-05-08,0.4206,0.43,0.4206,0.4991,34385
2022-05-09,0.45,0.4251,0.42,0.45,3639
2022-05-10,0.42,0.4175,0.41,0.4598,15477
2022-05-12,0.3801,0.45,0.3801,0.45,1528
2022-05-15,0.3801,0.3996,0.37,0.45,55732
2022-05-16,0.394951,0.4001,0.3701,0.4321,17158
2022-05-17,0.3703,0.38,0.3702,0.4258,34195
2022-05-18,0.41,0.34,0.3225,0.41,48276
2022-05-19,0.3675,0.365449,0.3138,0.3743,61153
2022-05-22,0.3139,0.37,0.3,0.393,26263
2022-05-23,0.3301,0.355,0.33,0.39,41487
2022-05-24,0.34,0.345,0.3297,0.35,25023
2022-05-25,0.36,0.3616,0.33,0.362,7825
2022-05-26,0.4598,0.3101,0.3101,0.4598,171987
2022-05-30,0.3101,0.265,0.25,0.33,106091
2022-05-31,0.26,0.26,0.1733,0.2633,32816
2022-06-01,0.3355,0.3638,0.3205,0.3638,22839
2022-06-02,0.439,0.412729,0.412729,0.439,806
2022-06-05,0.3499,0.39,0.3499,0.39,19487
2022-06-06,0.4199,0.4252,0.3999,0.4252,1335
2022-06-07,0.4424,0.4379,0.4276,0.4507,31119
2022-06-08,0.4449,0.4449,0.4449,0.4449,1001
2022-06-09,0.42,0.4599,0.42,0.4599,4400
2022-06-12,0.44,0.435,0.4268,0.4612,8450
2022-06-13,0.42,0.45,0.42,0.451399,19117
2022-06-14,0.448049,0.45,0.43,0.465,3044
2022-06-15,0.43,0.44,0.43,0.455,13759
2022-06-16,0.44,0.4429,0.389499,0.4429,12629
2022-06-20,0.4661,0.4725,0.460686,0.475,757
2022-06-21,0.4775,0.5,0.4775,0.5,5117
2022-06-22,0.465,0.4999,0.465,0.4999,4701
2022-06-23,0.475,0.522499,0.470101,0.522499,19379
2022-06-27,0.502,0.5399,0.49,0.54,19716
2022-06-28,0.5176,0.5176,0.5176,0.5176,100
2022-06-29,0.4658,0.4658,0.4658,0.4658,113
2022-06-30,0.52,0.514999,0.4471,0.5201,2500
2022-07-04,0.54,0.5389,0.49,0.54,749
2022-07-06,0.515,0.53,0.515,0.5312,2135
2022-07-07,0.5389,0.5348,0.4713,0.5389,1635
2022-07-12,0.529,0.51,0.51,0.5375,1797
2022-07-13,0.539,0.5095,0.4421,0.539,6430
2022-07-14,0.5001,0.51,0.4539,0.52,5322
2022-07-18,0.495,0.495,0.495,0.495,105
2022-07-20,0.49,0.5025,0.4336,0.5025,6835
2022-07-25,0.5175,0.5175,0.48,0.5175,852
2022-08-01,0.48,0.5,0.32,0.5075,92837
2022-08-02,0.4501,0.495,0.448,0.51,12383
2022-08-07,0.5175,0.5175,0.5175,0.5175,200
2022-08-09,0.45,0.51,0.4228,0.51,58691
2022-08-10,0.49,0.49,0.49,0.49,1264
2022-08-11,0.49,0.5074,0.399999,0.51,20864
2022-08-15,0.47,0.5,0.42505,0.5,1950
2022-08-16,0.49,0.49,0.49,0.49,100
2022-08-17,0.5124,0.4999,0.4999,0.52,16616
2022-08-18,0.48,0.5175,0.48,0.5175,5100
2022-08-23,0.48,0.5149,0.4501,0.515,1711
2022-08-24,0.47,0.5048,0.47,0.5048,1010
2022-08-30,0.41,0.5175,0.41,0.5175,201
2022-08-31,0.5,0.47,0.47,0.51,4000
2022-09-01,0.47,0.46,0.46,0.47,307
2022-09-05,0.4699,0.4699,0.45,0.4699,503
2022-09-08,0.455,0.4552,0.455,0.4552,700
2022-09-18,0.4,0.44,0.375049,0.449999,9551
2022-09-19,0.38,0.38,0.38,0.38,526
2022-09-20,0.44,0.42,0.42,0.44,449
2022-09-21,0.4,0.42,0.3834,0.45,8784
2022-09-22,0.41,0.42,0.41,0.449999,1201
2022-09-25,0.4181,0.42,0.4181,0.42,417
2022-09-27,0.439,0.43,0.425049,0.439999,700
2022-09-28,0.39,0.44,0.3629,0.44,701
2022-10-03,0.438,0.438,0.438,0.438,176
2022-10-06,0.4,0.45,0.4,0.45,1961
2022-10-12,0.4,0.44,0.3655,0.44,1400
2022-10-16,0.4,0.4499,0.4,0.4499,4470
2022-10-27,0.42,0.42,0.42,0.42,201
2022-10-30,0.4498,0.4498,0.422,0.4498,1748
2022-10-31,0.4,0.45,0.4,0.45,2359
2022-11-02,0.42,0.4499,0.42,0.4499,2563
2022-11-03,0.3301,0.452,0.3301,0.452,9794
2022-11-06,0.43,0.45,0.42,0.4505,7748
2022-11-07,0.415,0.47,0.415,0.47,660
2022-11-08,0.41,0.47,0.4,0.47,700
2022-11-16,0.3994,0.46,0.3994,0.46,1026
2022-11-21,0.4245,0.45,0.4245,0.45,701
2022-11-24,0.43,0.414,0.3,0.43,53440
2022-11-27,0.45,0.42,0.4,0.45,1870
2022-11-28,0.4,0.397,0.36,0.42,42675
2022-12-04,0.32,0.29,0.2835,0.389499,15623
2022-12-05,0.3105,0.3105,0.3105,0.3105,125
2022-12-07,0.3,0.3,0.3,0.312,808
2022-12-08,0.3323,0.359,0.3281,0.359,603
2022-12-18,0.2735,0.38,0.2702,0.4025,38981
2022-12-19,0.378,0.3651,0.3651,0.3931,3738
2022-12-20,0.4619,0.4,0.3151,0.4678,42119
2022-12-22,0.35,0.399999,0.35,0.399999,1383
2022-12-27,0.243,0.38,0.24,0.41,14966
2022-12-28,0.4165,0.4019,0.4019,0.4165,357
2022-12-29,0.389,0.3996,0.35,0.399899,5846
2023-01-03,0.3999,0.3999,0.3999,0.4,4537
2023-01-09,0.33,0.396,0.33,0.396,4700
2023-01-19,0.4475,0.4475,0.4475,0.4475,375
2023-01-22,0.4475,0.449999,0.39,0.449999,1584
2023-01-30,0.45,0.4799,0.42,0.48,1094
2023-01-31,0.562501,0.4974,0.475,0.562501,25471
2023-02-01,0.46,0.484849,0.3901,0.52,88063
2023-02-05,0.43,0.464,0.43,0.4889,28730
2023-02-06,0.43,0.4974,0.43,0.4974,2657
2023-02-08,0.41,0.4554,0.4,0.49,52401
2023-02-09,0.6,0.579,0.579,0.6,200
2023-02-13,0.39,0.43,0.38,0.479799,24470
2023-02-14,0.4,0.426,0.4,0.45,2901
2023-02-15,0.38,0.438,0.38,0.4401,12102
2023-02-22,0.38,0.429999,0.3733,0.429999,5295
2023-02-26,0.3899,0.438,0.3668,0.4499,6451
2023-03-07,0.36,0.4107,0.36,0.43,16115
2023-03-08,0.1501,0.37,0.1501,0.3958,15321
2023-03-09,0.37,0.43,0.37,0.43,436
2023-03-13,0.36,0.3905,0.35,0.3992,14923
2023-03-15,0.4551,0.4551,0.4551,0.4551,100
2023-03-19,0.2475,0.396,0.235,0.4325,9751
2023-03-20,0.2625,0.34,0.2625,0.397499,15440
2023-03-21,0.34,0.3975,0.34,0.3975,1297
2023-03-22,0.4475,0.4375,0.35,0.4475,2314
2023-03-23,0.2375,0.3844,0.2375,0.4475,18506
2023-03-26,0.39,0.3652,0.32,0.39,9178
2023-03-27,0.35,0.35,0.2463,0.36,46319
2023-03-28,0.38,0.3975,0.34,0.3975,3327
2023-03-30,0.3487,0.37,0.3382,0.45,14874
2023-04-03,0.315,0.33,0.2943,0.33,2236
2023-04-04,0.37,0.377499,0.349285,0.377499,301
2023-04-11,0.36,0.35635,0.3474,0.36,1806
2023-04-13,0.3063,0.25,0.2426,0.3063,35967
2023-04-17,0.210101,0.237499,0.1753,0.2375,11200
2023-04-18,0.2012,0.2174,0.161,0.225,19707
2023-04-23,0.1598,0.1889,0.1598,0.1889,605
2023-04-24,0.151,0.1498,0.12,0.151,2616
2023-04-25,0.1682,0.1698,0.16,0.1698,5000
2023-04-26,0.12,0.12,0.12,0.12,200
2023-04-27,0.1287,0.1125,0.0775,0.15,14783
2023-04-30,0.1489,0.145,0.145,0.1689,2762
2023-05-01,0.18,0.18,0.18,0.18,500
2023-05-04,0.146,0.146,0.146,0.147951,2584
2023-05-07,0.1599,0.1599,0.1599,0.1599,1000
2023-05-08,0.167289,0.167289,0.167289,0.167289,502
2023-05-10,0.188,0.188,0.188,0.188,122
2023-05-11,0.122,0.122,0.122,0.122,5022
2023-05-14,0.102,0.05,0.0495,0.102,43013
2023-05-16,0.045,0.041,0.0375,0.06,34022
2023-05-17,0.0367,0.049,0.03,0.0772,17828
2023-05-18,0.07,0.0593,0.0373,0.07,3500
