date,open_price,close_price,lowest_price,highest_price,volume
2022-04-10,18.33,17.42,16.93,18.33,122839
2022-04-11,17.68,17.7,17.46,18.08,227972
2022-04-12,17.54,18.14,17.0549,18.18,166472
2022-04-13,18.22,19.16,18.19,19.2,701361
2022-04-17,19.39,18.79,18.35,19.68,167308
2022-04-18,18.53,18.81,18.53,19.35,99169
2022-04-19,19.23,18.89,18.77,19.53,221785
2022-04-20,18.97,18.3,18.01,19.1165,205114
2022-04-21,18.25,17.37,17.05,18.6,175735
2022-04-24,17.2,17.99,16.455,18.1,261600
2022-04-25,18.2,18.08,17.76,18.56,168713
2022-04-26,18.17,17.43,17.12,18.28,142741
2022-04-27,17.69,18.02,17.31,18.1,156737
2022-04-28,18.05,16.94,16.76,18.1,182593
2022-05-01,16.9,17.02,16.65,17.28,190099
2022-05-02,17.01,17.45,17.01,18.01,130849
2022-05-03,17.65,17,16.72,17.65,441751
2022-05-04,16.9,15.8,15.41,17.2447,277267
2022-05-05,16,16.44,15.8105,16.93,697463
2022-05-08,16.36,15.4,15.03,16.36,215643
2022-05-09,16.12,15.99,15.1501,16.93,224216
2022-05-10,16.25,16.72,16.24,17.43,231559
2022-05-11,16.61,16.07,15.3,16.645,406834
2022-05-12,16.25,16.96,16.01,17.09,254330
2022-05-15,17.09,17.91,17.09,18.73,290178
2022-05-16,18.22,17.83,17.65,18.4944,162550
2022-05-17,17.64,17.36,17.18,17.65,238009
2022-05-18,17.27,17.63,16.95,17.71,233744
2022-05-19,17.86,17.57,17.085,18.15,166229
2022-05-22,17.89,19.1,17.54,19.18,505222
2022-05-23,19.09,18.83,18.3,19.47,394092
2022-05-24,18.79,18.79,18.55,19.325,252544
2022-05-25,18.76,18.91,18.66,19.32,312466
2022-05-26,19.3,20.73,19.18,20.98,2383969.0
2022-05-30,21.98,20.43,20.07,22,701591
2022-05-31,20.61,20.75,20.3,21.44,305983
2022-06-01,20.93,20.26,19.6,21.3149,403235
2022-06-02,20,20.1,19.61,20.84,261542
2022-06-05,20.68,21,20.18,21.79,876782
2022-06-06,21,20.51,19.83,21.1,433275
2022-06-07,20.47,20.91,20.02,21.36,365305
2022-06-08,20.68,21.16,20.29,21.86,731898
2022-06-09,20.6,19.47,17.1,20.6,1760601.0
2022-06-12,18.09,18.32,16.32,18.58,875454
2022-06-13,18.56,19.06,18.1738,19.3,910103
2022-06-14,19.32,19.34,18.35,19.72,618784
2022-06-15,18.7,18.57,16.9001,18.81,720811
2022-06-16,18.77,18.75,17.94,19.22,931495
2022-06-20,19.22,18.71,18.18,19.65,397914
2022-06-21,18.41,18.09,17.9,18.88,394526
2022-06-22,18.16,16.5,16.22,18.44,453929
2022-06-23,16.39,16.83,15.55,16.86,1712440.0
2022-06-26,16.84,17.1,16.84,17.5,189935
2022-06-27,17.24,17.2,16.74,17.68,181721
2022-06-28,17.46,16.9,16.36,17.46,237452
2022-06-29,16.58,16.68,16.01,16.7,230015
2022-06-30,16.71,16.75,16.16,17.22,333329
2022-07-04,16.5,15.94,15.26,16.76,228511
2022-07-05,16.05,16.22,15.89,16.44,290215
2022-07-06,16.58,17.29,16.53,17.44,194746
2022-07-07,17.37,17.07,16.74,17.45,157997
2022-07-10,16.99,16.94,16.55,17.16,128316
2022-07-11,16.7,15.85,15.54,16.81,380638
2022-07-12,15.63,16.39,15.54,16.45,335299
2022-07-13,15.79,16.46,15.5308,16.51,291564
2022-07-14,16.77,17.58,16.41,17.61,322170
2022-07-17,17.76,18.57,17.55,19.05,357836
2022-07-18,18.58,19.64,18.58,19.67,224350
2022-07-19,19.39,20.89,19.0833,20.96,527542
2022-07-20,20.67,18.97,18.19,20.76,358315
2022-07-21,19.01,18.65,18.37,19.32,293872
2022-07-24,18.67,19.76,18.55,20.31,349517
2022-07-25,19.98,19.61,19.18,20.36,215062
2022-07-26,19.83,21.2,19.75,21.32,329882
2022-07-27,21.32,20.77,20.59,21.7664,254643
2022-07-28,21,21.17,20.795,21.475,270321
2022-07-31,21.25,21.16,20.67,21.5,351220
2022-08-01,21.27,22.87,20.9719,23.58,1023323.0
2022-08-02,23.32,22.31,22.22,23.49,598283
2022-08-03,18.67,17.66,15.64,18.67,2645153.0
2022-08-04,17.01,16.65,16.37,17.89,1187477.0
2022-08-07,16.5,15.77,15.49,16.67,1313048.0
2022-08-08,15.8001,16.69,15.8001,16.9,714118
2022-08-09,16.89,17.73,16.48,17.96,515782
2022-08-10,17.83,18.03,17.6,18.38,504101
2022-08-11,18.05,18.6,17.88,18.66,459040
2022-08-14,18.15,17.77,17.46,18.58,423096
2022-08-15,17.6,16.93,16.58,17.8,482789
2022-08-16,16.77,17.96,16.53,18.15,295851
2022-08-17,18.1,18.86,18.1,18.99,205644
2022-08-18,18.75,18,17.56,18.85,401435
2022-08-21,17.95,17.15,16.78,18.15,515355
2022-08-22,17.51,18.29,17.4,18.32,424863
2022-08-23,18.15,18.23,17.94,18.4097,223643
2022-08-24,18.31,18,17.97,18.7048,239147
2022-08-25,18.11,17.22,16.97,18.11,283353
2022-08-28,17.05,17.02,16.67,17.44,118933
2022-08-29,16.9,16.79,16.05,17.055,368168
2022-08-30,16.74,17,16.59,17.41,261625
2022-08-31,16.72,16.01,15.79,17.12,363310
2022-09-01,16.27,16.18,15.6363,16.3,195347
2022-09-05,16.37,16.12,15.95,16.37,156134
2022-09-06,16.01,15.83,15.4806,16.18,233289
2022-09-07,15.79,15.89,15.61,16.12,140107
2022-09-08,16.2,16.54,16.2,16.85,147704
2022-09-11,16.7,16.82,16.535,16.9227,84107
2022-09-12,16.75,15.7,15.64,17.02,236747
2022-09-13,15.74,15.94,15.33,16.02,413847
2022-09-14,15.71,15.9,15.55,16.04,235606
2022-09-15,15.7,15.94,15.36,15.98,626921
2022-09-18,15.71,15.46,15.03,15.88,334059
2022-09-19,15.38,14.71,14.6,15.38,216122
2022-09-20,14.89,14.02,13.97,15.04,369176
2022-09-21,14.16,14.16,13.97,14.65,266895
2022-09-22,13.7,12.82,12.5,13.7,536237
2022-09-25,12.85,11.82,11.79,13.25,756694
2022-09-26,12.02,12.31,11.75,12.625,358908
2022-09-27,12.36,13.02,12.36,13.38,430020
2022-09-28,12.85,13.01,12.625,13.05,283649
2022-09-29,12.88,12.76,12.4,13.12,240708
2022-10-02,13.13,13.41,12.89,13.53,281606
2022-10-03,13.79,13.67,13.47,14.1,293516
2022-10-04,13.39,13.51,13.2,13.66,209795
2022-10-05,13.42,13.56,13.06,13.62,140818
2022-10-06,13.56,13.6,13.335,13.68,253643
2022-10-09,13.53,13.61,13.36,13.87,296050
2022-10-10,13.48,13.69,13.28,13.8,280048
2022-10-11,13.68,13.55,13.26,13.72,255740
2022-10-12,13.23,14.2,13.16,14.21,228784
2022-10-13,14.12,13.83,13.71,14.32,240021
2022-10-16,14.13,14.1,13.83,14.495,313776
2022-10-17,14.31,14.19,13.79,14.47,331351
2022-10-18,13.7,13.81,13.24,14.21,463274
2022-10-19,14.02,13.65,13.49,14.06,182395
2022-10-20,13.77,14.1,13.435,14.1,462035
2022-10-23,14.11,14.4,13.76,14.88,272430
2022-10-24,14.38,14.75,14.375,15.09,197320
2022-10-25,14.84,15.63,14.75,15.69,532837
2022-10-26,15.88,16.16,15.73,16.39,364727
2022-10-27,16.44,16.77,15.97,16.82,380597
2022-10-30,16.56,17.03,16.51,17.35,302324
2022-10-31,17.2,16.77,16.38,17.21,257506
2022-11-01,16.51,16.38,16.125,17.06,241894
2022-11-02,16.21,16.38,16.125,16.675,233892
2022-11-03,16.81,16.58,16.11,17.03,224827
2022-11-06,16.65,16.84,16.37,17.01,243801
2022-11-07,16.75,17.11,16.51,17.13,262132
2022-11-08,16.82,15.9,15.865,16.86,219236
2022-11-09,16.05,16.26,15.7077,16.735,527141
2022-11-10,16.04,17.54,16.04,17.62,242921
2022-11-13,17.45,17.54,16.95,17.655,399587
2022-11-14,17.5,17.49,17.17,17.8132,197562
2022-11-15,17.15,17.11,16.64,17.4,225473
2022-11-16,16.73,16.85,16.48,17.08,161311
2022-11-17,16.93,16.05,15.58,16.93,354027
2022-11-20,15.15,15.99,15.15,16.07,392015
2022-11-21,16,16,15.81,16.27,296597
2022-11-22,15.98,16.08,15.76,16.12,190428
2022-11-24,16.2,15.81,15.8,16.205,85247
2022-11-27,15.59,15.61,15.235,15.67,360677
2022-11-28,15.82,15.87,15.565,15.94,122876
2022-11-29,15.95,15.82,15.58,16,368082
2022-11-30,15.94,16.36,15.78,16.72,315456
2022-12-01,16.16,16.27,16.1252,16.49,142105
2022-12-04,16.37,16.27,16,16.3775,540957
2022-12-05,16.3,15.34,14.92,16.3,270031
2022-12-06,15.28,14.75,14.57,15.53,373983
2022-12-07,14.99,15.02,14.74,15.3,290131
2022-12-08,15.2,15.11,15.11,15.67,184524
2022-12-11,15.25,15.36,15.04,15.42,167201
2022-12-12,15.5,15.42,15.36,15.74,504499
2022-12-13,15.42,15.56,15.3,15.74,199679
2022-12-14,15.45,15.47,15.32,15.74,253587
2022-12-15,14.07,15.94,14.02,16.08,994287
2022-12-18,15.9,15.05,14.84,16.1,427646
2022-12-19,14.96,14.87,14.59,15.24,275210
2022-12-20,15.15,15.27,14.72,15.33,127987
2022-12-21,15.25,14.85,14.55,15.25,175630
2022-12-22,14.98,15.48,14.98,15.53,134130
2022-12-26,15.51,14.83,14.59,15.54,140909
2022-12-27,14.8,13.99,13.91,14.94,188894
2022-12-28,14.08,14.49,14.08,14.54,97117
2022-12-29,14.35,14.41,14.23,14.6063,134370
2023-01-02,14.58,14.5,14.185,14.615,298745
2023-01-03,14.49,14.19,13.82,14.625,141185
2023-01-04,14.2,14.17,13.89,14.35,97775
2023-01-05,14.42,14.9,14.1968,14.92,148752
2023-01-08,15.16,14.95,14.745,15.34,132514
2023-01-09,14.9,15.36,14.725,15.4,132578
2023-01-10,15.44,16.05,15.32,16.07,296083
2023-01-11,16.14,15.85,15.8,16.29,327079
2023-01-12,15.67,15.22,15.18,15.84,224291
2023-01-16,15.4,15.7,15.21,15.725,163065
2023-01-17,15.82,15.3,15.29,16.13,158858
2023-01-18,15.12,15.42,14.955,15.48,249021
2023-01-19,15.5,16.2,15.35,16.2,490147
2023-01-22,16.23,16.54,16.045,16.75,273566
2023-01-23,16.72,16.35,15.92,16.86,215588
2023-01-24,16.15,16.05,15.86,16.425,100822
2023-01-25,16.18,15.97,15.61,16.18,200573
2023-01-26,15.95,15.5,15.47,15.95,97393
2023-01-29,15.31,15.39,15.13,15.6,182774
2023-01-30,15.57,15.49,15.23,15.75,218852
2023-01-31,15.5,15.19,14.81,15.5,205213
2023-02-01,14.94,13.69,12.44,14.95,851629
2023-02-02,12.79,14.27,12.51,14.35,695529
2023-02-05,14.04,14.26,14.02,14.89,370093
2023-02-06,14.21,14.2,13.87,14.45,184246
2023-02-07,14.18,13.9,13.635,14.27,355309
2023-02-08,13.96,13.76,13.32,13.96,427283
2023-02-09,13.82,14.29,13.65,14.475,178392
2023-02-12,14.33,14.35,14.185,14.69,118442
2023-02-13,14.21,14.66,14.06,14.78,150497
2023-02-14,14.41,14.72,14.4074,14.72,141366
2023-02-15,14.55,14.47,14.4,14.83,95275
2023-02-16,14.49,14.04,14.02,14.49,87864
2023-02-20,13.87,13.62,13.53,14.215,137202
2023-02-21,13.66,13.69,13.1069,13.8,171220
2023-02-22,13.89,13.76,13.64,13.92,129225
2023-02-23,13.53,13.47,13.105,13.595,140969
2023-02-26,13.63,13.98,13.58,14.03,98286
2023-02-27,14.02,14.16,14.02,14.64,171313
2023-02-28,14.05,13.58,13.31,14.29,174741
2023-03-01,13.47,13.92,13.4481,14.01,109494
2023-03-02,13.72,13.77,13.67,13.96,190835
2023-03-05,13.97,13.24,13.08,14.1742,324282
2023-03-06,12.18,11.2,10.035,12.18,2170968.0
2023-03-07,11.02,10.94,10.75,11.46,536904
2023-03-08,10.91,10.43,10.32,11.015,324445
2023-03-09,10.41,9.89,9.7,10.42,489753
2023-03-12,9.58,9.61,9.29,10.04,339980
2023-03-13,9.87,9.56,9.37,10,279982
2023-03-14,9.08,8.6,8.33,9.08,401175
2023-03-15,8.51,8.6,8.1257,8.84,422071
2023-03-16,8.49,8.28,8.28,8.69,403299
2023-03-19,8.32,8.24,8.12,8.599,302460
2023-03-20,8.52,8.7,8.435,9.07,216241
2023-03-21,8.69,8.02,8.01,8.725,264882
2023-03-22,8.09,7.96,7.89,8.3837,342957
2023-03-23,7.86,8,7.505,8.03,289832
2023-03-26,8.17,8.13,8.09,8.2296,157112
2023-03-27,8.06,7.94,7.82,8.225,241354
2023-03-28,8.03,7.78,7.665,8.1121,217122
2023-03-29,7.91,7.86,7.69,7.96,322234
2023-03-30,7.93,7.79,7.705,7.97,260179
2023-04-02,7.93,7.95,7.77,8.15,325722
2023-04-03,7.98,7.5,7.44,7.98,510555
2023-04-04,7.45,7.67,7.37,7.68,382049
2023-04-05,7.68,8.02,7.57,8.2,292720
2023-04-09,8,7.95,7.935,8.235,218833
2023-04-10,8.04,8,7.81,8.04,470443
2023-04-11,8.1,7.96,7.85,8.11,220401
2023-04-12,7.95,7.85,7.75,7.98,157107
2023-04-13,7.87,7.88,7.78,8,204990
2023-04-16,7.91,8.21,7.91,8.26,234671
2023-04-17,8.07,7.65,7.58,8.2699,234940
2023-04-18,7.7,7.66,7.35,7.75,174383
2023-04-19,7.6,7.31,7.24,7.6,168691
2023-04-20,7.22,7.07,6.96,7.22,297679
2023-04-23,7.06,7.16,6.965,7.2,116883
2023-04-24,7.06,6.8,6.735,7.06,161245
2023-04-25,6.75,6.81,6.6919,6.97,165617
2023-04-26,6.86,7.26,6.78,7.26,187197
2023-04-27,7.24,7.27,7.14,7.52,163449
2023-04-30,7.26,7.49,7.16,7.52,177096
2023-05-01,7.44,7.23,7.08,7.44,160459
2023-05-02,7.29,7.24,7.04,7.38,171554
2023-05-03,7.2,6.85,6.78,7.2,261790
2023-05-04,7.07,6.85,6.82,7.15,352464
2023-05-07,7,7.21,6.91,7.4299,230399
2023-05-08,8.12,9.08,8.12,9.6,1027708.0
2023-05-09,9.31,9.04,8.97,9.49,323310
2023-05-10,8.89,8.91,8.73,9.09,168289
2023-05-11,8.95,9.09,8.95,9.2899,168796
2023-05-14,9.04,9.25,9.03,9.49,220830
2023-05-15,9.12,8.87,8.84,9.245,166368
2023-05-16,8.97,9.18,8.965,9.295,168773
2023-05-17,9.1,9.38,8.96,9.4,137759
2023-05-18,9.56,9.39,9.27,9.63,133167
