date,open_price,close_price,lowest_price,highest_price,volume
2022-02-10,5.48,5.44,5.41,5.53,48105
2022-02-13,5.41,5.33,5.31,5.44,38399
2022-02-14,5.31,5.4,5.31,5.42,92429
2022-02-15,5.36,5.47,5.34,5.51,51917
2022-02-16,5.48,5.44,5.41,5.4896,29120
2022-02-17,5.41,5.43,5.38,5.49,39220
2022-02-21,5.39,5.41,5.34,5.51,42854
2022-02-22,5.4,5.44,5.4,5.5,36287
2022-02-23,5.4,5.35,5.25,5.43,90851
2022-02-24,5.35,5.45,5.35,5.46,45459
2022-02-27,5.39,5.37,5.31,5.4199,72072
2022-02-28,5.36,5.32,5.32,5.42,89645
2022-03-01,5.35,5.48,5.35,5.49,64228
2022-03-02,5.5,5.71,5.5,5.75,108449
2022-03-03,5.7,5.52,5.51,5.7,46077
2022-03-06,5.53,5.46,5.43,5.56,35012
2022-03-07,5.48,5.53,5.48,5.59,47152
2022-03-08,5.61,5.55,5.53,5.63,45989
2022-03-09,5.55,5.4,5.33,5.55,46348
2022-03-10,5.39,5.4,5.35,5.43,51461
2022-03-13,5.44,5.39,5.37,5.52,23105
2022-03-14,5.39,5.34,5.27,5.39,48192
2022-03-15,5.35,5.27,5.24,5.35,84678
2022-03-16,5.3,5.24,5.21,5.3525,78884
2022-03-17,5.24,5.16,5.14,5.27,206797
2022-03-20,5.13,5.16,5.13,5.21,34992
2022-03-21,5.17,5.37,5.17,5.44,417736
2022-03-22,5.3,5.4,5.3,5.46,247614
2022-03-23,5.39,5.24,5.12,5.43,248880
2022-03-24,5.24,5.28,5.2,5.2975,29017
2022-03-27,5.3,5.25,5.23,5.3,30725
2022-03-28,5.26,4.58,4.43,5.28,1305791.0
2022-03-29,4.49,4.59,4.44,4.7,513343
2022-03-30,4.61,4.55,4.51,4.63,184895
2022-03-31,4.55,4.62,4.5,4.62,116421
2022-04-03,4.65,4.67,4.59,4.67,104945
2022-04-04,4.68,4.58,4.56,4.68,74321
2022-04-05,4.59,4.55,4.53,4.6,57337
2022-04-06,4.51,4.56,4.46,4.57,262314
2022-04-07,4.53,4.52,4.46,4.58,129863
2022-04-10,4.57,4.53,4.49,4.58,135489
2022-04-11,4.53,4.5,4.47,4.57,71104
2022-04-12,4.46,4.45,4.43,4.47,74305
2022-04-13,4.42,4.36,4.3,4.43,124747
2022-04-17,4.38,4.38,4.38,4.48,101130
2022-04-18,4.38,4.29,4.28,4.38,97097
2022-04-19,4.29,4.3,4.21,4.3684,89198
2022-04-20,4.21,4.26,4.21,4.34,117489
2022-04-21,4.24,4.2,4.185,4.25,467307
2022-04-24,4.2,4.14,4.09,4.2,161520
2022-04-25,4.12,4.16,4.0999,4.2,157569
2022-04-26,4.14,4.18,4.13,4.24,123828
2022-04-27,4.21,4.19,4.15,4.22,54196
2022-04-28,4.15,4.18,4.15,4.23,206546
2022-05-01,4.19,4.08,4.07,4.19,43333
2022-05-02,4.07,4.05,3.97,4.09,142172
2022-05-03,4.07,4.02,4.02,4.08,162193
2022-05-04,4.01,3.95,3.93,4.01,67145
2022-05-05,3.93,3.98,3.93,4.02,116985
2022-05-08,3.97,3.86,3.86,3.97,137939
2022-05-09,3.89,3.93,3.87,3.94,102816
2022-05-10,3.91,3.94,3.91,4,58536
2022-05-11,3.92,3.94,3.8901,3.98,100523
2022-05-12,3.99,3.95,3.92,3.99,80714
2022-05-15,3.94,4.01,3.94,4.03,421126
2022-05-16,4.03,4.08,4.02,4.115,176160
2022-05-17,4.07,3.98,3.98,4.12,33572
2022-05-18,4.03,4.02,3.97,4.035,49427
2022-05-19,4.03,4.06,4.01,4.06,76478
2022-05-22,4.1,4.06,4.02,4.11,73300
2022-05-23,4.08,4.12,3.94,4.15,124930
2022-05-24,4.12,4.07,3.97,4.12,86315
2022-05-25,4.09,4.06,3.99,4.09,244762
2022-05-26,4.09,4.23,4,4.32,431486
2022-05-30,4.8,4.91,4.6,4.93,1062464.0
2022-05-31,4.64,4.39,4.3241,4.64,192272
2022-06-01,4.4,4.51,4.35,4.52,194299
2022-06-02,4.5,4.48,4.44,4.5,87338
2022-06-05,4.42,4.43,4.38,4.49,112679
2022-06-06,4.45,4.53,4.4305,4.56,140969
2022-06-07,4.58,4.42,4.39,4.5994,147331
2022-06-08,4.43,4.29,4.286,4.43,36372
2022-06-09,4.25,4.2,4.18,4.285,67903
2022-06-12,4.15,4.08,3.983,4.1538,83141
2022-06-13,4.14,4.05,4.01,4.14,52977
2022-06-14,4.01,4.15,4.01,4.17,64423
2022-06-15,4.07,4.04,3.87,4.07,113716
2022-06-16,4,4.01,3.98,4.0695,110688
2022-06-20,3.77,3.83,3.6,3.93,308794
2022-06-21,3.82,3.83,3.79,3.88,46892
2022-06-22,3.86,3.6,3.56,3.86,196340
2022-06-23,3.64,3.7,3.55,3.72,115000
2022-06-26,3.68,3.7,3.64,3.79,59501
2022-06-27,3.7,3.64,3.64,3.7802,78142
2022-06-28,3.67,3.54,3.5,3.69,245824
2022-06-29,3.54,3.55,3.53,3.631,126809
2022-06-30,3.57,3.53,3.47,3.57,91672
2022-07-04,3.49,3.54,3.44,3.56,70752
2022-07-05,3.48,3.47,3.4,3.54,86205
2022-07-06,3.49,3.47,3.45,3.56,48202
2022-07-07,3.48,3.45,3.43,3.5184,75002
2022-07-10,3.46,3.53,3.38,3.59,321046
2022-07-11,3.47,3.39,3.34,3.47,116581
2022-07-12,3.41,3.35,3.29,3.41,100464
2022-07-13,3.33,3.26,3.24,3.33,95606
2022-07-14,3.29,3.31,3.27,3.36,49247
2022-07-17,3.36,3.39,3.36,3.49,47692
2022-07-18,3.41,3.44,3.3653,3.47,97245
2022-07-19,3.48,3.57,3.38,3.63,276481
2022-07-20,3.57,3.49,3.3959,3.57,221967
2022-07-21,3.53,3.43,3.36,3.53,184565
2022-07-24,3.45,3.46,3.32,3.48,117782
2022-07-25,3.45,3.51,3.44,3.52,105628
2022-07-26,3.55,3.5,3.45,3.55,55582
2022-07-27,3.54,3.58,3.45,3.58,60221
2022-07-28,3.59,3.57,3.52,3.62,53262
2022-07-31,3.56,3.5,3.43,3.581,104772
2022-08-01,3.53,3.44,3.4,3.53,65763
2022-08-02,3.49,3.42,3.35,3.49,60131
2022-08-03,3.39,3.39,3.36,3.46,74971
2022-08-04,3.42,3.4,3.35,3.42,21905
2022-08-07,3.45,3.56,3.4273,3.58,63019
2022-08-08,3.51,3.54,3.51,3.63,41132
2022-08-09,3.55,3.63,3.54,3.63,41236
2022-08-10,3.68,3.58,3.52,3.7,48790
2022-08-11,3.63,3.5,3.37,3.645,303182
2022-08-14,3.43,3.36,3.1,3.55,262832
2022-08-15,3.33,3.35,3.3,3.4799,419216
2022-08-16,3.3,3.39,3.28,3.39,115559
2022-08-17,3.4,3.37,3.3,3.4,63113
2022-08-18,3.37,3.35,3.25,3.41,100249
2022-08-21,3.33,3.25,3.2,3.33,52129
2022-08-22,3.27,3.27,3.2,3.29,54360
2022-08-23,3.25,3.2,3.2,3.27,53342
2022-08-24,3.2,3.1,3.1,3.29,185249
2022-08-25,3.18,3.1,3.06,3.1801,100138
2022-08-28,3.08,3.09,3.04,3.15,181544
2022-08-29,3.1,3.03,2.98,3.12,104039
2022-08-30,3.06,2.91,2.9,3.06,123175
2022-08-31,2.93,2.88,2.84,2.98,73690
2022-09-01,2.88,2.9,2.82,2.94,129610
2022-09-05,2.9,2.93,2.83,2.95,242701
2022-09-06,2.93,2.93,2.85,2.99,164845
2022-09-07,2.93,2.82,2.82,2.9352,423189
2022-09-08,2.86,2.95,2.84,2.9746,102807
2022-09-11,2.98,2.97,2.89,3.0224,135630
2022-09-12,2.97,2.89,2.85,2.97,47828
2022-09-13,2.91,2.83,2.81,2.91,53924
2022-09-14,2.81,2.82,2.79,2.92,67817
2022-09-15,2.81,2.84,2.75,2.87,93428
2022-09-18,2.83,2.94,2.83,2.94,76261
2022-09-19,2.91,2.9,2.85,2.94,130071
2022-09-20,2.92,2.96,2.91,2.98,71092
2022-09-21,2.94,2.93,2.82,2.98,161145
2022-09-22,2.9,2.7,2.7,2.9,175272
2022-09-25,2.68,2.59,2.59,2.74,127308
2022-09-26,2.61,2.63,2.57,2.6518,63896
2022-09-27,2.66,2.63,2.57,2.66,199740
2022-09-28,2.62,2.56,2.515,2.66,108717
2022-09-29,2.54,2.46,2.43,2.6181,100177
2022-10-02,2.5,2.6,2.5,2.61,61591
2022-10-03,2.6,2.67,2.6,2.71,169004
2022-10-04,2.62,2.62,2.6,2.67,47010
2022-10-05,2.6,2.54,2.52,2.61,121221
2022-10-06,2.51,2.48,2.46,2.56,122220
2022-10-09,2.49,2.44,2.431,2.54,76988
2022-10-10,2.44,2.4,2.39,2.4589,44094
2022-10-11,2.41,2.36,2.36,2.49,47420
2022-10-12,2.35,2.4,2.33,2.44,90139
2022-10-13,2.4,2.36,2.3,2.41,43470
2022-10-16,2.38,2.43,2.3559,2.49,172979
2022-10-17,2.46,2.385,2.36,2.47,170050
2022-10-18,2.39,2.39,2.3301,2.41,33850
2022-10-19,2.37,2.35,2.31,2.38,82566
2022-10-20,2.36,2.3,2.29,2.36,118326
2022-10-23,2.31,2.29,2.23,2.3378,129396
2022-10-24,2.3,2.25,2.24,2.3,130798
2022-10-25,2.28,2.31,2.27,2.35,55435
2022-10-26,2.37,2.24,2.23,2.37,179684
2022-10-27,2.22,2.23,2.2,2.265,226133
2022-10-30,2.26,2.22,2.16,2.2885,197612
2022-10-31,2.25,2.19,2.18,2.29,144231
2022-11-01,2.2,2.14,2.07,2.2201,278766
2022-11-02,2.04,2.11,1.96,2.16,192867
2022-11-03,2.14,2.08,2.08,2.1613,152383
2022-11-06,2.12,2.14,2.09,2.17,264498
2022-11-07,2.15,2.18,2.13,2.19,209283
2022-11-08,2.18,2.21,2.17,2.22,89834
2022-11-09,2.24,2.21,2.21,2.29,285693
2022-11-10,2.25,2.32,2.2413,2.34,131090
2022-11-13,2.36,2.31,2.23,2.36,106118
2022-11-14,2.41,2.31,2.3011,2.41,209693
2022-11-15,2.37,2.28,2.24,2.37,95343
2022-11-16,2.26,2.11,2.11,2.26,190510
2022-11-17,2.1,2.15,2.0899,2.17,133420
2022-11-20,2.17,2.17,2.12,2.2,162420
2022-11-21,2.15,2.3,2.15,2.34,144682
2022-11-22,2.3,2.36,2.289,2.4,70012
2022-11-24,2.39,2.36,2.31,2.39,32035
2022-11-27,2.32,2.23,2.23,2.398,119820
2022-11-28,2.24,2.33,2.24,2.33,97629
2022-11-29,2.33,2.35,2.31,2.37,76324
2022-11-30,2.37,2.3,2.28,2.3899,87302
2022-12-01,2.28,2.33,2.26,2.3399,65025
2022-12-04,2.33,2.24,2.18,2.33,108489
2022-12-05,2.24,2.24,2.15,2.28,89404
2022-12-06,2.24,2.27,2.24,2.37,125260
2022-12-07,2.3,2.27,2.15,2.32,155613
2022-12-08,2.27,2.35,2.2601,2.35,144762
2022-12-11,2.4,2.33,2.27,2.4,139576
2022-12-12,2.33,2.32,2.296,2.37,95108
2022-12-13,2.31,2.33,2.29,2.37,203985
2022-12-14,2.3,2.31,2.26,2.3376,105865
2022-12-15,2.3,2.2,2.19,2.3399,234071
2022-12-18,2.21,2.21,2.17,2.3,129269
2022-12-19,2.23,2.3,2.23,2.32,103128
2022-12-20,2.3,2.32,2.29,2.35,188461
2022-12-21,2.3,2.31,2.2999,2.35,89224
2022-12-22,2.28,2.33,2.28,2.36,57805
2022-12-26,2.34,2.37,2.31,2.3899,78815
2022-12-27,2.36,2.36,2.32,2.431,185948
2022-12-28,2.37,2.4,2.34,2.56,708337
2022-12-29,2.38,2.53,2.38,2.56,150284
2023-01-02,2.56,2.44,2.4,2.56,241625
2023-01-03,2.44,2.45,2.39,2.47,159782
2023-01-04,2.42,2.39,2.35,2.43,73946
2023-01-05,2.41,2.37,2.35,2.41,67058
2023-01-08,2.38,2.35,2.33,2.39,113792
2023-01-09,2.29,2.38,2.29,2.4,87323
2023-01-10,2.4,2.38,2.36,2.42,67633
2023-01-11,2.38,2.45,2.38,2.47,117117
2023-01-12,2.45,2.46,2.45,2.5,63981
2023-01-16,2.51,2.4,2.39,2.54,106646
2023-01-17,2.41,2.45,2.41,2.5,119700
2023-01-18,2.44,2.37,2.35,2.45,87311
2023-01-19,2.39,2.49,2.39,2.5,105325
2023-01-22,2.52,2.59,2.52,2.635,188066
2023-01-23,2.65,2.54,2.53,2.65,99109
2023-01-24,2.53,2.56,2.48,2.61,144705
2023-01-25,2.6,2.55,2.5019,2.6,259638
2023-01-26,2.55,2.53,2.5,2.585,54856
2023-01-29,2.52,2.48,2.47,2.55,74185
2023-01-30,2.5,2.42,2.37,2.56,265533
2023-01-31,2.43,2.48,2.4,2.48,87702
2023-02-01,2.5,2.4,2.38,2.5,154065
2023-02-02,2.43,2.42,2.36,2.44,155757
2023-02-05,2.4,2.41,2.36,2.43,80466
2023-02-06,2.44,2.43,2.39,2.45,73677
2023-02-07,2.42,2.45,2.39,2.465,123089
2023-02-08,2.45,2.4,2.38,2.45,136774
2023-02-09,2.43,2.42,2.3893,2.44,59236
2023-02-12,2.43,2.43,2.3691,2.45,161929
2023-02-13,2.39,2.38,2.37,2.42,107225
2023-02-14,2.4,2.34,2.32,2.4,110691
2023-02-15,2.35,2.34,2.3,2.35,98419
2023-02-16,2.33,2.34,2.305,2.35,58464
2023-02-20,2.32,2.3,2.24,2.32,171996
2023-02-21,2.3,2.31,2.24,2.31,52462
2023-02-22,2.34,2.31,2.28,2.34,76901
2023-02-23,2.3,2.31,2.25,2.31,55426
2023-02-26,2.34,2.38,2.31,2.38,118022
2023-02-27,2.37,2.27,2.25,2.3763,120059
2023-02-28,2.27,2.29,2.26,2.3,126440
2023-03-01,2.29,2.35,2.28,2.36,121013
2023-03-02,2.35,2.38,2.3201,2.41,162410
2023-03-05,2.41,2.47,2.3401,2.52,182115
2023-03-06,2.47,2.39,2.36,2.47,99901
2023-03-07,2.4,2.39,2.37,2.41,74614
2023-03-08,2.37,2.32,2.274,2.45,176448
2023-03-09,2.26,2.29,2.26,2.33,143612
2023-03-12,2.27,2.29,2.22,2.29,82870
2023-03-13,2.31,2.27,2.22,2.3799,192031
2023-03-14,2.24,2.09,2.075,2.24,260754
2023-03-15,2.11,2.14,2.11,2.19,150037
2023-03-16,2.14,2.07,2.05,2.19,187689
2023-03-19,2.08,2.05,2.02,2.09,113818
2023-03-20,2.11,2.23,2.09,2.24,148632
2023-03-21,2.22,2.22,2.19,2.27,74626
2023-03-22,2.22,2.13,2.13,2.2599,136626
2023-03-23,2.12,2.18,2.1,2.2,78599
2023-03-26,2.19,2.23,2.19,2.29,124842
2023-03-27,2.22,2.27,2.22,2.28,88873
2023-03-28,2.28,2.32,2.28,2.35,44867
2023-03-29,2.3,2.3,2.3,2.38,143197
2023-03-30,2.3,2.34,2.29,2.35,96830
2023-04-02,2.34,2.39,2.2996,2.47,137865
2023-04-03,2.42,2.39,2.371,2.43,35397
2023-04-04,2.4,2.35,2.35,2.4,29857
2023-04-05,2.35,2.35,2.33,2.385,45802
2023-04-09,2.37,2.39,2.35,2.4,41889
2023-04-10,2.4,2.49,2.4,2.49,82651
2023-04-11,2.49,2.49,2.46,2.49,35679
2023-04-12,2.48,2.6,2.48,2.61,121523
2023-04-13,2.63,2.65,2.59,2.677,85595
2023-04-16,2.63,2.58,2.56,2.65,103464
2023-04-17,2.59,2.6,2.5304,2.64,54090
2023-04-18,2.55,2.59,2.51,2.61,41725
2023-04-19,2.59,2.6,2.57,2.635,50831
2023-04-20,2.63,2.59,2.59,2.63,26913
2023-04-23,2.54,2.64,2.54,2.68,68680
2023-04-24,2.63,2.59,2.59,2.66,56511
2023-04-25,2.61,2.56,2.54,2.61,69298
2023-04-26,2.55,2.44,2.44,2.58,49635
2023-04-27,2.42,2.45,2.38,2.5,106587
2023-04-30,2.44,2.34,2.24,2.44,164944
2023-05-01,2.33,2.38,2.33,2.43,219886
2023-05-02,2.39,2.42,2.3,2.45,99812
2023-05-03,2.42,2.45,2.33,2.4699,111914
2023-05-04,2.49,2.52,2.4737,2.54,61709
2023-05-07,2.49,2.45,2.44,2.4999,30972
2023-05-08,2.46,2.43,2.42,2.46,17271
2023-05-09,2.43,2.42,2.39,2.48,26813
2023-05-10,2.4,2.36,2.34,2.4169,69608
2023-05-11,2.33,2.36,2.33,2.4424,57746
2023-05-14,2.39,2.42,2.36,2.48,45639
2023-05-15,2.44,2.2801,2.2801,2.48,106842
2023-05-16,2.28,2.32,2.28,2.3542,79153
2023-05-17,2.35,2.25,2.24,2.3982,72302
2023-05-18,2.24,2.17,2.17,2.299,167720
