date,open_price,close_price,lowest_price,highest_price,volume
2021-09-28,0.8501,0.884629,0.8501,0.8969,6349
2021-09-29,0.8506,0.85,0.84,0.879899,128323
2021-09-30,0.88,0.8499,0.84,0.8897,31172
2021-10-03,0.8311,0.8102,0.8102,0.8898,19805
2021-10-04,0.869599,0.81,0.80664,0.869599,69804
2021-10-05,0.8001,0.81,0.8,0.8361,86041
2021-10-06,0.87,0.8393,0.81,0.87,3684
2021-10-07,0.82,0.9296,0.7989,0.943,110355
2021-10-10,0.8306,0.90828,0.8303,0.9099,18520
2021-10-11,0.8449,0.9,0.8449,0.9399,15387
2021-10-12,0.8502,0.88,0.8502,0.9348,103830
2021-10-13,0.8998,0.8996,0.8701,0.8998,937
2021-10-14,0.8504,0.8899,0.8501,0.9198,32608
2021-10-17,0.8998,0.91,0.87505,0.918909,46420
2021-10-18,0.9,0.940001,0.9,0.9599,20349
2021-10-19,0.94,0.9294,0.8802,0.94,37027
2021-10-20,1.05,1.07,1,1.1,926255
2021-10-21,1,1.0699,1,1.12,220774
2021-10-24,1,1.09,1,1.11,104207
2021-10-25,1.05,1.15,1.05,1.23,49194
2021-10-26,1.15,1.15,1.1,1.17,163230
2021-10-27,1.05,1.19,1.05,1.2,238600
2021-10-28,1.15,1.21,1.15,1.21,44913
2021-10-31,1.09,1.2,1.09,1.25,60642
2021-11-01,1.16,1.18,1.16,1.25,18792
2021-11-02,1.07,1.22,1.07,1.25,13859
2021-11-03,1.12,1.1,1.05,1.22,56798
2021-11-04,1.13,1.15,1.09,1.2,126891
2021-11-07,1.15,1.25,1.15,1.25,47830
2021-11-08,1.3,1.225,1.15,1.3,41643
2021-11-09,1.18,1.33,1.15,1.4,152778
2021-11-10,1.2,1.33,1.2,1.335,43525
2021-11-11,1.4,1.37,1.2598,1.4,150539
2021-11-14,1.34,1.35,1.28,1.38,298899
2021-11-15,1.3,1.3001,1.28,1.37,157752
2021-11-16,1.23,1.2999,1.23,1.3,14077
2021-11-17,1.22,1.2999,1.22,1.3,40486
2021-11-18,1.24,1.2999,1.24,1.3,18344
2021-11-21,1.23,1.2,1.18,1.28,110550
2021-11-22,1.18,1.1699,1.15,1.25,37080
2021-11-23,1.06,1.2,1.06,1.241,29703
2021-11-25,1.15,1.15,1.14,1.16,38022
2021-11-28,1.08,1.09,1.08,1.14,51541
2021-11-29,1.06,1.05,1.05,1.14,25174
2021-11-30,0.9744,1.015,0.9744,1.1099,138775
2021-12-01,0.9999,1.0099,0.9999,1.09,44885
2021-12-02,1.01,1.01,1.005,1.0399,27944
2021-12-05,1,0.98,0.949751,1.03,65837
2021-12-06,1.01,1,0.98,1.04,7661
2021-12-07,0.995,1.0659,0.995,1.09,146047
2021-12-08,1.05,1.0502,1.05,1.07,6129
2021-12-09,1.1,1.06,0.9801,1.1,29199
2021-12-12,1,0.955225,0.9513,1.08,30866
2021-12-13,0.9515,0.95,0.9401,0.969899,58885
2021-12-14,0.94,0.93,0.93,0.96,15595
2021-12-15,0.91,0.912,0.8919,0.95,44206
2021-12-16,0.9096,0.92,0.9,0.9399,13848
2021-12-19,0.93,0.93,0.91,0.93,35609
2021-12-20,0.8401,0.91,0.8401,0.94,4044
2021-12-21,0.9501,0.89,0.8601,0.98,54535
2021-12-22,0.9,0.8804,0.8701,0.9201,68196
2021-12-26,0.91,0.92995,0.91,0.959799,3476
2021-12-27,0.92,0.9698,0.89,0.9698,7367
2021-12-28,0.8898,0.9498,0.8898,0.9599,12100
2021-12-29,0.940101,0.890501,0.87,0.940101,5240
2021-12-30,0.899899,0.8911,0.8801,0.949799,76300
2022-01-02,0.93,0.91,0.91,0.93,8947
2022-01-03,0.91,0.8985,0.8601,0.91,16450
2022-01-04,0.91,0.89,0.880086,0.920003,30893
2022-01-05,0.9499,0.93,0.8811,0.95,7375
2022-01-06,0.89,0.9,0.89,0.93,3863
2022-01-09,1,0.8897,0.8503,1,73682
2022-01-10,0.850501,0.85,0.8101,0.8605,32896
2022-01-11,0.830201,0.82,0.8011,0.8598,15424
2022-01-12,0.85,0.765,0.7601,0.85,32079
2022-01-13,0.76,0.75105,0.751,0.78,117723
2022-01-17,0.831,0.78,0.75,0.831,85066
2022-01-18,0.72,0.845,0.72,0.8495,25242
2022-01-19,0.9,0.81,0.7701,0.9,10419
2022-01-20,0.720201,0.668,0.6122,0.7629,336940
2022-01-23,0.612,0.63,0.5801,0.6863,146971
2022-01-24,0.6444,0.5719,0.5611,0.67,82996
2022-01-25,0.57,0.5449,0.53,0.57,328691
2022-01-26,0.57,0.58,0.55,0.58,13470
2022-01-27,0.51,0.5209,0.51,0.593899,31336
2022-01-30,0.52,0.504,0.4231,0.54,324585
2022-01-31,0.5519,0.5187,0.47,0.5759,111511
2022-02-01,0.5,0.49,0.49,0.51,33828
2022-02-02,0.495101,0.5487,0.495101,0.5487,937
2022-02-03,0.49,0.544,0.48,0.544,23587
2022-02-06,0.654,0.54,0.489804,0.654,26726
2022-02-07,0.4703,0.5001,0.4703,0.5586,97189
2022-02-08,0.5,0.49745,0.4951,0.5225,155126
2022-02-09,0.4801,0.4975,0.4801,0.51,165590
2022-02-10,0.5,0.5099,0.48,0.5099,2978
2022-02-13,0.5099,0.49,0.4899,0.51,35723
2022-02-14,0.5099,0.4901,0.48,0.51,78147
2022-02-15,0.494,0.4799,0.47,0.4958,95148
2022-02-16,0.4402,0.47,0.4402,0.4799,33739
2022-02-17,0.45,0.47,0.4298,0.485799,4863
2022-02-21,0.4859,0.47,0.47,0.49,3365
2022-02-22,0.47,0.5,0.44,0.507451,177495
2022-02-23,0.45,0.4865,0.4407,0.5001,432739
2022-02-24,0.485501,0.5121,0.485501,0.5121,25652
2022-02-27,0.55,0.485,0.485,0.55,6800
2022-02-28,0.4848,0.4816,0.48,0.4848,28414
2022-03-01,0.481601,0.48,0.48,0.481601,45931
2022-03-02,0.48,0.5168,0.48,0.5168,29326
2022-03-03,0.4898,0.5,0.4806,0.5105,7498
2022-03-06,0.4512,0.48,0.4512,0.5099,71445
2022-03-07,0.47,0.4773,0.47,0.480101,168925
2022-03-08,0.5344,0.4743,0.4451,0.5344,8361
2022-03-09,0.4714,0.4557,0.4453,0.4714,55702
2022-03-10,0.4551,0.4455,0.4454,0.465,20313
2022-03-13,0.4443,0.4001,0.3735,0.4744,111619
2022-03-14,0.4001,0.3901,0.3801,0.400201,41129
2022-03-15,0.393,0.388,0.384,0.4204,14780
2022-03-16,0.4398,0.395,0.3848,0.44,48933
2022-03-17,0.37765,0.4,0.369119,0.41,60359
2022-03-20,0.4,0.4152,0.4,0.4152,56602
2022-03-21,0.4199,0.42,0.4,0.4305,158928
2022-03-22,0.4397,0.4155,0.399858,0.4399,17461
2022-03-23,0.4942,0.461999,0.45,0.4942,304584
2022-03-24,0.47,0.47,0.4699,0.47,473
2022-03-27,0.47,0.424,0.35,0.47,259548
2022-03-28,0.44,0.4799,0.43,0.48,204885
2022-03-29,0.4641,0.4305,0.4258,0.4791,48522
2022-03-30,0.4201,0.412,0.41,0.4399,3664
2022-03-31,0.42,0.4199,0.3972,0.44,62603
2022-04-03,0.412,0.4668,0.412,0.475,19621
2022-04-04,0.5,0.4649,0.424,0.5,9196
2022-04-05,0.5,0.46,0.4121,0.5,79405
2022-04-06,0.4798,0.438,0.41,0.4798,18380
2022-04-07,0.4011,0.435,0.4011,0.4499,87099
2022-04-10,0.4,0.4479,0.4,0.4479,7600
2022-04-11,0.4001,0.43,0.4,0.43,8314
2022-04-12,0.4376,0.422551,0.4,0.4376,28563
2022-04-13,0.405,0.418,0.4,0.4375,38500
2022-04-17,0.4248,0.448,0.4248,0.4499,19835
2022-04-18,0.42495,0.42,0.409805,0.4425,11602
2022-04-19,0.44,0.4399,0.4386,0.4441,56848
2022-04-20,0.430001,0.4316,0.4,0.4497,40179
2022-04-21,0.4002,0.4001,0.397,0.4654,94911
2022-04-24,0.4097,0.396,0.395,0.4097,19063
2022-04-25,0.4197,0.3982,0.3982,0.4198,85341
2022-04-26,0.411001,0.4,0.39,0.411001,15000
2022-04-27,0.4098,0.3944,0.3559,0.4098,23708
2022-04-28,0.3943,0.395951,0.3942,0.395951,2953
2022-05-01,0.3942,0.3914,0.3555,0.4,52487
2022-05-02,0.3914,0.382,0.36,0.4,11843
2022-05-03,0.3701,0.3672,0.35,0.39,189637
2022-05-04,0.37,0.3501,0.3501,0.37,2585
2022-05-05,0.36,0.404,0.36,0.4041,7698
2022-05-08,0.38,0.36,0.3,0.3999,70489
2022-05-09,0.4162,0.33,0.2715,0.4162,25739
2022-05-10,0.3,0.27,0.263698,0.3056,35924
2022-05-11,0.26,0.23,0.2292,0.282,48536
2022-05-12,0.2675,0.25,0.24,0.3,9775
2022-05-15,0.24,0.25,0.2399,0.26,43676
2022-05-16,0.25,0.25,0.215,0.25,20996
2022-05-17,0.230101,0.23,0.23,0.230101,2745
2022-05-18,0.2328,0.23,0.21,0.24,5769
2022-05-19,0.2455,0.23,0.23,0.2499,2820
2022-05-22,0.22995,0.246501,0.22995,0.25,7130
2022-05-23,0.25,0.2223,0.21,0.25,6853
2022-05-24,0.2103,0.2436,0.2102,0.2436,19633
2022-05-25,0.2499,0.2401,0.24,0.2499,32069
2022-05-26,0.2499,0.2475,0.24,0.2499,72884
2022-05-30,0.25,0.2401,0.2401,0.25,316
2022-05-31,0.2498,0.2448,0.2448,0.2498,3873
2022-06-01,0.2401,0.2401,0.24,0.2401,5428
2022-06-02,0.2125,0.2414,0.2125,0.245801,23814
2022-06-05,0.24,0.2449,0.24,0.249699,24051
2022-06-06,0.2401,0.24,0.24,0.2409,43090
2022-06-07,0.24,0.24,0.2102,0.24,14404
2022-06-08,0.230551,0.2102,0.2102,0.230551,122895
2022-06-09,0.21,0.2282,0.21,0.2283,15798
2022-06-12,0.25,0.2001,0.2,0.25,174898
2022-06-13,0.2,0.1985,0.194,0.2378,211564
2022-06-14,0.200101,0.2001,0.2,0.200251,31309
2022-06-15,0.2001,0.2,0.2,0.212,6448
2022-06-16,0.207,0.2001,0.2,0.214,53320
2022-06-20,0.2,0.2176,0.2,0.2176,26780
2022-06-21,0.2,0.2,0.2,0.2399,15225
2022-06-22,0.2,0.2001,0.2,0.21,12723
2022-06-23,0.210529,0.235678,0.210529,0.2399,24635
2022-06-26,0.2399,0.2509,0.237,0.251859,12201
2022-06-27,0.233401,0.26,0.2333,0.26,37098
2022-06-28,0.2509,0.257178,0.2509,0.257178,1800
2022-06-29,0.2392,0.2303,0.2001,0.2433,38305
2022-06-30,0.26,0.262,0.2125,0.3903,231342
2022-07-05,0.2225,0.25,0.2,0.275349,219514
2022-07-06,0.2328,0.2564,0.232,0.2564,1150
2022-07-07,0.25,0.25,0.23,0.2571,67988
2022-07-10,0.2325,0.25,0.2325,0.25,2700
2022-07-11,0.2328,0.25,0.2325,0.2672,97615
2022-07-12,0.2325,0.1948,0.19,0.2325,14792
2022-07-13,0.2084,0.1634,0.1634,0.2084,11922
2022-07-14,0.11,0.1242,0.11,0.1557,13179
2022-07-17,0.1301,0.16,0.1301,0.16,1961
2022-07-18,0.1488,0.1203,0.1202,0.1488,34267
2022-07-19,0.1287,0.1302,0.1202,0.15,71406
2022-07-20,0.13,0.16,0.12,0.16,335293
2022-07-21,0.15,0.16,0.15,0.16,11295
2022-07-24,0.16,0.16,0.1501,0.16,1593
2022-07-25,0.1301,0.19,0.1301,0.1901,2200
2022-07-26,0.2,0.18,0.17,0.2,11220
2022-07-27,0.18,0.17,0.17,0.18,12100
2022-07-28,0.17,0.17,0.17,0.17,4743
2022-07-31,0.17,0.1701,0.17,0.1701,27660
2022-08-02,0.17001,0.17,0.17,0.174939,8160
2022-08-03,0.18,0.17,0.17,0.18,54476
2022-08-07,0.1819,0.1892,0.1819,0.1892,1003
2022-08-08,0.176,0.16,0.16,0.1799,2618
2022-08-09,0.1989,0.1989,0.1989,0.1989,5000
2022-08-10,0.19,0.17,0.17,0.19,334270
2022-08-11,0.17,0.17,0.17,0.17,501
2022-08-14,0.152,0.16,0.15,0.17,6860
2022-08-15,0.16,0.1792,0.16,0.1792,6417
2022-08-16,0.17,0.170101,0.17,0.170101,11011
2022-08-17,0.18,0.18,0.18,0.185,127368
2022-08-18,0.18,0.18,0.18,0.180125,35370
2022-08-21,0.18,0.18,0.18,0.18,14920
2022-08-24,0.17,0.17,0.17,0.17,94839
2022-08-25,0.17,0.17,0.17,0.1705,2365
2022-08-28,0.170095,0.1701,0.17,0.173468,5804
2022-08-29,0.17,0.17,0.17,0.17,520
2022-08-30,0.181,0.181,0.181,0.181,114
2022-08-31,0.17,0.17,0.17,0.1735,25606
2022-09-01,0.1771,0.17,0.17,0.1771,4395
2022-09-05,0.17,0.1666,0.166,0.17,4354
2022-09-06,0.17,0.17,0.17,0.17,112
2022-09-07,0.18,0.15,0.15,0.18,88270
2022-09-08,0.15,0.16,0.146,0.1759,209401
2022-09-11,0.160101,0.16,0.16,0.175,2505
2022-09-14,0.16,0.15,0.15,0.1601,3060
2022-09-18,0.15,0.1401,0.1398,0.16,4119
2022-09-19,0.15,0.15,0.15,0.155249,56150
2022-09-21,0.16,0.1575,0.1575,0.162,300613
2022-09-22,0.16,0.1526,0.1525,0.16,110200
2022-09-25,0.15,0.16,0.1301,0.16,252347
2022-09-26,0.13,0.1299,0.0701,0.145,56783
2022-09-27,0.1,0.1,0.0999,0.1299,11388
2022-09-28,0.1,0.115,0.1,0.115,167690
2022-09-29,0.08,0.115,0.08,0.15,12968
2022-10-02,0.1071,0.1071,0.1071,0.1071,2507
2022-10-03,0.0996,0.0639,0.0639,0.0996,96308
2022-10-04,0.0594,0.0594,0.0594,0.0594,800
2022-10-05,0.0553,0.0553,0.0553,0.0554,4609
2022-10-06,0.0553,0.055,0.0547,0.0554,301014
2022-10-09,0.0512,0.05,0.05,0.0549,54400
2022-10-10,0.05,0.05,0.05,0.0535,31263
2022-10-11,0.05,0.056,0.05,0.056,5273
2022-10-13,0.0521,0.0502,0.0493,0.0522,5000
2022-10-16,0.0502,0.05,0.0421,0.0502,20538
2022-10-17,0.047,0.05025,0.047,0.05025,400
2022-10-18,0.050251,0.050251,0.050251,0.050251,1000
2022-10-20,0.05,0.05,0.05,0.05,105
2022-10-23,0.0549,0.0549,0.0549,0.0549,5000
2022-10-24,0.0511,0.0638,0.05,0.0638,14602
2022-10-26,0.062,0.061,0.061,0.062,770
2022-10-27,0.061,0.05,0.04,0.061,68048
2022-10-30,0.05,0.05,0.05,0.05,3580
2022-10-31,0.05,0.05,0.0469,0.05,430744
2022-11-02,0.05,0.05,0.05,0.050101,4989
2022-11-03,0.041,0.053,0.041,0.053,2200
2022-11-07,0.0483,0.045501,0.041,0.0483,1658
2022-11-08,0.0423,0.05,0.041,0.0523,13998
2022-11-09,0.0465,0.053399,0.0465,0.053399,4730
2022-11-10,0.0433,0.0414,0.0345,0.0433,21413
2022-11-13,0.042,0.0449,0.042,0.0449,2711
2022-11-14,0.0478,0.0478,0.0478,0.0478,260
2022-11-16,0.05,0.05,0.045,0.0529,24495
2022-11-17,0.05,0.05,0.05,0.05,200
2022-11-20,0.05,0.05,0.05,0.05,100
2022-11-21,0.0502,0.0543,0.05,0.0543,7095
2022-11-22,0.1218,0.1117,0.1117,0.152,86350
2022-11-24,0.1039,0.1,0.0661,0.1107,9707
2022-11-27,0.107,0.0963,0.0963,0.107,1060
2022-11-28,0.0896,0.0704,0.0501,0.0898,187528
2022-11-29,0.07138,0.0751,0.05,0.08,283281
2022-11-30,0.075,0.056,0.056,0.09,64043
2022-12-01,0.0599,0.0645,0.0599,0.0645,42552
2022-12-04,0.0635,0.0511,0.0511,0.0635,41981
2022-12-05,0.64,0.53,0.5,0.68,3512507.0
2022-12-06,0.54,0.52,0.5,0.55,262753
2022-12-07,0.4646,0.53,0.4646,0.53,10112
2022-12-08,0.4929,0.5177,0.4756,0.53,133666
2022-12-11,0.5,0.4593,0.435,0.5298,104018
2022-12-12,0.47,0.4699,0.42,0.47,33079
2022-12-13,0.5028,0.5,0.496249,0.52,214164
2022-12-14,0.48,0.5198,0.48,0.5199,47153
2022-12-15,0.4834,0.5,0.48,0.5199,17505
2022-12-18,0.48,0.49,0.48,0.5,445771
2022-12-19,0.45,0.49,0.441,0.4901,36147
2022-12-20,0.48,0.5,0.440499,0.5,167277
2022-12-21,0.5,0.501,0.48,0.501,31248
2022-12-22,0.48,0.505,0.48,0.51,7500
2022-12-26,0.479,0.48,0.479,0.5,13450
2022-12-27,0.42,0.45,0.42,0.5,3500
2022-12-28,0.45,0.45,0.411,0.4501,9803
2022-12-29,0.45,0.4663,0.45,0.5142,103890
2023-01-02,0.44,0.45,0.44,0.5,11650
2023-01-03,0.4815,0.48,0.48,0.52,95652
2023-01-04,0.5,0.52,0.4803,0.535,219664
2023-01-05,0.52,0.5631,0.52,0.615,206157
2023-01-08,0.6,0.6582,0.55,0.66,335384
2023-01-09,0.66,0.68505,0.6224,0.7021,98694
2023-01-10,0.669,0.561,0.5524,0.7,59235
2023-01-11,0.65,0.6639,0.61,0.6934,71605
2023-01-12,0.65,0.621,0.61,0.7,29121
2023-01-16,0.621,0.71,0.621,0.7369,359004
2023-01-17,0.6603,0.625,0.6249,0.71,33578
2023-01-18,0.6449,0.69,0.6369,0.7,81810
2023-01-19,0.68,0.69,0.641,0.7,81836
2023-01-22,0.6501,0.6999,0.6501,0.73,316147
2023-01-23,0.7,0.71,0.68,0.72,155910
2023-01-24,0.719999,0.72,0.71,0.735,52815
2023-01-25,0.735,0.7695,0.7099,0.84,545123
2023-01-26,0.75,0.7799,0.74,0.8206,9550
2023-01-29,0.7995,0.75,0.75,0.82,262424
2023-01-30,0.84,0.8,0.8,0.84,422053
2023-01-31,0.845,0.8,0.8,0.85,144327
2023-02-01,0.83,0.83,0.83,0.83,495
2023-02-02,0.83,0.83,0.8,0.83,31101
2023-02-05,0.8,0.8001,0.8,0.8001,2270
2023-02-06,0.82,0.81,0.81,0.82,8849
2023-02-07,0.83,0.8,0.8,0.83,201375
2023-02-08,0.829,0.81,0.805,0.87,59305
2023-02-09,0.81,0.8537,0.8001,0.8537,13095
2023-02-12,0.82,0.82,0.82,0.8201,10022
2023-02-13,0.8699,0.895,0.8689,0.9,123949
2023-02-14,0.84,0.89,0.84,0.89,1715
2023-02-15,0.89,0.89,0.89,0.89,490
2023-02-16,0.894,0.88,0.88,0.895,8644
2023-02-20,0.88,0.88,0.88,0.88,29545
2023-02-21,0.88,0.88,0.8258,0.88,90996
2023-02-22,0.88,0.869999,0.83,0.895,17944
2023-02-23,0.88,0.899,0.88,0.899,9650
2023-02-26,0.97,0.880101,0.88,0.97,12286
2023-02-27,0.890001,0.88,0.8,0.890001,50440
2023-02-28,0.89,0.9,0.88,0.905,15571
2023-03-01,0.88,0.9,0.88,0.9,10660
2023-03-02,0.89,0.89,0.89,0.89,1410
2023-03-05,0.885,0.888164,0.885,0.9,2161
2023-03-06,0.89,0.8896,0.87,0.8901,74574
2023-03-07,0.880101,0.88001,0.88,0.880201,7760
2023-03-08,0.8,0.8201,0.8,0.87,3644
2023-03-09,0.83495,0.84,0.8,0.84,3132
2023-03-12,0.84,0.8,0.8,0.84,437
2023-03-13,0.8199,0.8375,0.819,0.84,27112
2023-03-14,0.8,0.88,0.8,0.88,16473
2023-03-15,0.8204,0.881011,0.82,0.881011,8604
2023-03-16,0.8203,0.8203,0.8203,0.8203,158
2023-03-19,0.8689,0.89,0.8689,0.89,5470
2023-03-20,0.881,0.88,0.88,0.881181,8429
2023-03-21,0.879,0.88,0.879,0.88,27276
2023-03-22,0.8801,0.88,0.88,0.8801,8200
2023-03-23,0.8801,0.88,0.88,0.8801,67710
2023-03-26,0.93,0.9,0.8801,0.93,4612
2023-03-27,0.885001,0.897,0.885001,0.9,16320
2023-03-28,0.89,0.880099,0.88,0.89,7524
2023-03-29,0.890001,0.88,0.88,0.890001,17116
2023-03-30,0.89,0.88001,0.88001,0.89,200
2023-04-02,0.88,0.88,0.8494,0.8801,52007
2023-04-03,0.879,0.88,0.879,0.88005,491113
2023-04-04,0.879,0.83,0.83,0.88,78312
2023-04-05,0.8399,0.8772,0.8399,0.8772,5101
2023-04-09,0.8158,0.8001,0.8,0.8158,8234
2023-04-10,0.800201,0.8,0.8,0.800201,94503
2023-04-11,0.8,0.8,0.8,0.800998,25691
2023-04-12,0.8,0.8,0.799,0.8001,21758
2023-04-13,0.75,0.793,0.75,0.8,5404
2023-04-16,0.8,0.8,0.793,0.8004,26973
2023-04-17,0.8125,0.8001,0.786,0.8125,12910
2023-04-18,0.8,0.8,0.8,0.8,2496
2023-04-19,0.81,0.8,0.8,0.81,5302
2023-04-20,0.80001,0.8,0.8,0.82795,3635
2023-04-23,0.8,0.744016,0.744016,0.8279,24206
2023-04-24,0.75,0.71,0.71,0.75,13249
2023-04-25,0.72,0.6363,0.6301,0.72,16280
2023-04-27,0.6798,0.6,0.5919,0.7524,29613
2023-04-30,0.6101,0.7,0.5701,0.7898,36788
2023-05-02,0.651,0.6371,0.6371,0.651,401
2023-05-03,0.5572,0.65,0.55,0.65,38505
2023-05-04,0.6503,0.6,0.495,0.7,214627
2023-05-07,0.65,0.6,0.55,0.65,24010
2023-05-08,0.620949,0.6,0.6,0.620949,1950
2023-05-10,0.6409,0.62,0.61,0.7,27971
2023-05-11,0.6634,0.64,0.62,0.693299,7728
2023-05-14,0.68,0.69,0.68,0.7148,19326
2023-05-15,0.719151,0.68,0.68,0.719151,6740
2023-05-16,0.68,0.68,0.68,0.7,2318
2023-05-17,0.68,0.68,0.6799,0.6801,3200
