date,open_price,close_price,lowest_price,highest_price,volume
2021-12-19,4.12,4.22,3.99,5.38,2823345.0
2021-12-20,4.21,5.09,4.06,5.23,984275
2021-12-21,5.01,4.65,4.45,5.29,893603
2021-12-22,4.64,4.97,4.48,5.075,230066
2021-12-26,4.49,4.11,4.09,4.67,473748
2021-12-27,4.16,3.58,3.51,4.2,676304
2021-12-28,2.74,2.65,2.45,2.77,3143783.0
2021-12-29,2.64,2.61,2.5,2.64,886232
2021-12-30,2.6,2.7,2.56,2.7999,740438
2022-01-02,3.06,3.38,2.99,3.75,18465172.0
2022-01-03,3.42,3.35,3.02,3.7099,4919136.0
2022-01-04,3.1637,2.96,2.61,3.1637,3714477.0
2022-01-05,2.74,2.37,2.3,2.78,2231292.0
2022-01-06,2.33,2.15,2.1299,2.42,798251
2022-01-09,2.22,2.09,1.9301,2.24,937224
2022-01-10,2.1,2.2,2.05,2.2,526760
2022-01-11,2.16,2.18,2.14,2.23,374672
2022-01-12,2.16,2.09,2.02,2.18,378726
2022-01-13,2.07,2.22,2.0251,2.23,461497
2022-01-17,2.19,2.03,1.99,2.26,604915
2022-01-18,2.04,1.86,1.85,2.07,447996
2022-01-19,1.86,1.83,1.8,1.98,255289
2022-01-20,1.8,1.72,1.6978,1.82,297302
2022-01-23,1.58,1.66,1.48,1.699,437627
2022-01-24,1.65,1.74,1.6,1.78,103257
2022-01-25,1.74,1.64,1.63,1.8099,283198
2022-01-26,1.66,1.61,1.55,1.7158,172842
2022-01-27,1.59,1.74,1.53,1.745,224588
2022-01-30,1.7,1.8,1.7,1.86,447680
2022-01-31,1.77,1.8,1.73,1.8599,232435
2022-02-01,1.83,1.68,1.63,1.83,132698
2022-02-02,1.66,1.61,1.6,1.73,82955
2022-02-03,1.64,1.64,1.57,1.685,102465
2022-02-06,1.7,1.74,1.65,1.74,135070
2022-02-07,1.73,1.73,1.7,1.76,45379
2022-02-08,1.759,1.82,1.73,1.82,109601
2022-02-09,1.78,1.81,1.775,1.89,60004
2022-02-10,1.8,1.76,1.6815,1.82,93160
2022-02-13,1.73,1.69,1.69,1.7934,66033
2022-02-14,1.74,1.75,1.71,1.77,59515
2022-02-15,1.73,1.78,1.73,1.8,40579
2022-02-16,1.77,1.77,1.6801,1.84,297136
2022-02-17,1.79,1.66,1.62,1.8,111409
2022-02-21,1.68,1.58,1.53,1.69,98202
2022-02-22,1.58,1.49,1.46,1.58,77186
2022-02-23,1.36,1.55,1.35,1.59,151174
2022-02-24,1.57,1.5,1.5,1.626,59087
2022-02-27,1.59,1.68,1.51,1.68,83386
2022-02-28,1.68,1.58,1.5477,1.71,47761
2022-03-01,1.61,1.54,1.5238,1.61,50758
2022-03-02,1.58,1.53,1.4601,1.58,62731
2022-03-03,1.56,1.48,1.38,1.57,68841
2022-03-06,1.48,1.36,1.35,1.51,88737
2022-03-07,1.38,1.36,1.32,1.435,109582
2022-03-08,1.22,1.36,1.22,1.4323,131492
2022-03-09,1.37,1.43,1.36,1.45,42096
2022-03-10,1.44,1.57,1.44,1.57,175328
2022-03-13,1.64,1.53,1.41,1.75,1128358.0
2022-03-14,1.47,1.55,1.46,1.7,276871
2022-03-15,1.56,1.67,1.5201,1.78,337667
2022-03-16,1.67,1.69,1.64,1.78,154092
2022-03-17,1.71,1.65,1.65,1.8997,449396
2022-03-20,1.7,1.71,1.68,1.78,131199
2022-03-21,1.75,1.71,1.71,1.81,56726
2022-03-22,1.71,1.71,1.71,1.85,177752
2022-03-23,1.75,1.69,1.66,1.77,88990
2022-03-24,1.72,1.67,1.67,1.73,57900
2022-03-27,1.7,1.63,1.52,1.73,131372
2022-03-28,1.63,1.63,1.57,1.69,79238
2022-03-29,1.655,1.55,1.53,1.67,115242
2022-03-30,1.5,1.5,1.45,1.56,146439
2022-03-31,1.5,1.5,1.48,1.59,78608
2022-04-03,1.48,1.56,1.42,1.58,121543
2022-04-04,1.51,1.5,1.46,1.56,44550
2022-04-05,1.52,1.49,1.37,1.55,439855
2022-04-06,1.41,1.42,1.33,1.55,489078
2022-04-07,1.22,1.35,1.22,1.45,147949
2022-04-10,1.34,1.42,1.3,1.42,50527
2022-04-11,1.31,1.34,1.3047,1.43,86054
2022-04-12,1.35,1.38,1.3,1.42,67779
2022-04-13,1.37,1.41,1.35,1.44,90653
2022-04-17,1.42,1.3,1.3,1.42,64405
2022-04-18,1.3,1.31,1.28,1.33,27342
2022-04-19,1.31,1.295,1.25,1.31,48794
2022-04-20,1.3038,1.27,1.2401,1.32,36560
2022-04-21,1.285,1.21,1.17,1.3,61423
2022-04-24,1.2,1.22,1.19,1.25,30028
2022-04-25,1.2,1.17,1.12,1.25,79685
2022-04-26,1.13,1.06,1.06,1.18,48736
2022-04-27,1.07,1.13,1.03,1.13,68747
2022-04-28,1.11,1.08,1.05,1.13,42709
2022-05-01,1.12,1.08,1.01,1.12,46304
2022-05-02,1.1,1.07,1.06,1.1,30609
2022-05-03,1.085,1.2,1.08,1.21,112995
2022-05-04,1.2,1.11,1.0827,1.2245,88826
2022-05-05,1.1,1.1293,1.05,1.14,49946
2022-05-08,1.1,1.01,1,1.1,89087
2022-05-09,1.05,1.01,0.9587,1.05,55266
2022-05-10,0.99,0.89,0.8701,1.01,77732
2022-05-11,0.89,0.8948,0.8664,0.9599,74577
2022-05-12,1.04,1.05,0.9204,1.15,1033523.0
2022-05-15,1.07,1.04,0.95,1.12,221276
2022-05-16,1.24,1.3,1.22,1.53,74339153.0
2022-05-17,1.16,1.31,1.13,1.37,2252485.0
2022-05-18,1.3,1.35,1.24,1.37,970902
2022-05-19,1.38,1.27,1.24,1.38,482357
2022-05-22,1.26,1.12,1.08,1.31,331854
2022-05-23,1.09,0.97,0.9,1.09,535753
2022-05-24,0.901,0.95,0.901,0.99,167648
2022-05-25,0.985,0.9733,0.93,1.03,306782
2022-05-26,0.96,0.978,0.93,0.995,74091
2022-05-30,0.9166,0.9868,0.91,1,150397
2022-05-31,1,0.985,0.9501,1.0379,149942
2022-06-01,0.99,1.06,0.985,1.09,83115
2022-06-02,1.05,1.07,1.02,1.15,232355
2022-06-05,1.06,1.11,1.04,1.13,493018
2022-06-06,1.06,2.18,1.03,2.25,19348867.0
2022-06-07,2.04,1.77,1.59,2.29,20116720.0
2022-06-08,2.6,2.75,2.42,3.3,126317806.0
2022-06-09,2.26,2.76,2.08,2.8607,9184209.0
2022-06-12,2.59,2.69,2.55,3.44,17905856.0
2022-06-13,2.77,3.67,2.45,4.07,26236325.0
2022-06-14,3.15,3.1,3.02,4.2,33540031.0
2022-06-15,3.28,2.89,2.82,3.43,8124731.0
2022-06-16,2.97,2.45,2.45,3.0842,3598564.0
2022-06-20,2.89,2.3,2.2954,2.98,4629212.0
2022-06-21,2.295,2.17,2.03,2.43,1957455.0
2022-06-22,2.21,2.28,2.1,2.5,1562467.0
2022-06-23,2.28,2.19,2.17,2.5298,2278746.0
2022-06-26,2.26,2.26,2.2,2.47,2301687.0
2022-06-27,2.25,2.13,2.11,2.4,1562614.0
2022-06-28,2.1,2.25,2.0585,2.27,665565
2022-06-29,2.16,2.27,2.1183,2.27,193833
2022-06-30,2.26,2.19,2.1,2.26,304385
2022-07-04,2.16,2.09,2.03,2.18,415675
2022-07-05,2.12,1.93,1.9,2.2,417084
2022-07-06,1.97,2.09,1.97,2.16,417336
2022-07-07,2.09,2.38,2.005,2.4254,980060
2022-07-10,2.31,2.24,2.18,2.34,153768
2022-07-11,2.35,2.1,2.06,2.38,381534
2022-07-12,2.06,2.27,2.05,2.29,219373
2022-07-13,2.28,2.26,2.15,2.3488,106936
2022-07-14,2.2,2.25,2.15,2.27,104535
2022-07-17,2.22,2.32,2.22,2.3999,269297
2022-07-18,2.34,2.22,2.19,2.34,136035
2022-07-19,2.24,2.07,2.05,2.24,240793
2022-07-20,2.06,2.01,1.97,2.11,150521
2022-07-21,2.06,1.96,1.9201,2.06,168670
2022-07-24,1.95,1.9,1.85,1.9586,99813
2022-07-25,1.84,1.69,1.69,1.84,191795
2022-07-26,1.69,1.745,1.68,1.81,432074
2022-07-27,1.71,1.8,1.69,1.8212,170762
2022-07-28,1.83,1.66,1.66,1.8899,143042
2022-07-31,1.66,1.7,1.62,1.74,124300
2022-08-01,1.67,1.64,1.63,1.71,91834
2022-08-02,1.6899,1.58,1.57,1.6899,157173
2022-08-03,1.58,1.58,1.54,1.5984,206784
2022-08-04,1.55,1.76,1.55,1.84,558869
2022-08-07,1.76,1.7,1.65,1.8399,187893
2022-08-08,1.65,1.84,1.622,2.0999,3905414.0
2022-08-09,1.9,1.94,1.8,2.09,1432744.0
2022-08-10,1.94,1.83,1.77,1.94,291289
2022-08-11,1.8,1.94,1.8,1.98,144429
2022-08-14,1.91,1.965,1.87,2.0438,204016
2022-08-15,1.82,1.76,1.76,1.96,321514
2022-08-16,1.76,1.79,1.63,1.8,303381
2022-08-17,1.8,1.73,1.6853,1.8005,86509
2022-08-18,1.67,1.73,1.63,1.74,121159
2022-08-21,1.75,1.82,1.62,1.84,366613
2022-08-22,1.9,1.83,1.78,1.9,139700
2022-08-23,1.79,1.83,1.7,1.8436,78459
2022-08-24,1.83,1.82,1.78,1.83,37707
2022-08-25,1.77,1.63,1.63,1.7798,51896
2022-08-28,1.6,1.67,1.6,1.71,67949
2022-08-29,1.76,1.66,1.64,1.76,27371
2022-08-30,1.66,1.68,1.61,1.79,62318
2022-08-31,1.6408,1.67,1.5814,1.69,52592
2022-09-01,1.65,1.63,1.6018,1.6612,47859
2022-09-05,1.61,1.76,1.5832,1.76,158170
2022-09-06,1.79,1.8,1.6801,1.8,118625
2022-09-07,1.87,1.77,1.69,1.87,145237
2022-09-08,1.74,1.76,1.71,1.82,49279
2022-09-11,1.72,1.82,1.72,1.96,436428
2022-09-12,1.73,1.75,1.7201,1.9,116055
2022-09-13,1.74,1.6,1.58,1.8,123630
2022-09-14,1.6,1.66,1.56,1.77,181168
2022-09-15,1.65,1.67,1.57,1.67,38377
2022-09-18,1.64,1.69,1.63,1.73,37261
2022-09-19,1.65,1.65,1.62,1.7,15514
2022-09-20,1.63,1.53,1.5,1.65,87065
2022-09-21,1.5589,1.54,1.5,1.5589,38405
2022-09-22,1.4837,1.42,1.36,1.4945,53016
2022-09-25,1.38,1.36,1.33,1.47,34700
2022-09-26,1.3539,1.33,1.32,1.39,45790
2022-09-27,1.37,1.39,1.3166,1.41,24564
2022-09-28,1.35,1.39,1.3407,1.3987,13102
2022-09-29,1.37,1.36,1.35,1.4,21929
2022-10-02,1.36,1.26,1.25,1.3601,39474
2022-10-03,1.35,1.35,1.29,1.61,454338
2022-10-04,1.3,1.35,1.3,1.39,72996
2022-10-05,1.35,1.31,1.31,1.39,24260
2022-10-06,1.3,1.25,1.25,1.31,17723
2022-10-09,1.29,1.1815,1.17,1.31,35084
2022-10-10,1.16,1.16,1.13,1.2319,20046
2022-10-11,1.2,1.131,1.1,1.2,23308
2022-10-12,1.13,1.15,1.09,1.17,30655
2022-10-13,1.16,1.16,1.14,1.2,30796
2022-10-16,1.21,1.16,1.15,1.21,17057
2022-10-17,1.23,1.2,1.17,1.23,16956
2022-10-18,1.22,1.14,1.14,1.22,18293
2022-10-19,1.1,1.09,1.09,1.1453,25249
2022-10-20,1.09,1.0901,1.09,1.1207,42689
2022-10-23,1.1,1.055,1.05,1.1,24649
2022-10-24,1.05,1.07,1.05,1.085,19197
2022-10-25,1.11,1.06,1.06,1.11,19191
2022-10-26,1.06,1.08,1.06,1.1,40484
2022-10-27,1.0698,1.0611,1.04,1.1,13750
2022-10-30,1.03,1.06,1.03,1.0892,21910
2022-10-31,1.08,1.09,1.07,1.12,12435
2022-11-01,1.12,1.07,1.05,1.15,37062
2022-11-02,1.0712,1.0399,1,1.0712,28412
2022-11-03,1.03,0.9811,0.93,1.0577,45112
2022-11-06,0.9432,1.01,0.9432,1.05,30395
2022-11-07,1.0499,1.0329,1.0017,1.05,32431
2022-11-08,0.9795,0.9421,0.91,1.04,74709
2022-11-09,0.95,0.9875,0.95,1.0099,21548
2022-11-10,1.01,0.9901,0.98,1.04,41744
2022-11-13,1.02,0.9971,0.98,1.04,48270
2022-11-14,0.98,0.9713,0.961101,1.0013,38447
2022-11-15,0.9666,1,0.961,1.01,6564
2022-11-16,1,1.02,0.9959,1.05,27365
2022-11-17,0.98,0.9999,0.98,1.04,21913
2022-11-20,0.99,0.9901,0.99,1.02,12434
2022-11-21,0.98,0.9501,0.8798,1.05,132828
2022-11-22,0.9216,0.9438,0.9216,0.9859,6011
2022-11-24,0.9214,0.9716,0.921299,0.9736,8177
2022-11-27,0.93,0.925,0.92,0.9499,11363
2022-11-28,0.94,0.9177,0.8998,0.965699,27765
2022-11-29,0.9,0.948,0.9,0.948,32108
2022-11-30,0.941,1,0.93,1,34465
2022-12-01,0.9997,1.01,0.97,1.0475,40311
2022-12-04,0.98,0.97,0.9501,1.0495,81847
2022-12-05,0.99,0.8901,0.8857,1.02,61540
2022-12-06,0.9346,0.89,0.889,0.9346,17113
2022-12-07,0.92,0.91,0.9,0.93,28206
2022-12-08,0.9,0.9121,0.89,0.9599,61239
2022-12-11,0.915,0.9501,0.915,0.9891,35403
2022-12-12,0.966899,0.9416,0.9089,0.9776,28984
2022-12-13,1.05,0.94,0.91,1.06,186902
2022-12-14,0.9118,0.96,0.91,0.96,53737
2022-12-15,1.15,1.08,1,1.39,22554701.0
2022-12-18,1.06,1.04,1.02,1.16,1741774.0
2022-12-19,1.33,1.1,1,1.46,27925299.0
2022-12-20,1.05,1.04,0.99,1.15,2013111.0
2022-12-21,0.98,1.04,0.98,1.1001,727590
2022-12-22,1.04,0.9801,0.9348,1.05,598533
2022-12-26,0.9225,0.9376,0.83,0.9538,440172
2022-12-27,1.02,0.959,0.88,1.04,1892147.0
2022-12-28,0.97,0.94,0.9001,0.97,301815
2022-12-29,0.9201,0.9049,0.895,0.94,266588
2023-01-02,0.9135,1.0096,0.9,1.01,662803
2023-01-03,1.08,1.14,1.01,1.15,561333
2023-01-04,1.12,1.16,1.08,1.19,732342
2023-01-05,1.19,1.27,1.13,1.28,795479
2023-01-08,1.24,1.3,1.132,1.3699,1111758.0
2023-01-09,1.24,1.22,1.2,1.26,347700
2023-01-10,1.18,1.16,1.08,1.19,266661
2023-01-11,1.16,1.17,1.0943,1.18,366545
2023-01-12,1.14,1.16,1.1,1.19,133316
2023-01-16,1.15,1.14,1.12,1.17,147358
2023-01-17,1.16,1.08,1.0508,1.22,212684
2023-01-18,1.05,1.07,1.035,1.09,67417
2023-01-19,1.06,1.055,1.0101,1.06,73773
2023-01-22,1.08,1.12,1.05,1.1283,93203
2023-01-23,1.13,1.14,1.0916,1.145,72394
2023-01-24,1.12,1.13,1.06,1.17,115475
2023-01-25,1.14,1.04,1.03,1.16,769098
2023-01-26,1.52,1.59,1.37,1.94,75970966.0
2023-01-29,1.49,1.31,1.27,1.66,4957713.0
2023-01-30,1.28,1.35,1.2414,1.3814,1772366.0
2023-01-31,1.39,1.33,1.31,1.41,1905393.0
2023-02-01,1.32,1.34,1.3,1.405,1638465.0
2023-02-02,1.35,1.36,1.3,1.39,529321
2023-02-05,1.4,1.35,1.32,1.408,366262
2023-02-06,1.32,1.33,1.29,1.36,381281
2023-02-07,1.3,1.23,1.2,1.307,516146
2023-02-08,1.24,1.12,1.09,1.24,595883
2023-02-09,1.11,1.11,1.08,1.15,270766
2023-02-12,1.12,1.2,1.09,1.249,385929
2023-02-13,1.24,1.2,1.14,1.24,193058
2023-02-14,1.2,1.19,1.1201,1.2099,308032
2023-02-15,1.18,1.13,1.08,1.18,351507
2023-02-16,1.18,1.15,1.11,1.18,165612
2023-02-20,1.15,1.03,1.03,1.15,283949
2023-02-21,1.06,1.06,1.03,1.0989,172978
2023-02-22,1.04,1.01,1.01,1.0801,208462
2023-02-23,1.01,1.02,1,1.06,174216
2023-02-26,1.01,1.06,1.0015,1.06,72354
2023-02-27,1.04,1.03,1.02,1.08,147360
2023-02-28,1.03,0.9802,0.9802,1.08,159148
2023-03-01,0.98,0.988,0.95,1,98667
2023-03-02,0.97,1.01,0.97,1.02,124360
2023-03-05,1.02,0.9101,0.9,1.03,548250
2023-03-06,0.9101,0.84,0.83,0.92,257215
2023-03-07,0.9,0.870401,0.8402,0.92,200552
2023-03-08,0.8899,0.9075,0.85,0.9075,106357
2023-03-09,0.92,0.85,0.85,0.92,99636
2023-03-12,0.87,0.791,0.7617,0.87,251675
2023-03-13,0.8,0.823,0.7947,0.8499,85602
2023-03-14,0.819,0.8173,0.7701,0.848,70296
2023-03-15,0.8148,0.8448,0.7801,0.8448,46545
2023-03-16,0.8491,0.8026,0.8026,0.8491,118586
2023-03-19,0.85,0.8199,0.79,0.85,33662
2023-03-20,0.8199,0.8545,0.790101,0.8671,106130
2023-03-21,0.875,0.8972,0.8566,0.98,455737
2023-03-22,0.91,0.8231,0.81,0.91,159357
2023-03-23,0.8084,0.85,0.8084,0.8698,65734
2023-03-26,0.84,0.87,0.83,0.89,46031
2023-03-27,0.840101,0.82,0.8,0.8699,74494
2023-03-28,0.84,0.819,0.816,0.848599,64323
2023-03-29,0.8435,0.85,0.804,0.86,51929
2023-03-30,0.862,0.88,0.8333,0.899899,98854
2023-04-02,0.8249,0.79,0.77,0.84,147725
2023-04-03,0.77,0.80485,0.77,0.8378,36994
2023-04-04,0.8096,0.8,0.779,0.83,27373
2023-04-05,0.79,0.8,0.79,0.836,50513
2023-04-09,0.7899,0.795,0.761,0.8,53593
2023-04-10,0.7665,0.82,0.7665,0.82,95613
2023-04-11,0.8332,0.776,0.7402,0.8332,104055
2023-04-12,0.8,0.79,0.7525,0.8,51028
2023-04-13,0.78006,0.766376,0.741,0.7801,103464
2023-04-16,0.7464,0.7523,0.741001,0.774999,43054
2023-04-17,0.735,0.7324,0.7001,0.773,91816
2023-04-18,0.7104,0.74,0.685,0.7599,195655
2023-04-19,0.74,0.7302,0.72,0.74,23754
2023-04-20,0.74,0.7201,0.702,0.74,26733
2023-04-23,0.7,0.7171,0.7,0.7299,39391
2023-04-24,0.7,0.71,0.6808,0.71,78767
2023-04-25,0.71,0.6778,0.667,0.71,47776
2023-04-26,0.66,0.66,0.6301,0.68,97904
2023-04-27,0.63,0.6,0.6,0.65,83088
2023-04-30,0.59,0.5653,0.5602,0.6049,123601
2023-05-01,0.5481,0.5202,0.49,0.582,207713
2023-05-02,0.5394,0.54,0.5043,0.57,114705
2023-05-03,0.53,0.4602,0.403,0.55,225595
2023-05-04,0.44,0.4585,0.44,0.47,253716
2023-05-07,0.47,0.555,0.4675,0.5699,81639
2023-05-08,0.5485,0.5632,0.5141,0.5656,28904
2023-05-09,0.55,0.531,0.5032,0.5783,159944
2023-05-10,0.5127,0.5,0.45,0.58,52420
2023-05-11,0.5068,0.5,0.5,0.529499,12341
2023-05-14,0.51,0.487,0.485,0.5139,20290
2023-05-15,0.494,0.4441,0.441,0.494,66402
2023-05-16,0.47,0.445,0.4421,0.4878,26865
2023-05-17,0.4512,0.4506,0.4411,0.4879,33016
2023-05-18,0.4499,0.4362,0.4281,0.4499,50534
