date,open_price,close_price,lowest_price,highest_price,volume
2021-11-21,8.42,8.89,8.11,9.06,1137873.0
2021-11-22,8.89,9.08,8.65,9.47,982706
2021-11-23,8.94,9.72,8.76,9.95,849323
2021-11-25,9.57,9.84,9.42,10.2,952452
2021-11-28,10,10.09,9.35,10.38,1236944.0
2021-11-29,9.99,11.21,9.86,11.34,1648492.0
2021-11-30,11.15,10.56,10.21,11.36,1300813.0
2021-12-01,10.58,11.72,10.5,11.78,1236321.0
2021-12-02,11.7,11.36,11.205,12.34,1117053.0
2021-12-05,11.48,12.18,10.9,12.62,1813160.0
2021-12-06,12.26,11.11,10.96,12.7599,2818140.0
2021-12-07,11.34,11.4,11.01,12,912345
2021-12-08,11.16,10.68,10.43,11.47,734131
2021-12-09,10.61,9.36,8.6201,10.87,2486347.0
2021-12-12,9.18,8.23,8.2,9.5899,1756110.0
2021-12-13,8.16,7.8,7.24,8.4,2134871.0
2021-12-14,7.74,7.86,7.02,8.09,2110648.0
2021-12-15,7.97,7.46,7.32,8.14,799602
2021-12-16,7.33,7.56,7.2,7.77,765153
2021-12-19,7.56,6.94,6.72,7.56,1148062.0
2021-12-20,7.01,7.32,7.01,7.48,504648
2021-12-21,7.29,7.61,7.1,7.78,792974
2021-12-22,7.47,7.66,7.4,7.87,379801
2021-12-26,7.73,7.06,6.95,7.74,809806
2021-12-27,7.11,6.47,6.36,7.215,1303351.0
2021-12-28,6.5,6.29,6.15,6.5,909728
2021-12-29,6.24,6.49,6.21,6.8,523429
2021-12-30,6.49,6.73,6.48,7.14,940262
2022-01-02,6.78,6.75,6.72,7.05,454633
2022-01-03,6.64,6.63,6.3,6.93,711840
2022-01-04,6.56,6.3,6.23,6.8,469112
2022-01-05,6.24,6.48,6.02,6.51,670286
2022-01-06,6.43,6.38,6.33,6.815,551244
2022-01-09,6.34,6.24,5.91,6.34,475392
2022-01-10,6.16,6.35,6.05,6.48,466105
2022-01-11,6.41,6.65,6.21,7.08,1160507.0
2022-01-12,6.64,7.32,6.54,7.44,1514583.0
2022-01-13,7.17,7.98,7.1,8.04,1233870.0
2022-01-17,7.9,7.39,7.33,7.9,835751
2022-01-18,7.45,7.36,6.99,7.59,1096869.0
2022-01-19,7.49,7.55,7.4001,9.21,14213089.0
2022-01-20,7.62,7.9,7.27,7.91,2176510.0
2022-01-23,7.9,8.39,7.58,8.41,1972459.0
2022-01-24,8.21,8.23,7.72,8.5,1022623.0
2022-01-25,8.31,7.5,7.48,8.5399,907919
2022-01-26,7.62,6.9,6.88,7.68,712961
2022-01-27,6.89,6.97,6.61,7.14,435901
2022-01-30,6.89,7.73,6.87,7.83,634982
2022-01-31,7.75,8.1,7.71,8.48,1416321.0
2022-02-01,8.01,7.79,7.75,8.58,925421
2022-02-02,7.65,7.32,7.25,7.86,434639
2022-02-03,7.22,7.47,7.01,7.575,780910
2022-02-06,7.27,7.37,7.001,7.55,571268
2022-02-07,7.33,7.83,7.28,7.98,1619784.0
2022-02-08,7.93,8.44,7.82,8.57,2277457.0
2022-02-09,6.63,6.29,6.1094,7.33,4896126.0
2022-02-10,6.28,6.38,5.63,6.75,4465620.0
2022-02-13,6.2,5.92,5.6,6.27,2339922.0
2022-02-14,6.01,6.27,5.86,6.275,1350010.0
2022-02-15,6.35,6.94,6.31,6.99,1394593.0
2022-02-16,6.82,6.85,6.68,7.12,743551
2022-02-17,6.81,6.02,5.96,6.92,1092161.0
2022-02-21,5.84,5.4,5.37,5.92,899161
2022-02-22,5.51,5.04,5.02,5.59,726340
2022-02-23,4.91,5.45,4.82,5.49,862231
2022-02-24,5.43,5.45,5.23,5.49,330366
2022-02-27,5.43,5.23,5.14,5.435,636664
2022-02-28,5.25,5.22,5.19,5.5,564372
2022-03-01,5.27,5.61,5.19,5.65,549095
2022-03-02,5.65,5.29,5.16,5.65,361731
2022-03-03,5.32,4.93,4.91,5.33,380837
2022-03-06,4.86,4.37,4.28,5.08,1432593.0
2022-03-07,4.5,4.45,4.29,4.63,626196
2022-03-08,4.54,4.54,4.455,4.69,637943
2022-03-09,4.48,4.93,4.44,4.93,641319
2022-03-10,4.94,4.79,4.72,5.04,392691
2022-03-13,4.9,4.41,4.375,4.9,501178
2022-03-14,4.39,4.45,4.37,4.63,701639
2022-03-15,4.52,4.39,4.34,4.655,548567
2022-03-16,4.36,4.46,4.36,4.57,460672
2022-03-17,4.5,4.42,4.42,4.64,826013
2022-03-20,4.46,4.22,4.1,4.55,1006580.0
2022-03-21,4.22,4.39,4.22,4.53,522144
2022-03-22,4.43,4.91,4.41,5.12,1741979.0
2022-03-23,4.89,5.25,4.85,5.3,662267
2022-03-24,5.22,4.76,4.725,5.24,695815
2022-03-27,4.75,4.44,4.37,4.85,1031130.0
2022-03-28,4.47,4.42,4.39,4.61,745996
2022-03-29,4.4,4.21,4.1801,4.49,691207
2022-03-30,4.24,4.05,4.04,4.245,694614
2022-03-31,4.17,4.07,3.96,4.23,823937
2022-04-03,4.09,4.27,4.04,4.44,1123393.0
2022-04-04,4.28,4.23,4.13,4.46,447062
2022-04-05,4.15,4,3.9,4.24,596809
2022-04-06,3.96,3.8,3.68,3.975,1106758.0
2022-04-07,3.84,3.87,3.69,4.02,656691
2022-04-10,3.81,3.89,3.69,3.935,517614
2022-04-11,4,4.12,3.9,4.48,2166865.0
2022-04-12,4.1,4.15,3.9604,4.1892,717720
2022-04-13,4.15,4.15,3.93,4.28,1104892.0
2022-04-17,4.12,3.83,3.7701,4.15,721792
2022-04-18,3.84,4.18,3.79,4.21,1075881.0
2022-04-19,4.14,3.87,3.7791,4.2081,808186
2022-04-20,3.98,3.83,3.73,3.98,620932
2022-04-21,3.77,3.65,3.57,3.86,804881
2022-04-24,3.62,3.7,3.52,3.76,323152
2022-04-25,3.67,3.53,3.49,3.74,436046
2022-04-26,3.555,3.58,3.535,3.69,628351
2022-04-27,3.58,3.12,3.045,3.67,1545920.0
2022-04-28,3.09,3.02,3,3.3417,678120
2022-05-01,3.93,4.04,3.65,4.33,55167439.0
2022-05-02,4.02,4.27,3.9,4.9,15316458.0
2022-05-03,4.2,4.02,3.57,4.2,3715303.0
2022-05-04,3.9,3.68,3.68,3.9,1303015.0
2022-05-05,3.58,3.25,3.25,3.65,1271195.0
2022-05-08,2.87,3.36,2.85,3.4582,2212831.0
2022-05-09,3.22,3.35,3.14,3.6,2377544.0
2022-05-10,3.31,3.21,3.1901,3.51,1088593.0
2022-05-11,3.22,3.45,3.13,3.4667,789357
2022-05-12,3.44,3.68,3.41,3.765,1276544.0
2022-05-15,3.68,3.65,3.63,3.92,996236
2022-05-16,3.72,3.48,3.355,3.82,972297
2022-05-17,3.37,3.3,3.22,3.46,514104
2022-05-18,3.28,3.18,3.11,3.34,1784114.0
2022-05-19,3.22,3.1,3.07,3.27,857073
2022-05-22,3.16,3.22,2.92,3.58,7078120.0
2022-05-23,3.09,2.98,2.85,3.1195,2046421.0
2022-05-24,2.95,3.06,2.91,3.14,1482373.0
2022-05-25,3.04,3.1,2.9102,3.178,1756739.0
2022-05-26,3.14,3.34,3.09,3.37,939819
2022-05-30,3.28,3.3,3.25,3.44,560173
2022-05-31,3.34,3.07,3.065,3.41,1884772.0
2022-06-01,3.27,3.4,3.09,3.53,3379771.0
2022-06-02,3.4,3.1,3.07,3.42,2019926.0
2022-06-05,3.14,2.85,2.85,3.14,1905284.0
2022-06-06,2.88,2.76,2.64,2.88,1829537.0
2022-06-07,2.75,2.81,2.71,2.93,1253526.0
2022-06-08,2.8,2.65,2.525,2.81,1534918.0
2022-06-09,2.58,2.63,2.53,2.715,1154221.0
2022-06-12,2.5,2.31,2.27,2.5242,1428974.0
2022-06-13,2.35,2.38,2.295,2.55,1001162.0
2022-06-14,2.41,2.52,2.335,2.64,836965
2022-06-15,2.42,2.49,2.3599,2.53,450530
2022-06-16,2.51,2.59,2.49,2.72,708672
2022-06-20,2.66,2.71,2.66,2.865,1124476.0
2022-06-21,2.68,2.66,2.651,2.805,302269
2022-06-22,2.72,2.92,2.6385,3.13,2778601.0
2022-06-23,3.17,3.31,3,3.46,4857484.0
2022-06-26,3.33,3.48,3.12,3.615,2877250.0
2022-06-27,3.56,3.7,3.4,4.15,7956957.0
2022-06-28,3.65,3.45,3.145,3.76,3666844.0
2022-06-29,3.39,3.64,3.2551,3.93,4499759.0
2022-06-30,3.55,4.1,3.53,4.165,3802003.0
2022-07-04,4.2,4.8,4,4.825,9547443.0
2022-07-05,4.75,4.58,4.54,5.04,4774989.0
2022-07-06,4.48,4.46,4.2766,4.68,3053879.0
2022-07-07,4.4,4.67,4.38,4.9398,2614069.0
2022-07-10,4.53,4.04,3.8,4.66,3070005.0
2022-07-11,4,4.08,3.81,4.18,1674598.0
2022-07-12,3.89,4.19,3.84,4.345,1874052.0
2022-07-13,4.08,3.75,3.73,4.26,2022537.0
2022-07-14,3.89,3.9,3.71,4.055,1358466.0
2022-07-17,3.86,3.53,3.44,4.0199,2368440.0
2022-07-18,3.59,3.53,3.31,3.6991,1947262.0
2022-07-19,3.46,3.19,3.17,3.565,3296679.0
2022-07-20,3.43,3.26,3.15,3.5673,2991134.0
2022-07-21,3.23,2.95,2.92,3.235,1821823.0
2022-07-24,3.01,2.96,2.84,3.22,2174980.0
2022-07-25,2.97,2.88,2.84,3.08,1939707.0
2022-07-26,2.88,2.93,2.78,2.97,1061790.0
2022-07-27,2.97,3.09,2.87,3.1,809429
2022-07-28,3.08,3.01,2.98,3.17,865711
2022-07-31,3,3.14,2.945,3.27,1163284.0
2022-08-01,3.11,3.19,3.08,3.2384,878185
2022-08-02,3.18,3.13,3.11,3.25,485836
2022-08-03,3.13,3.18,3.1,3.3,905480
2022-08-04,3.15,2.98,2.87,3.2565,1490316.0
2022-08-07,3.06,3.35,3.03,3.6799,3895257.0
2022-08-08,3.32,3.07,3.04,3.39,1056192.0
2022-08-09,3.4,3.71,3.35,3.805,6109662.0
2022-08-10,3.63,3.68,3.55,3.94,1905280.0
2022-08-11,3.68,3.81,3.445,3.85,1576881.0
2022-08-14,3.97,4.63,3.9407,4.79,9538255.0
2022-08-15,4.63,5.38,4.43,6.45,33755127.0
2022-08-16,6.83,5.69,5.38,6.8494,22449239.0
2022-08-17,5.425,5.35,4.75,5.69,6511592.0
2022-08-18,5.1,4.86,4.76,5.26,3335694.0
2022-08-21,4.77,6.14,4.76,6.41,23729217.0
2022-08-22,6.69,5.29,5.17,6.93,21492500.0
2022-08-23,5.44,5.65,5.2,5.94,6479227.0
2022-08-24,5.71,6.15,5.51,6.3399,7766105.0
2022-08-25,5.92,5.74,5.68,6.44,5304308.0
2022-08-28,5.58,5.89,5.51,6.06,4525956.0
2022-08-29,6.08,6.02,5.66,7.48,36504463.0
2022-08-30,5.97,5.81,5.33,6.25,6154759.0
2022-08-31,5.635,5.06,4.75,5.64,6094722.0
2022-09-01,5.25,5.7,5,5.73,4324503.0
2022-09-05,5.79,5.61,5.49,6.3,7045340.0
2022-09-06,5.64,6.71,5.62,6.71,9484032.0
2022-09-07,6.73,7.83,6.46,7.9,23196432.0
2022-09-08,7.565,7.08,7.03,8.22,10461908.0
2022-09-11,7.15,6.79,6.52,7.47,6452152.0
2022-09-12,6.46,6.56,6.38,7.1077,5670589.0
2022-09-13,6.54,6.12,5.8601,6.6135,5544403.0
2022-09-14,5.99,5.68,5.58,6.37,4002487.0
2022-09-15,5.57,5.23,5.16,5.8,4379678.0
2022-09-18,5.23,5.25,4.97,5.52,5236013.0
2022-09-19,5.09,4.96,4.93,5.35,4459624.0
2022-09-20,4.96,4.47,4.47,5.06,3996485.0
2022-09-21,4.31,4.31,4.28,4.67,2624217.0
2022-09-22,4.175,4.44,3.9455,4.44,3264033.0
2022-09-25,4.34,4.47,4.32,4.73,8185361.0
2022-09-26,4.61,5.01,4.6,5.435,13069267.0
2022-09-27,5.12,6.21,4.98,6.29,13509766.0
2022-09-28,6.18,5.56,5.32,6.18,7180674.0
2022-09-29,5.51,5.78,5.1431,5.89,6306031.0
2022-10-02,4.46,3.16,3.09,4.68,20891572.0
2022-10-03,3.22,3,2.91,3.3,10980417.0
2022-10-04,3,2.78,2.69,3.1,9320780.0
2022-10-05,2.72,2.77,2.64,3,9205668.0
2022-10-06,2.72,2.55,2.49,2.84,6556005.0
2022-10-09,2.56,2.36,2.35,2.64,3343610.0
2022-10-10,2.6,2.34,2.28,2.79,20081715.0
2022-10-11,2.3,2.14,2.11,2.35,5717523.0
2022-10-12,2.06,2.35,2,2.42,5590511.0
2022-10-13,2.36,2.15,2.11,2.43,3228427.0
2022-10-16,2.22,2.22,2.13,2.28,2646819.0
2022-10-17,2.3,2.44,2.26,2.57,6911572.0
2022-10-18,2.4,2.34,2.24,2.45,3913659.0
2022-10-19,2.36,2.59,2.36,2.72,7874768.0
2022-10-20,2.64,2.58,2.49,2.78,4099222.0
2022-10-23,2.55,2.42,2.35,2.5695,3355033.0
2022-10-24,2.46,2.53,2.4245,2.72,4763617.0
2022-10-25,2.57,2.57,2.54,2.73,2508781.0
2022-10-26,2.66,2.44,2.39,2.67,3548007.0
2022-10-27,2.49,2.38,2.33,2.53,2178330.0
2022-10-30,2.31,2.41,2.2795,2.47,1842524.0
2022-10-31,2.46,2.38,2.375,2.515,2224055.0
2022-11-01,2.4,2.26,2.19,2.4,2564225.0
2022-11-02,2.17,2.16,2.145,2.33,1732632.0
2022-11-03,2.16,2.07,2.03,2.1663,2762518.0
2022-11-06,1.59,1.75,1.59,1.85,4761891.0
2022-11-07,1.82,1.64,1.62,1.84,2898770.0
2022-11-08,1.61,1.45,1.45,1.64,3027975.0
2022-11-09,1.55,1.74,1.53,1.85,5371762.0
2022-11-10,1.17,1.18,1.13,1.29,14164379.0
2022-11-13,1.18,1.15,1.11,1.2,4110017.0
2022-11-14,1.18,1.15,1.14,1.2,3803160.0
2022-11-15,1.14,1.14,1.1,1.15,2243079.0
2022-11-16,1.14,1.09,1.08,1.14,2374493.0
2022-11-17,1.12,1.12,1.09,1.145,2395292.0
2022-11-20,1.1,1.15,1.08,1.18,5164946.0
2022-11-21,1.15,1.04,1.04,1.15,4432893.0
2022-11-22,1.06,1.08,1,1.08,4291373.0
2022-11-24,1.09,1.08,1.05,1.1,1104631.0
2022-11-27,1.01,0.989,0.9501,1.06,3240702.0
2022-11-28,0.987,1.01,0.9401,1.02,1838235.0
2022-11-29,1.03,1.02,0.965,1.08,4570689.0
2022-11-30,1.04,1.05,1.03,1.14,7136682.0
2022-12-01,1.05,1.02,0.96,1.05,3112827.0
2022-12-04,1,1.02,0.9801,1.05,2947071.0
2022-12-05,1.01,0.7951,0.7811,1.01,8461489.0
2022-12-06,0.79,0.7602,0.74,0.81,3059813.0
2022-12-07,0.8495,0.7007,0.7007,0.8675,7365162.0
2022-12-08,0.68,0.7,0.6287,0.7405,6694459.0
2022-12-11,0.6948,0.666,0.6506,0.7019,1827806.0
2022-12-12,0.69,0.64,0.6203,0.7091,3294547.0
2022-12-13,0.6374,0.6435,0.61,0.66995,2780512.0
2022-12-14,0.83,0.7257,0.6501,0.8401,18464241.0
2022-12-15,0.705,0.7105,0.675,0.7574,5332482.0
2022-12-18,0.7001,0.6715,0.665,0.7105,3412876.0
2022-12-19,0.66,0.6805,0.6263,0.6931,2687503.0
2022-12-20,0.69,0.8549,0.680201,0.8571,6422718.0
2022-12-21,0.84,0.9551,0.7501,0.9898,7559574.0
2022-12-22,1.09,0.969,0.9446,1.17,12773154.0
2022-12-26,0.9293,0.7879,0.769,0.9402,5979439.0
2022-12-27,0.7746,0.8025,0.7505,0.8488,4076685.0
2022-12-28,0.765,0.8162,0.69,0.83,2485595.0
2022-12-29,0.7855,0.83,0.7855,0.8578,2777243.0
2023-01-02,0.8494,0.76,0.69,0.8494,2349202.0
2023-01-03,0.7881,0.7932,0.7411,0.7998,1659009.0
2023-01-04,0.77,0.789,0.7513,0.8,1950681.0
2023-01-05,0.7501,0.7316,0.7022,0.788,2483265.0
2023-01-08,0.73,0.7087,0.683,0.7843,4727069.0
2023-01-09,0.7031,0.8007,0.7001,0.8139,3789741.0
2023-01-10,0.84,0.814,0.79,0.8789,4686622.0
2023-01-11,0.81,0.915,0.765,0.9544,22676872.0
2023-01-12,1.19,1.01,0.96,1.33,53305508.0
2023-01-16,1.15,1.03,1.01,1.2308,31357630.0
2023-01-17,1.05,0.9001,0.8412,1.05,20242198.0
2023-01-18,0.886,0.897,0.803,1.02,22681547.0
2023-01-19,1.03,0.9599,0.931,1.09,16399565.0
2023-01-22,0.97,1.09,0.97,1.09,12624504.0
2023-01-23,1.25,1.07,1.03,1.25,9614374.0
2023-01-24,1.02,1.02,0.962,1.05,5456230.0
2023-01-25,1.01,0.9456,0.93,1.0185,4611474.0
2023-01-26,0.95,0.9675,0.9045,0.9789,4357840.0
2023-01-29,0.965,1.01,0.95,1.06,7580564.0
2023-01-30,1.03,1.01,0.98,1.0384,2797098.0
2023-01-31,0.99,1.02,0.9304,1.04,5171399.0
2023-02-01,1.1,1.13,1.05,1.32,27114353.0
2023-02-02,1.09,1.2,1.08,1.29,15389998.0
2023-02-05,1.22,1.56,1.18,1.6,33277931.0
2023-02-06,1.43,1.35,1.25,1.44,12094912.0
2023-02-07,1.37,1.45,1.26,1.45,7434408.0
2023-02-08,1.38,1.08,1,1.39,16022499.0
2023-02-09,1.08,1.07,0.98,1.09,9956836.0
2023-02-12,0.8682,0.9859,0.84,0.988,9419332.0
2023-02-13,0.99,1.05,0.9511,1.09,4718337.0
2023-02-14,1.04,1.03,1.01,1.09,3824371.0
2023-02-15,1.02,0.9999,0.9819,1.06,3165384.0
2023-02-16,0.9939,0.9887,0.95,1.01,1833364.0
2023-02-20,1,0.9213,0.9075,1,2397087.0
2023-02-21,0.91,0.9367,0.904,0.95,1236265.0
2023-02-22,0.944,0.91,0.8725,0.979,2210227.0
2023-02-23,0.8754,0.8775,0.87,0.9179,1290039.0
2023-02-26,0.89,0.853,0.85,0.909,1574849.0
2023-02-27,0.8419,0.913,0.82,0.945,1943710.0
2023-02-28,0.93,0.89,0.86,0.93,1072185.0
2023-03-01,0.86,0.9218,0.86,0.929,1228528.0
2023-03-02,0.9,0.95,0.8731,0.9599,1534062.0
2023-03-05,0.927,0.8951,0.878,0.9398,1262354.0
2023-03-06,0.8679,0.8548,0.773,0.87,3307903.0
2023-03-07,0.8484,0.8241,0.8,0.86,1108496.0
2023-03-08,0.82,0.7648,0.76,0.8549,2082261.0
2023-03-09,0.75,0.7517,0.7,0.7868,2718613.0
2023-03-12,0.6958,0.7,0.69,0.7589,2061169.0
2023-03-13,0.75,0.775,0.708,0.7999,2021330.0
2023-03-14,0.7688,0.7551,0.7,0.8199,2729135.0
2023-03-15,0.84,0.8,0.73,0.84,2988581.0
2023-03-16,0.8,0.8789,0.7702,0.8789,2273842.0
2023-03-19,0.84,0.8011,0.79,0.84,1516972.0
2023-03-20,0.809,0.7701,0.73,0.82,2241046.0
2023-03-21,0.79,0.78,0.74,0.79,1210752.0
2023-03-22,0.7728,0.77,0.75,0.8,1044723.0
2023-03-23,0.756,0.7481,0.72,0.769799,821895
2023-03-26,0.74,0.7255,0.715,0.756,582539
2023-03-27,0.72,0.711,0.7,0.728,823414
2023-03-28,0.706,0.7238,0.705,0.7269,836745
2023-03-29,0.73,0.7114,0.6901,0.74,1612084.0
2023-03-30,0.699,0.6775,0.65,0.71,2065713.0
2023-04-02,0.68,0.6905,0.68,0.6999,596469
2023-04-03,0.6819,0.71,0.66,0.71,827048
2023-04-04,0.7,0.6762,0.671,0.715,665840
2023-04-05,0.676,0.6789,0.66,0.6975,858147
2023-04-09,0.675,0.7,0.6679,0.7,658823
2023-04-10,0.7,0.65,0.6283,0.7,3558029.0
2023-04-11,0.6571,0.635,0.631,0.665,1137323.0
2023-04-12,0.637,0.6481,0.6,0.655,933007
2023-04-13,0.625,0.576,0.57,0.64,2116213.0
2023-04-16,0.58,0.5934,0.58,0.599,1067022.0
2023-04-17,0.5902,0.6028,0.5902,0.61,776180
2023-04-18,0.5988,0.605,0.59,0.618,1225324.0
2023-04-19,0.61,0.59,0.59,0.6247,603445
2023-04-20,0.59,0.6101,0.5851,0.6101,715358
2023-04-23,0.6,0.5385,0.518101,0.66,3777666.0
2023-04-24,0.55,0.5012,0.5,0.555751,1043350.0
2023-04-25,0.5,0.5374,0.465,0.54,1876324.0
2023-04-26,0.54,0.528,0.52,0.554,613159
2023-04-27,0.52,0.555,0.5041,0.5639,1257242.0
2023-04-30,0.52,0.556,0.52,0.5885,942077
2023-05-01,0.55,0.54,0.53,0.57,1024640.0
2023-05-02,0.53,0.6107,0.53,0.63,1707047.0
2023-05-03,0.58,0.52,0.51,0.58,2784327.0
2023-05-04,0.52,0.4962,0.4962,0.56,3071752.0
2023-05-07,0.51,0.5019,0.487,0.52,1480329.0
2023-05-08,0.4861,0.4679,0.414,0.5,2905777.0
2023-05-09,0.46,0.4425,0.4201,0.472,2018439.0
2023-05-10,0.44,0.4584,0.44,0.477,1180795.0
2023-05-11,0.47,0.465,0.436,0.474,1117001.0
2023-05-14,0.4669,0.4597,0.45,0.475,1776527.0
