date,open_price,close_price,lowest_price,highest_price,volume
2022-03-24,9.29,9.31,9.2824,9.327,13302
2022-03-27,9.25,9.28,9.25,9.3,66940
2022-03-28,9.2599,9.2848,9.2221,9.31,1293159.0
2022-03-29,9.11,9.24,9.11,9.24,5717
2022-03-30,9.2608,9.2177,9.21,9.28,14706
2022-03-31,9.23,9.2051,9.2014,9.23,20219
2022-04-03,9.245,9.2452,9.2305,9.27,8982
2022-04-04,9.259,9.1846,9.1765,9.259,18190
2022-04-05,9.16,9.1466,9.11,9.16,5868
2022-04-06,9.145,9.15,9.1,9.1639,42368
2022-04-07,9.13,9.1503,9.13,9.155,9071
2022-04-10,9.105,9.0955,9.08,9.12,10864
2022-04-11,9.08,9.1298,9.08,9.18,4398
2022-04-12,9.17,9.2001,9.17,9.2027,8753
2022-04-13,9.16,9.13,9.12,9.16,11447
2022-04-17,9.06,9.1299,9.06,9.14,9263
2022-04-18,9.18,9.1876,9.15,9.21,378015
2022-04-19,9.1466,9.1601,9.1466,9.1899,8098
2022-04-20,9.11,9.119,9.11,9.15,6354
2022-04-21,9.06,9.0279,9.01,9.08,15733
2022-04-24,8.95,8.9899,8.92,8.9999,8329
2022-04-25,9.01,8.9285,8.9101,9.01,14936
2022-04-26,8.9599,8.9143,8.9143,8.96,22964
2022-04-27,8.98,9.0331,8.9645,9.0331,8780
2022-04-28,8.875,8.755,8.755,8.88,102240
2022-05-01,8.71,8.7581,8.67,8.77,25018
2022-05-02,8.8,8.7883,8.7883,8.83,30659
2022-05-03,8.7789,8.9364,8.75,8.9364,8677
2022-05-04,8.71,8.7039,8.6801,8.74,6968
2022-05-05,8.72,8.7,8.6949,8.72,3770
2022-05-08,8.615,8.5646,8.54,8.615,32998
2022-05-09,8.64,8.6,8.575,8.64,9137
2022-05-10,8.6228,8.595,8.595,8.6228,1435
2022-05-11,8.5159,8.5113,8.47,8.565,102520
2022-05-12,8.59,8.6164,8.5742,8.64,25508
2022-05-15,8.6,8.6127,8.5976,8.6499,29428
2022-05-16,8.66,8.671,8.58,8.671,24964
2022-05-17,8.615,8.5149,8.5,8.63,8317
2022-05-18,8.61,8.6009,8.59,8.64,10656
2022-05-19,8.6199,8.538,8.48,8.62,7964
2022-05-22,8.54,8.54,8.54,8.55,51105
2022-05-23,8.6,8.5567,8.54,8.6,5560
2022-05-24,8.55,8.595,8.55,8.61,14463
2022-05-25,8.6037,8.625,8.6037,8.63,66219
2022-05-26,8.57,8.47,8.44,8.57,24113
2022-05-30,8.54,8.5301,8.5301,8.5599,1368
2022-05-31,8.565,8.5354,8.535,8.565,6792
2022-06-01,8.565,8.5751,8.555,8.5751,3040
2022-06-02,8.56,8.5562,8.54,8.57,12612
2022-06-05,8.52,8.5252,8.52,8.53,4218
2022-06-06,8.57,8.5751,8.56,8.59,11574
2022-06-07,8.5665,8.5596,8.54,8.57,3190
2022-06-08,8.5512,8.545,8.545,8.5512,1064
2022-06-09,8.5184,8.5311,8.51,8.56,4544
2022-06-12,8.5,8.3443,8.31,8.5,21843
2022-06-13,8.31,8.305,8.29,8.3362,24626
2022-06-14,8.3963,8.4243,8.32,8.4243,19467
2022-06-15,8.25,8.3032,8.2401,8.3032,13716
2022-06-16,8.26,8.325,8.26,8.36,18857
2022-06-20,8.36,8.39,8.35,8.4135,2388
2022-06-21,8.375,8.3733,8.3201,8.42,1621
2022-06-22,8.39,8.36,8.31,8.4,11620
2022-06-23,8.36,8.4,8.3401,8.4499,7478
2022-06-26,8.35,8.4,8.3411,8.4,2981
2022-06-27,8.3852,8.395,8.35,8.44,187734
2022-06-28,8.27,8.28,8.2,8.3,70872
2022-06-29,8.25,8.29,8.25,8.29,443
2022-06-30,8.28,8.335,8.26,8.38,14181
2022-07-04,8.32,8.26,8.24,8.32,6681
2022-07-05,8.23,8.19,8.14,8.23,14573
2022-07-06,8.2,8.23,8.2,8.25,3618
2022-07-07,8.14,8.2247,8.14,8.27,11686
2022-07-10,8.257,8.24,8.19,8.257,9329
2022-07-11,8.18,8.185,8.18,8.21,6941
2022-07-12,8.13,8.2,8.13,8.22,17772
2022-07-13,8.17,8.1899,8.17,8.1904,1701
2022-07-14,8.215,8.2262,8.1906,8.25,6901
2022-07-17,8.29,8.25,8.25,8.3,8290
2022-07-18,8.3173,8.325,8.295,8.35,77471
2022-07-19,8.2925,8.3,8.26,8.3404,21808
2022-07-20,8.255,8.3394,8.24,8.34,18143
2022-07-21,8.365,8.3525,8.28,8.3999,13725
2022-07-24,8.42,8.3454,8.29,8.42,14637
2022-07-25,8.355,8.3284,8.31,8.39,9944
2022-07-26,8.43,8.3945,8.3301,8.43,14842
2022-07-27,8.305,8.2851,8.265,8.3299,5734
2022-07-28,8.37,8.41,8.37,8.46,31211
2022-07-31,8.395,8.39,8.3025,8.4198,18074
2022-08-01,8.44,8.3545,8.3201,8.4499,17577
2022-08-02,8.3598,8.3501,8.3186,8.3598,7673
2022-08-03,8.35,8.3601,8.34,8.389,9343
2022-08-04,8.325,8.335,8.3,8.35,1760
2022-08-07,8.365,8.3701,8.365,8.39,10790
2022-08-08,8.3791,8.375,8.375,8.41,6234
2022-08-09,8.4,8.348,8.31,8.4,9324
2022-08-10,8.33,8.335,8.32,8.3799,5367
2022-08-11,8.33,8.345,8.3101,8.36,25842
2022-08-14,8.35,8.33,8.3,8.3599,28181
2022-08-15,8.38,8.325,8.3,8.38,12369
2022-08-16,8.313,8.32,8.313,8.33,2219
2022-08-17,8.325,8.325,8.325,8.33,1148
2022-08-18,8.3,8.25,8.25,8.3,8355
2022-08-21,8.18,8.19,8.16,8.195,2861
2022-08-22,8.22,8.22,8.22,8.25,6798
2022-08-23,8.23,8.2348,8.2101,8.235,14819
2022-08-24,8.2732,8.275,8.231,8.275,12980
2022-08-25,8.2173,8.153,8.15,8.2173,11109
2022-08-28,8.19,8.1493,8.1164,8.19,20258
2022-08-29,8.025,8,7.94,8.04,62261
2022-08-30,8.0331,7.9779,7.964,8.0331,110951
2022-08-31,7.92,7.9267,7.88,7.95,20619
2022-09-01,8.01,7.9035,7.9035,8.05,19387
2022-09-05,7.89,7.87,7.85,7.9056,10962
2022-09-06,7.86,7.965,7.86,7.97,9218
2022-09-07,7.94,7.96,7.94,7.96,2887
2022-09-08,7.97,8.095,7.97,8.11,4372
2022-09-11,8.11,8.11,8.11,8.11,287
2022-09-12,7.915,7.8522,7.85,7.925,7443
2022-09-13,7.9,7.93,7.875,7.9546,9169
2022-09-14,7.88,7.8324,7.8136,7.88,3062
2022-09-15,7.79,7.785,7.74,7.7936,5616
2022-09-18,7.78,7.8,7.75,7.83,37120
2022-09-19,7.78,7.7966,7.76,7.82,24767
2022-09-20,7.8225,7.7731,7.745,7.8225,15639
2022-09-21,7.75,7.74,7.73,7.7682,33889
2022-09-22,7.66,7.6654,7.645,7.7,5408
2022-09-25,7.695,7.6265,7.615,7.695,29287
2022-09-26,7.71,7.6439,7.58,7.74,60872
2022-09-27,7.22,7.75,7.2,7.75,42341
2022-09-28,7.62,7.54,7.39,7.62,10091
2022-09-29,7.53,7.513,7.513,7.575,1715
2022-10-02,7.63,7.6317,7.55,7.71,39177
2022-10-03,7.77,7.7952,7.69,7.81,37167
2022-10-04,7.68,7.695,7.68,7.695,572
2022-10-05,7.68,7.66,7.66,7.68,1305
2022-10-06,7.54,7.5575,7.54,7.63,5852
2022-10-09,7.57,7.5336,7.46,7.58,23237
2022-10-10,7.4955,7.5137,7.4955,7.5514,4980
2022-10-11,7.49,7.5209,7.46,7.55,19735
2022-10-12,7.37,7.63,7.37,7.69,30136
2022-10-13,7.51,7.495,7.48,7.57,5454
2022-10-16,7.6408,7.6673,7.61,7.72,6196
2022-10-17,7.715,7.6818,7.62,7.76,26167
2022-10-18,7.7,7.65,7.63,7.7,15466
2022-10-19,7.63,7.619,7.55,7.6904,18660
2022-10-20,7.55,7.703,7.55,7.75,14475
2022-10-23,7.64,7.7127,7.64,7.73,17144
2022-10-24,7.79,7.7526,7.68,7.79,28337
2022-10-25,7.73,7.7265,7.68,7.765,4364
2022-10-26,7.7,7.7444,7.69,7.76,3830
2022-10-27,7.7,7.6551,7.64,7.76,20170
2022-10-30,7.6801,7.725,7.68,7.725,1894
2022-10-31,7.81,7.735,7.69,7.81,8582
2022-11-01,7.7415,7.6753,7.33,7.75,15068
2022-11-02,7.6237,7.645,7.6,7.71,16621
2022-11-03,7.68,7.675,7.6,7.68,10533
2022-11-06,7.7,7.7174,7.62,7.7174,21267
2022-11-07,7.71,7.7285,7.68,7.79,27628
2022-11-08,7.71,7.67,7.66,7.71,897
2022-11-09,7.76,7.8149,7.76,7.84,26834
2022-11-10,7.78,7.805,7.77,7.8182,15096
2022-11-13,7.83,7.795,7.795,7.83,6435
2022-11-14,7.83,7.8101,7.79,7.83,11309
2022-11-15,7.8075,7.79,7.79,7.84,16642
2022-11-16,7.78,7.8001,7.77,7.82,12583
2022-11-17,7.819,7.76,7.75,7.82,12231
2022-11-20,7.72,7.74,7.7,7.74,12098
2022-11-21,7.8,7.835,7.7901,7.85,16460
2022-11-22,7.78,7.855,7.78,7.87,6974
2022-11-24,7.84,7.855,7.84,7.855,797
2022-11-27,7.821,7.805,7.805,7.8499,5946
2022-11-28,7.72,7.74,7.69,7.74,4671
2022-11-29,7.7598,7.835,7.7301,7.835,17907
2022-11-30,7.9,7.87,7.83,7.9,12242
2022-12-01,7.85,7.896,7.85,7.9198,18458
2022-12-04,7.88,7.8317,7.8001,7.88,22180
2022-12-05,7.8016,7.78,7.77,7.805,5383
2022-12-06,7.8192,7.7896,7.77,7.8192,7320
2022-12-07,7.7901,7.8,7.7901,7.83,13498
2022-12-08,7.75,7.765,7.75,7.8,33266
2022-12-11,7.8,7.795,7.76,7.8,1698
2022-12-12,7.885,7.8505,7.83,7.885,43654
2022-12-13,7.85,7.8501,7.83,7.8633,5611
2022-12-14,7.78,7.785,7.75,7.785,14183
2022-12-15,7.7273,7.725,7.69,7.7273,16061
2022-12-18,7.67,7.67,7.65,7.7099,49400
2022-12-19,7.64,7.695,7.64,7.695,7287
2022-12-20,7.73,7.75,7.73,7.75,566
2022-12-21,7.67,7.6808,7.63,7.7,592434
2022-12-22,7.68,7.7102,7.64,7.7127,76965
2022-12-26,7.69,7.7,7.69,7.71,3025
2022-12-27,7.69,7.59,7.59,7.69,12601
2022-12-28,7.58,7.62,7.55,7.62,7490
2022-12-29,7.63,7.6552,7.6115,7.66,18226
2023-01-02,7.72,7.6429,7.61,7.72,17075
2023-01-03,7.69,7.671,7.66,7.7258,10561
2023-01-04,7.6485,7.665,7.6301,7.67,15110
2023-01-05,7.6868,7.785,7.6868,7.8088,16409
2023-01-08,7.83,7.8058,7.8,7.85,27310
2023-01-09,7.85,7.8,7.77,7.85,19148
2023-01-10,7.82,7.86,7.82,7.86,1645
2023-01-11,7.875,7.94,7.875,7.94,10069
2023-01-12,7.9228,7.935,7.92,7.9681,2121
2023-01-16,7.95,7.9162,7.91,7.9599,37693
2023-01-17,7.9658,7.945,7.9101,7.97,13596
2023-01-18,7.96,7.965,7.92,7.99,15171
2023-01-19,7.97,7.975,7.96,7.9999,13125
2023-01-22,7.96,7.99,7.9201,7.99,24271
2023-01-23,8.015,8.025,8.01,8.04,15192
2023-01-24,7.995,8.0265,7.985,8.05,60482
2023-01-25,8.0386,8.035,8.02,8.05,26130
2023-01-26,8.04,8.04,8.022,8.0689,15088
2023-01-29,7.96,7.97,7.9,7.97,44673
2023-01-30,7.96,7.9865,7.9501,8,85573
2023-01-31,8.01,8.06,7.96,8.06,26764
2023-02-01,8.0314,7.99,7.99,8.04,164881
2023-02-02,7.99,7.955,7.9301,8,30463
2023-02-05,7.97,7.9349,7.92,7.97,1047
2023-02-06,7.91,7.945,7.89,7.9799,21491
2023-02-07,7.9201,7.945,7.9201,7.96,6350
2023-02-08,7.97,7.9,7.9,7.97,2271
2023-02-09,7.9001,7.935,7.9001,7.935,2099
2023-02-12,7.96,7.935,7.9101,8.01,55827
2023-02-13,7.93,7.945,7.93,7.96,2839
2023-02-14,7.89,7.91,7.89,7.9299,4655
2023-02-15,7.84,7.885,7.84,7.9099,2028
2023-02-16,7.86,7.84,7.82,7.87,13381
2023-02-20,7.7954,7.745,7.73,7.81,226091
2023-02-21,7.79,7.7745,7.77,7.82,23780
2023-02-22,7.84,7.8015,7.8,7.84,2948
2023-02-23,7.7574,7.7555,7.75,7.77,7224
2023-02-26,7.73,7.74,7.69,7.75,13212
2023-02-27,7.75,7.7645,7.75,7.8,14084
2023-02-28,7.785,7.745,7.745,7.785,6859
2023-03-01,7.75,7.7658,7.71,7.7732,10766
2023-03-02,7.77,7.87,7.77,7.87,430384
2023-03-05,7.88,7.835,7.82,7.88,11054
2023-03-06,7.81,7.805,7.8033,7.84,5323
2023-03-07,7.81,7.815,7.78,7.815,5287
2023-03-08,7.82,7.7557,7.75,7.84,12839
2023-03-09,7.7547,7.7165,7.7165,7.7547,2068
2023-03-12,7.735,7.76,7.735,7.82,20503
2023-03-13,7.76,7.7446,7.6501,7.8599,38444
2023-03-14,7.73,7.76,7.6301,8.55,45708
2023-03-15,7.79,7.7448,7.66,7.84,28889
2023-03-16,7.73,7.77,7.68,7.85,22128
2023-03-19,7.71,7.715,7.65,7.74,7553
2023-03-20,7.78,7.83,7.6901,7.85,20679
2023-03-21,7.82,7.745,7.68,7.8399,16273
2023-03-22,7.69,7.74,7.69,7.79,22184
2023-03-23,7.67,7.755,7.67,7.8,14933
2023-03-26,7.78,7.7591,7.72,7.81,17612
2023-03-27,7.72,7.77,7.71,7.82,22550
2023-03-28,7.784,7.78,7.7301,7.83,65749
2023-03-29,7.74,7.715,7.6701,7.77,36363
2023-03-30,7.77,7.76,7.7111,7.799,42923
2023-04-02,7.81,7.7842,7.75,7.83,11984
2023-04-03,7.76,7.7931,7.748,7.8299,490247
2023-04-04,7.76,7.79,7.74,7.839,12462
2023-04-05,7.81,7.78,7.77,7.8399,3199
2023-04-09,7.79,7.795,7.77,7.8199,15110
2023-04-10,7.79,7.805,7.78,7.83,8990
2023-04-11,7.83,7.79,7.78,7.83,11247
2023-04-12,7.81,7.805,7.7809,7.84,6139
2023-04-13,7.78,7.7957,7.77,7.81,13332
2023-04-16,7.81,7.79,7.76,7.81,14392
2023-04-17,7.8,7.8,7.77,7.81,10695
2023-04-18,7.8099,7.7901,7.785,7.8099,5702
2023-04-19,7.79,7.7952,7.77,7.805,12667
2023-04-20,7.7701,7.8001,7.77,7.829,18329
2023-04-23,7.7825,7.7801,7.77,7.7999,6341
2023-04-24,7.8055,7.785,7.7618,7.8055,16040
2023-04-25,7.8,7.7701,7.75,7.8099,4758
2023-04-26,7.725,7.745,7.7201,7.77,9779
2023-04-27,7.8,7.8163,7.8,7.83,9171
2023-04-30,7.82,7.785,7.785,7.8238,8628
2023-05-01,7.7848,7.7748,7.73,7.79,11909
2023-05-02,7.7507,7.7476,7.74,7.8099,4293
2023-05-03,7.75,7.7353,7.71,7.755,2768
2023-05-04,7.775,7.7801,7.76,7.7999,2071
2023-05-07,7.77,7.7654,7.7304,7.77,10566
2023-05-08,7.78,7.765,7.74,7.785,166667
2023-05-09,7.7985,7.785,7.761,7.799,4506
2023-05-10,7.7906,7.795,7.79,7.7951,16610
2023-05-11,7.7618,7.7908,7.7618,7.7908,2211
2023-05-14,7.795,7.805,7.78,7.805,4449
2023-05-15,7.79,7.785,7.76,7.79,3955
2023-05-16,7.771,7.8,7.735,7.82,10535
2023-05-17,7.75,7.815,7.75,7.815,8380
2023-05-18,7.81,7.795,7.7702,7.8125,2337
