date,open_price,close_price,lowest_price,highest_price,volume
2023-01-26,0.043151,0.0351,0.035,0.0479,12783
2023-01-29,0.035,0.0348,0.0348,0.0401,36496
2023-01-30,0.036,0.0361,0.036,0.0361,1551
2023-01-31,0.035101,0.0353,0.035,0.0353,11250
2023-02-01,0.035101,0.0305,0.0305,0.0352,93591
2023-02-02,0.0398,0.03515,0.0304,0.0399,12701
2023-02-05,0.0306,0.0306,0.0306,0.0306,532
2023-02-06,0.0399,0.0399,0.0319,0.04,11900
2023-02-07,0.0352,0.0352,0.0352,0.0352,2001
2023-02-08,0.0352,0.0307,0.0307,0.0352,3082
2023-02-09,0.0399,0.0311,0.0307,0.0399,7645
2023-02-12,0.047,0.036,0.0307,0.0477,43245
2023-02-13,0.04,0.0293,0.028758,0.04,357387
2023-02-14,0.0301,0.028953,0.028953,0.0382,50259
2023-02-15,0.0289,0.030101,0.016,0.0379,63494
2023-02-16,0.0376,0.030053,0.03,0.0376,7650
2023-02-20,0.0377,0.0376,0.0338,0.0377,2954
2023-02-21,0.037,0.027153,0.0259,0.037333,23695
2023-02-22,0.026,0.0275,0.025,0.0275,23604
2023-02-23,0.0275,0.0298,0.02,0.0298,32715
2023-02-26,0.02555,0.0239,0.021201,0.02555,2622
2023-02-27,0.0211,0.021,0.021,0.0211,8681
2023-02-28,0.024,0.03,0.024,0.0344,4805
2023-03-01,0.0345,0.0326,0.0241,0.0345,5405
2023-03-02,0.02925,0.0296,0.02925,0.0297,5569
2023-03-05,0.0296,0.0343,0.0296,0.0343,2350
2023-03-06,0.0241,0.0248,0.024,0.0343,13789
2023-03-07,0.026,0.027,0.025,0.027,26125
2023-03-08,0.0302,0.026069,0.0249,0.0329,13612
2023-03-09,0.025,0.025201,0.0249,0.025201,18984
2023-03-12,0.0249,0.0256,0.0249,0.0256,1090
2023-03-13,0.0249,0.025,0.0249,0.0329,6959
2023-03-14,0.0256,0.0242,0.0242,0.0256,21727
2023-03-15,0.0242,0.0242,0.0242,0.0243,54048
2023-03-16,0.028549,0.0207,0.0205,0.028549,11832
2023-03-20,0.0207,0.03,0.02,0.0329,10373
2023-03-21,0.0208,0.020901,0.0208,0.020901,423
2023-03-22,0.021,0.0299,0.021,0.0299,866
2023-03-23,0.0239,0.0293,0.0205,0.0295,10497
2023-03-26,0.020301,0.0293,0.0203,0.0293,3403
2023-03-29,0.028999,0.0246,0.0224,0.028999,4300
2023-03-30,0.026801,0.0232,0.0232,0.0279,3200
2023-04-02,0.0277,0.0277,0.0202,0.0277,20713
2023-04-03,0.0275,0.031899,0.0274,0.031899,10465
2023-04-05,0.0205,0.0205,0.0205,0.0205,207
2023-04-09,0.021,0.022901,0.021,0.0255,12817
2023-04-10,0.0255,0.022,0.021,0.0255,12989
2023-04-11,0.021,0.021,0.021,0.0255,671
2023-04-12,0.021,0.0211,0.021,0.0225,6273
2023-04-13,0.0205,0.020601,0.0205,0.0225,1548
2023-04-16,0.0205,0.0205,0.0205,0.0205,1080
2023-04-17,0.0205,0.023,0.0205,0.023,529
2023-04-19,0.0205,0.0205,0.0205,0.0205,700
2023-04-20,0.020601,0.020601,0.020601,0.020601,193
2023-04-23,0.0205,0.0225,0.0205,0.0254,7368
2023-04-24,0.0223,0.0223,0.0223,0.0223,200
2023-04-25,0.0218,0.0205,0.0204,0.0218,30395
2023-04-26,0.0204,0.0254,0.0204,0.0254,22997
2023-04-30,0.0222,0.0252,0.02,0.0253,6296
2023-05-01,0.024,0.0239,0.0239,0.024,302
2023-05-02,0.0201,0.0203,0.020053,0.0203,500
2023-05-03,0.02,0.02,0.02,0.02,2600
2023-05-04,0.0239,0.021,0.02,0.0239,4766
2023-05-07,0.02,0.02,0.02,0.02,31258
2023-05-08,0.019,0.02,0.019,0.02,55005
2023-05-09,0.01,0.02,0.01,0.02,86341
2023-05-10,0.0151,0.02,0.0151,0.02,13001
2023-05-11,0.02,0.0201,0.02,0.0201,200
2023-05-14,0.02045,0.0201,0.02,0.0209,6788
2023-05-15,0.02,0.0151,0.0151,0.0209,54280
2023-05-16,0.02,0.02,0.01795,0.02,28742
2023-05-17,0.020799,0.02,0.0179,0.0209,14706
2023-05-18,0.02,0.0181,0.0181,0.020899,11892
