date,open_price,close_price,lowest_price,highest_price,volume
2021-08-22,120.16,119.68,118.99,120.24,445901
2021-08-23,119.5,118,117.85,119.5,878624
2021-08-24,117.83,118.09,116.52,118.86,898572
2021-08-25,118.06,116.81,115.81,118.07,856540
2021-08-26,117.69,119.89,117.19,120.29,819890
2021-08-29,119.57,119.52,119.35,120.49,382954
2021-08-30,119.3,122.21,119.3,122.8489,818266
2021-08-31,122.15,122.68,119.84,122.82,681935
2021-09-01,122.98,124.98,122.98,125,667969
2021-09-02,125.01,125.14,124.905,125.56,549618
2021-09-06,125.14,124.21,123.2512,125.445,520898
2021-09-07,124.18,124.31,123.52,125.27,422491
2021-09-08,123.91,123.6,123.56,124.99,489938
2021-09-09,123.5,122.81,121.89,123.99,687889
2021-09-12,123.31,123.64,122.58,123.81,631364
2021-09-13,124,123.09,122.71,124.47,475087
2021-09-14,122.66,125.8,121.9,125.88,703618
2021-09-15,126.25,124.23,124.2,126.97,682145
2021-09-16,123.78,123.47,122.98,124.93,1696544.0
2021-09-19,122.74,121.97,120.51,123.09,871002
2021-09-20,122.72,121.5,120.99,123.57,800638
2021-09-21,122.16,122.09,121.73,123.33,830782
2021-09-22,122.45,122.55,122.1,123.65,801290
2021-09-23,122.63,122.3,121.93,123.04,416241
2021-09-26,122.12,122.63,122.08,123.33,614065
2021-09-27,122.89,121.29,121.15,122.955,834699
2021-09-28,121.4,122.5,121.4,123.07,725525
2021-09-29,123.23,119.45,119.44,123.84,1043135.0
2021-09-30,119.86,119.81,118.59,120.87,1011944.0
2021-10-03,120,118.33,117.49,121.48,926092
2021-10-04,118.48,118.61,117.78,120.2,730031
2021-10-05,117.79,116.9,114.74,118.49,919943
2021-10-06,117.25,118.57,117.03,119.345,679878
2021-10-07,118.53,119.37,118.14,119.88,670816
2021-10-10,119.72,122.4,119.525,123.75,1414647.0
2021-10-11,121.84,119.73,118.69,122.04,1062064.0
2021-10-12,119.02,118.84,115.96,119.17,1011033.0
2021-10-13,119.67,120.11,118.53,120.705,711092
2021-10-14,120.63,119.86,119.81,121.67,985977
2021-10-17,119.1,118.38,117.8,119.93,587730
2021-10-18,119.1,119.84,118.74,120.38,505296
2021-10-19,119.73,122.25,119.73,123.28,623331
2021-10-20,122.69,122.71,121.95,123.12,449307
2021-10-21,122.94,123.32,122.7,123.67,364148
2021-10-24,123.35,122.6,122.41,123.96,406999
2021-10-25,123.04,122.96,122,123.68,374249
2021-10-26,122.56,119.55,119.54,122.56,582489
2021-10-27,119.99,120.7,119.68,121.05,515905
2021-10-28,120.05,122.02,119.62,122.18,633446
2021-10-31,122.42,122.81,122.2,123.745,691559
2021-11-01,124.49,125.2,122.74,126.48,1210625.0
2021-11-02,124.82,128.29,124.58,128.62,1138020.0
2021-11-03,126,126.78,123.2,128.09,974246
2021-11-04,126.54,127.57,126.17,129.545,762788
2021-11-07,127.38,125.98,125.76,128,974197
2021-11-08,125.63,124.67,124.53,126.38,940253
2021-11-09,125.03,125.68,124.93,126.14,601943
2021-11-10,125.1,125.69,123.87,125.885,529718
2021-11-11,126.23,125.34,124.81,127.14,737282
2021-11-14,125.34,124.42,124.02,125.68,663540
2021-11-15,124.35,123.86,123.81,125.33,849665
2021-11-16,123.81,124.67,123.07,125.09,1298083.0
2021-11-17,125.03,124.49,123.73,125.03,592691
2021-11-18,125.49,120.52,120.39,126.15,1533821.0
2021-11-21,120.34,121.12,119.79,122.59,1032983.0
2021-11-22,121.27,123.66,120.99,124.24,1288760.0
2021-11-23,123.23,123.44,122.79,124.96,577037
2021-11-25,121.92,120.23,119.93,123.64,613655
2021-11-28,120.75,120.23,119.64,121.63,896299
2021-11-29,119.65,115.75,115.41,120.015,3201344.0
2021-11-30,116.42,114.08,114.03,117.14,1198322.0
2021-12-01,114.51,115.8,113.68,116.53,1348975.0
2021-12-02,116.88,116.76,115.79,118.805,1251239.0
2021-12-05,118.45,118.9,117.77,120.5819,1116217.0
2021-12-06,119.34,119.52,118.46,120.64,846716
2021-12-07,120.41,120.85,119.44,121.49,868114
2021-12-08,120.32,121.69,119.835,122.36,1025252.0
2021-12-09,122.3,123.13,121.75,123.4994,1229071.0
2021-12-12,123.13,122.52,121,123.51,541719
2021-12-13,122.23,123.3,122.23,125.15,999311
2021-12-14,123.17,123.77,122.47,124.05,776688
2021-12-15,124.33,123.98,123.52,125.99,840326
2021-12-16,124.66,125.18,123.61,126.3599,1434968.0
2021-12-19,124.71,126.01,123.205,126.29,766247
2021-12-20,126.84,127.61,126.745,129.5,1324973.0
2021-12-21,127.35,127.81,126.61,128.655,602694
2021-12-22,128.3,129.53,127.75,129.92,717817
2021-12-26,129.92,131.9,129.6001,132.15,497696
2021-12-27,131.76,132.36,131.5,132.85,602175
2021-12-28,132.36,133.34,132.19,133.665,787708
2021-12-29,134,133.77,133.35,135.26,540123
2021-12-30,133.83,132.89,132.84,134.17,581042
2022-01-02,132.58,132.62,130.87,132.92,977916
2022-01-03,132.78,131.36,130.5408,133.28,1111402.0
2022-01-04,131.69,132.5,131.69,135.1,913666
2022-01-05,132.67,130.45,130.16,132.995,668303
2022-01-06,131.11,133.12,128.9,133.48,1106632.0
2022-01-09,131.3,134.64,130.05,134.77,1197300.0
2022-01-10,135,136.45,134.8,136.945,1572785.0
2022-01-11,135.84,135.71,133.83,135.87,937283
2022-01-12,135.5,134.89,134.57,136.26,883617
2022-01-13,134.75,136.2,133.33,136.305,926949
2022-01-17,135.93,133.81,132.8,135.95,888367
2022-01-18,133.8,132.39,132.12,135.23,894114
2022-01-19,132.46,132.88,132.37,134.98,635660
2022-01-20,133.62,131.52,131,134.11,715886
2022-01-23,130.08,131.55,127.94,132,1353920.0
2022-01-24,130.6,131.06,127.98,131.75,699917
2022-01-25,130.75,130.55,129.095,132.3093,813698
2022-01-26,131.03,134.69,131.03,135.1,1266206.0
2022-01-27,134.55,136.8,132.75,136.88,858901
2022-01-30,135.85,136.2,134.48,136.63,1102851.0
2022-01-31,135.94,137.66,135.35,137.69,1853844.0
2022-02-01,134.33,136.08,132,137.99,1849995.0
2022-02-02,137.09,137.88,135.25,139.315,1114438.0
2022-02-03,136.22,136.61,134.625,137.79,1357829.0
2022-02-06,137.02,139.41,135.39,140.24,1737687.0
2022-02-07,139.57,142.24,138.915,142.98,2163104.0
2022-02-08,142.48,142.92,141.03,143.56,1506066.0
2022-02-09,142.07,141.54,140.88,143.61,1359203.0
2022-02-10,141.68,140.24,140.17,141.97,1250087.0
2022-02-13,140,140.18,137.7,140.93,1248204.0
2022-02-14,141.55,141.48,140.84,144.1,1105311.0
2022-02-15,140.99,142.73,140.77,143.03,1433005.0
2022-02-16,142.1,142.11,141.39,143.33,1344016.0
2022-02-17,142.1,141.5,141.01,144.22,1099296.0
2022-02-21,141.64,140.56,139.15,141.995,985381
2022-02-22,141.23,139.47,139.22,141.73,1095234.0
2022-02-23,137.57,137.86,134.7,137.93,1807873.0
2022-02-24,139.23,141.92,139.23,142.35,1082041.0
2022-02-27,139.31,142.53,138.39,142.71,1241223.0
2022-02-28,142.44,141.97,140.3401,143.33,952564
2022-03-01,142.65,143,142.18,144.11,1008228.0
2022-03-02,143.62,145.47,143.47,145.73,721092
2022-03-03,143.5,147.3,143.09,147.51,1059443.0
2022-03-06,146.89,144.84,144.79,148.42,1411547.0
2022-03-07,144.43,144.41,143.13,146.4865,1282625.0
2022-03-08,146.45,145.83,145,147.17,1458253.0
2022-03-09,145.1,146.17,144.4,147.65,1311414.0
2022-03-10,146.09,144.56,144.46,147.53,1041283.0
2022-03-13,145.99,146.15,143.19,146.35,1033529.0
2022-03-14,146.97,151.39,146.53,151.55,1843023.0
2022-03-15,151.68,150.5,148.32,153.0548,1002392.0
2022-03-16,150.03,152.2,149.69,152.4,1291316.0
2022-03-17,152.21,152,150.11,152.45,2036683.0
2022-03-20,152.6,153.18,152.45,155.76,1049306.0
2022-03-21,153.81,152.11,151.61,154.67,1057669.0
2022-03-22,152.01,151.53,150.54,152.56,1038349.0
2022-03-23,152.48,152.61,151.29,152.87,696764
2022-03-24,152.84,154.69,152.705,155.34,760618
2022-03-27,154.05,154.73,152.51,154.8,676494
2022-03-28,155.1,155.04,153.38,155.3499,869735
2022-03-29,155.43,155.14,153.9,156.25,751697
2022-03-30,154.65,154.71,154.06,156.94,1052416.0
2022-03-31,154.93,156.52,154.075,157.46,822838
2022-04-03,156.01,154.75,153.83,156.01,994272
2022-04-04,154.62,155.76,154.62,157.76,707565
2022-04-05,155.46,158.14,155.46,158.88,922096
2022-04-06,158.13,162.92,157.52,163.805,1653602.0
2022-04-07,163.52,165.44,163.04,166.9,2019712.0
2022-04-10,165.7,162.65,161.98,166.42,1420809.0
2022-04-11,161.19,162.62,159.51,163.145,1100835.0
2022-04-12,162.63,162.96,161.37,164.15,1075403.0
2022-04-13,163.29,161.21,160.49,164.3,2988859.0
2022-04-17,160.34,161.9,160.34,162.72,940299
2022-04-18,162.38,162.85,161.61,163.46,905710
2022-04-19,163.65,165.73,163.65,166.47,924300
2022-04-20,165.69,165.02,164.107,167.19,928844
2022-04-21,163.5,159,158.8,163.571,1301475.0
2022-04-24,158.36,158.47,155.44,158.86,1444430.0
2022-04-25,157.92,157.25,157.09,161.685,1409218.0
2022-04-26,157.4,157.46,155.38,159.24,915268
2022-04-27,157.82,157.75,157.04,158.92,1060819.0
2022-04-28,156.96,151.29,150.71,157.205,2057146.0
2022-05-01,152.27,148.97,147.85,152.9,2102597.0
2022-05-02,149.39,150.76,149.2,151.75,1766302.0
2022-05-03,153.64,156.79,149.99,157.165,2816121.0
2022-05-04,154.87,155.19,153.42,156.56,1543231.0
2022-05-05,154.4,159.01,154.03,159.165,1880136.0
2022-05-08,158.26,157.32,156.61,159.58,1936766.0
2022-05-09,157.95,159.65,157.41,160.87,1779400.0
2022-05-10,159.75,161.3,159.16,164.61,1904206.0
2022-05-11,148.69,151.61,145.63,151.73,5495981.0
2022-05-12,151.88,152.89,150.155,154.05,1974542.0
2022-05-15,153.82,154.55,153.285,156.56,1613980.0
2022-05-16,155.67,156.93,152.655,157.49,1987339.0
2022-05-17,156.93,151.11,150.78,157.56,2040529.0
2022-05-18,149.43,149.38,146.83,150.43,1373678.0
2022-05-19,149.59,150.18,148.08,151.68,2256059.0
2022-05-22,151.91,152.7,150.72,153.925,975698
2022-05-23,153,153.08,150.09,153.71,1002080.0
2022-05-24,152.69,154.27,151.85,155.01,1424323.0
2022-05-25,157.17,155.8,155.47,158.12,1601501.0
2022-05-26,155.53,156.86,154.55,157.04,1650204.0
2022-05-30,156,154.79,153.73,156.38,4329603.0
2022-05-31,156.47,150.01,145.365,156.89,2730432.0
2022-06-01,149.92,148.21,145.61,150.32,1409534.0
2022-06-02,147.65,147.03,146.8,148.905,875510
2022-06-05,147.19,146.89,146.16,147.91,796627
2022-06-06,147.74,149.56,146.4,149.7345,1039934.0
2022-06-07,148.84,146.42,146.1315,148.84,847699
2022-06-08,145.39,143.96,143.89,146.76,938831
