date,open_price,close_price,lowest_price,highest_price,volume
2020-09-08,8.8,8.94,8.675,9.28,176778
2020-09-09,8.94,9.08,8.74,9.18,122307
2020-09-10,9.09,9.14,8.9701,9.15,109422
2020-09-13,9.2,9.88,9.12,10,213096
2020-09-14,9.78,9.86,9.7,10.09,144010
2020-09-15,9.86,11.04,9.73,11.18,284493
2020-09-16,10.9,10.99,10.8,11.28,164936
2020-09-17,11.09,10.76,10.52,11.09,402904
2020-09-20,10.55,10.34,9.88,10.65,283792
2020-09-21,10.41,10.41,9.81,10.47,166462
2020-09-22,10.32,9.53,9.425,10.37,148851
2020-09-23,9.58,9.75,9.24,9.75,144937
2020-09-24,9.76,10.4,9.7153,10.4,124160
2020-09-27,10.5,10.73,10.45,11.2,110995
2020-09-28,10.74,10.99,10.6,11.03,103154
2020-09-29,11,10.95,10.4,11.1,192384
2020-09-30,10.99,11.57,10.62,14.63,3739609.0
2020-10-01,10.75,11.03,10.56,11.4999,348459
2020-10-04,11.14,11.41,10.97,11.48,239524
2020-10-05,11.5,10.84,10.61,11.5,151789
2020-10-06,10.87,11.17,10.6589,11.28,121572
2020-10-07,11.25,11.05,10.8001,11.36,87740
2020-10-08,11.35,11.21,11.11,11.35,120426
2020-10-11,11.31,10.53,10.17,11.39,125776
2020-10-12,10.36,10.54,10.28,10.85,59560
2020-10-13,10.76,11.02,10.76,11.09,93101
2020-10-14,10.94,12.34,10.8064,12.75,272700
2020-10-15,12.17,11.9,11.56,12.2399,175541
2020-10-18,12.25,11.75,11.7,12.27,126679
2020-10-19,11.85,12.17,11.85,12.6,80429
2020-10-20,12.17,11.72,11.72,12.345,95186
2020-10-21,11.76,12.45,11.28,12.67,162592
2020-10-22,12.54,12.64,12.26,12.68,47801
2020-10-25,12.51,11.98,11.92,12.51,83923
2020-10-26,12.04,11.75,11.7,12.22,57053
2020-10-27,11.52,10.58,10.55,11.68,130111
2020-10-28,10.5,11.27,10.5,11.35,156851
2020-10-29,12.37,11.3,10.5,12.5,458916
2020-11-01,11.51,11.31,10.98,11.55,300723
2020-11-02,11.68,11.47,11.07,11.72,204525
2020-11-03,11.29,11.24,10.85,11.29,77159
2020-11-04,11.23,10.97,10.58,11.49,111940
2020-11-05,11.09,11.2,10.935,11.37,56931
2020-11-08,11.97,11.26,11.26,12.21,131258
2020-11-09,11.47,11.74,11.27,11.75,121231
2020-11-10,11.82,11.7,11.572,11.82,65344
2020-11-11,11.63,11.45,11.28,11.67,91811
2020-11-12,11.75,11.16,10.77,11.8,174831
2020-11-15,11.43,11.39,11.18,11.54,140298
2020-11-16,11.27,11.4,11.19,11.48,98290
2020-11-17,11.5,11.7,11.41,12.41,376043
2020-11-18,11.69,11.79,11.53,11.93,120374
2020-11-19,11.64,11.67,11.57,11.87,142854
2020-11-22,11.73,12,11.73,12.32,265840
2020-11-23,12.12,13.15,12.12,13.18,577040
2020-11-24,13.24,14.86,13.01,14.8899,614456
2020-11-26,15.04,14.92,14.76,15.17,185093
2020-11-29,14.92,14.12,13.97,15.1,270883
2020-11-30,14.47,14.5,14,14.61,189709
2020-12-01,14.61,14.39,14.07,14.61,121419
2020-12-02,14.41,14.44,14.235,14.88,80180
2020-12-03,14.61,14.43,14.17,14.75,90074
2020-12-06,14.41,14.23,14.19,14.49,108681
2020-12-07,14.39,16.08,14.24,16.24,514892
2020-12-08,16.2,15.17,14.45,16.37,254446
2020-12-09,15,14.44,14.2604,15.77,125158
2020-12-10,14.35,14.74,14.24,14.8498,91671
2020-12-13,14.96,15.83,14.94,16.22,235203
2020-12-14,15.95,16.05,15.45,16.145,239481
2020-12-15,16.1,16.26,16,16.75,229890
2020-12-16,16.29,17.28,16.29,17.33,330461
2020-12-17,17.22,16.03,15.53,17.5891,894680
2020-12-20,15.6,16.16,15.28,16.19,144117
2020-12-21,16.16,17.65,16.025,17.99,330345
2020-12-22,17.71,17.07,16.7735,18,107841
2020-12-23,17,17.71,16.51,17.76,65402
2020-12-27,18.1,16.5,16.26,18.22,144519
2020-12-28,16.46,16.45,15.86,16.66,108854
2020-12-29,16.52,16.6,16.13,16.715,90776
2020-12-30,16.68,16.69,16.24,16.925,116868
2021-01-03,16.9,15.79,15.2101,16.9,136227
2021-01-04,15.75,16.39,15.75,16.75,148127
2021-01-05,16.83,17.62,16.83,18.5,367549
2021-01-06,17.65,18.51,17.525,18.59,133056
2021-01-07,18.66,17.92,17.57,18.959,111802
2021-01-10,17.55,17.63,17.26,17.91,110521
2021-01-11,17.68,18.34,17.54,18.45,102780
2021-01-12,18.4,18.55,17.99,19.62,259601
2021-01-13,19.25,19.97,19,20.11,252477
2021-01-14,19.58,20.3,19.09,20.47,189617
2021-01-18,21.18,18.75,18.64,21.56,448016
2021-01-19,19.32,18.99,18.6401,19.59,157773
2021-01-20,19,18.78,18.74,19.2,94580
2021-01-21,18.5,18.88,18.15,18.95,85702
2021-01-24,18.72,18.17,17.89,19.05,187127
2021-01-25,18.25,19.94,18.1593,20.1666,237882
2021-01-26,19.47,20.77,19.21,21.335,366532
2021-01-27,21,20.91,19.95,21.86,228786
2021-01-28,21,20.06,19,21.74,258691
2021-01-31,20.25,21.03,19.1835,21.17,160775
2021-02-01,21.42,21.02,20.39,21.42,138055
2021-02-02,21.04,20.7,20.4,21.22,90386
2021-02-03,21.07,22.49,20.83,22.57,297998
2021-02-04,22.99,23.62,21.9388,24,263023
2021-02-07,24.18,25.7,23.71,25.92,451373
2021-02-08,25.75,25.28,25.26,26.64,217854
2021-02-09,26.975,26,24.77,26.975,309199
2021-02-10,26.25,24.65,23.8401,26.57,824829
2021-02-11,24.8,24.74,24.13,25.162,302968
2021-02-15,25.41,24.38,23.68,25.95,371390
2021-02-16,24.01,24.04,22.775,24.44,278484
2021-02-17,23.36,24.31,21.8501,24.89,878342
2021-02-18,22.12,23.77,22.04,24.6,1255937.0
2021-02-21,23.66,22.84,22.46,24.24,330903
2021-02-22,22.29,23.8,20.34,23.8692,375949
2021-02-23,23.84,24.13,23.51,25.08,279631
2021-02-24,23.86,22.45,21.99,24.35,178565
2021-02-25,22.27,22.25,21.4,22.87,312216
2021-02-28,22.95,24.22,22.85,24.31,203709
2021-03-01,24.37,23.62,23.44,24.57,190257
2021-03-02,23.96,23.05,23.05,24.421,191679
2021-03-03,22.92,21.85,20.76,22.92,363128
2021-03-04,22.61,21.53,19.95,22.61,314378
2021-03-07,21.86,21.71,20.985,22.18,146027
2021-03-08,22.03,21.54,21.39,22.31,163057
2021-03-09,21.51,22.1,21.51,22.55,143960
2021-03-10,22.47,22.8,22.1,22.92,163896
2021-03-11,22.83,22.3,21.8,22.83,118724
2021-03-14,21.79,21.38,20.81,22.025,176848
2021-03-15,21.3,20.91,20.1,21.6084,558565
2021-03-16,20.69,20.72,19.55,20.92,367857
2021-03-17,20.58,19.75,19.7,20.84,378380
2021-03-18,19.58,20.11,19.185,20.24,687712
2021-03-21,20.21,20.08,19.1001,20.48,184013
2021-03-22,19.99,19.84,19.75,20.47,220716
2021-03-23,20.08,18.82,18.81,20.36,251909
2021-03-24,18.31,19.03,17.85,19.15,231437
2021-03-25,19.19,19.61,18.96,19.66,153558
2021-03-28,19.47,18.42,18.19,19.65,169991
2021-03-29,18.43,19.49,18.36,19.57,166028
2021-03-30,19.75,20.34,19.57,20.57,228811
2021-03-31,20.44,20.79,20.13,20.79,224836
2021-04-04,21.13,20.14,20.09,21.415,220753
2021-04-05,20.14,19.75,19.63,20.54,109740
2021-04-06,19.85,19.54,19.44,20.1599,130832
2021-04-07,19.69,19.63,19.15,19.92,88688
2021-04-08,19.65,18.78,18.72,19.6526,150307
2021-04-11,18.75,18.3,18.21,18.84,259480
2021-04-12,18.25,18.71,17.55,18.75,364171
2021-04-13,18.84,18.99,18.84,19.5,115615
2021-04-14,19.17,18,17.55,19.34,214509
2021-04-15,18.12,18.37,17.5301,18.48,171786
2021-04-18,18.32,17.72,17.6,18.64,109409
2021-04-19,17.55,16.92,16.33,17.65,326120
2021-04-20,16.82,17.42,16.6365,17.53,96438
2021-04-21,17.52,18.11,17.27,18.45,336343
2021-04-22,18.31,18.59,17.97,18.67,142603
2021-04-25,19.48,19.66,19.12,19.74,179217
2021-04-26,19.6,19.78,19.18,19.9955,161478
2021-04-27,19.81,20.66,19.7081,20.755,144089
2021-04-28,20.98,20.16,19.67,21.35,164533
2021-04-29,19.5,18.23,18.075,19.7,532081
2021-05-02,18.42,17.47,16.86,18.645,316572
2021-05-03,17.32,17.83,16.65,18.06,249941
2021-05-04,17.75,19.52,17.61,20.19,924126
2021-05-05,19.53,18.52,17.87,19.53,277327
2021-05-06,18.44,19.26,18.3143,19.35,137144
2021-05-09,19.29,17.66,17.65,19.49,303277
2021-05-10,17.01,18.25,16.79,18.3451,151211
2021-05-11,18.51,17.6,17.5475,18.51,162272
2021-05-12,17.75,17.67,17.42,18.49,191934
2021-05-13,17.97,18.08,17.745,18.2999,111515
2021-05-16,17.74,18.67,17.71,18.7,157057
2021-05-17,18.81,18.25,18.12,18.925,135309
2021-05-18,17.86,17.96,17.38,18.13,203017
2021-05-19,18.12,18.68,17.61,18.71,162419
2021-05-20,19.09,20.41,19.09,20.5,378495
2021-05-23,20.53,19.7,19.34,21.025,252068
2021-05-24,19.7,19.12,19.06,20.25,148794
2021-05-25,19.17,19.42,19.12,19.6,86844
2021-05-26,19.71,20.01,19.62,20.15,115778
2021-05-27,20.22,20.28,19.61,20.31,116707
2021-05-31,20.5,20.49,20.3,21.13,154389
2021-06-01,20.72,20.64,20.44,20.89,152378
2021-06-02,20.71,20.89,20.33,20.95,136720
2021-06-03,20.95,21.84,20.95,21.99,238169
2021-06-06,22,22.83,21.605,22.83,304358
2021-06-07,22.95,22.69,22.57,24.93,550911
2021-06-08,22.74,22.07,21.88,22.9398,138285
2021-06-09,22.22,21.52,21.06,22.33,125339
2021-06-10,21.6,21.61,21.52,21.95,115025
2021-06-13,21.71,22.51,21.71,22.73,144877
2021-06-14,22.49,23.22,22.07,23.26,204635
2021-06-15,23.18,24.19,23.18,24.43,320159
2021-06-16,24.04,23.98,23.01,24.62,221684
2021-06-17,23.28,23.82,23.28,24.25,573794
2021-06-20,23.94,24.12,23.7,24.4,137786
2021-06-21,23.91,24.35,23.565,24.35,184851
2021-06-22,24.5,24.69,24,24.92,142104
2021-06-23,24.99,25.06,24.5,25.29,159121
2021-06-24,25.12,24.65,24.49,25.29,928612
2021-06-27,24.63,23.8,23.5135,24.63,115068
2021-06-28,24.03,24.07,23.58,24.25,97726
2021-06-29,25.06,29.92,25.05,31,991867
2021-06-30,32.01,34.66,31.805,34.77,1116883.0
2021-07-01,34.46,34.82,33.6397,35.82,545497
2021-07-05,35.4,34.11,32.73,35.5,242913
2021-07-06,33.81,35.24,33.52,35.8,287751
2021-07-07,34.81,34.76,34.2,35.85,150966
2021-07-08,34.5,35.55,33.8,35.83,209709
2021-07-11,35.24,36.2,34.58,37.2999,311495
2021-07-12,35.94,34.5,34.23,36.2,224309
2021-07-13,34.56,34.38,33.17,34.725,200779
2021-07-14,34.57,34.24,33.63,35,235848
2021-07-15,34.36,33,32.71,34.36,166054
2021-07-18,31.91,30.91,30.435,32.21,391200
2021-07-19,31.18,34.34,31.0372,34.82,392612
2021-07-20,34.43,36.59,34.43,37.12,244058
2021-07-21,36.37,37.01,34.99,37.55,291504
2021-07-22,37.35,36.94,35.64,37.44,150793
2021-07-25,37.37,38.47,37.32,39.13,316442
2021-07-26,38.02,37.92,36.65,38.56,175118
2021-07-27,38.02,39.38,37.33,39.44,204064
2021-07-28,39.39,38.54,37.875,39.5,422263
2021-07-29,40,37.65,37.41,41.85,481709
2021-08-01,38.17,36.85,35.74,38.4733,311845
2021-08-02,36.74,37.82,35.4349,38,305389
2021-08-03,37.37,36.8,36.56,38,148797
2021-08-04,36.68,37.36,36.64,38.08,110067
2021-08-05,37.76,36.6,36.53,37.76,122394
2021-08-08,36.47,36.47,35.94,37.09,202151
2021-08-09,36.79,37,36.62,37.13,168113
2021-08-10,37,36.96,35.53,37,104343
2021-08-11,36.7,36.36,35.87,37.341,176959
2021-08-12,36.42,35.18,35.09,36.67,90074
2021-08-15,34.82,34.11,33.7,34.849,105412
2021-08-16,34.46,36.94,34.13,37,229327
2021-08-17,36.55,38.7,36.52,38.99,492279
2021-08-18,38.13,40.94,37.74,41.11,405596
2021-08-19,40.38,39.87,39.535,41.5,309819
2021-08-22,40.63,41.35,40.37,42.17,278839
2021-08-23,41.58,42.17,41.24,42.66,143038
2021-08-24,42.85,43.1,42.34,44.725,261017
2021-08-25,42.98,43.15,42.1031,44.2,237364
2021-08-26,43.74,44.14,43.74,45.26,176367
2021-08-29,44.78,43.82,43.5,45.35,147123
2021-08-30,43.75,43.75,43.0332,44.5,573745
2021-08-31,43.39,44.21,42.67,44.725,210795
2021-09-01,44.59,46.19,44.51,46.45,212908
2021-09-02,46.1,44.21,44.05,46.79,139375
2021-09-06,43.98,42,41.8,44.18,200145
2021-09-07,42,41.73,41.33,42.69,192531
2021-09-08,41.56,41.99,41.5,42.64,123851
2021-09-09,44.22,42.72,42.41,45.9868,501990
2021-09-12,43.01,44.74,43,45.63,247684
2021-09-13,45.15,44.42,44.02,46.19,289000
2021-09-14,44.72,45.41,43.5,45.6,197471
2021-09-15,45.55,44.22,43.73,45.79,157172
2021-09-16,44.3,44.37,43.1,44.52,424586
2021-09-19,43.28,41.71,40.64,44.89,193450
2021-09-20,42.07,43.23,41.62,43.52,128389
2021-09-21,43.51,44.24,43.24,45.0133,109337
2021-09-22,44.34,44.95,44.05,45.165,132300
2021-09-23,44.97,45.79,44.59,46.4,141837
2021-09-26,46.33,46.59,46.11,47.29,166079
2021-09-27,46.35,44.91,44.8038,47,178002
2021-09-28,45.34,44.76,43.62,45.34,109281
2021-09-29,44.75,46.01,44.39,46.95,274681
2021-09-30,46.11,47.43,45.43,48.1,226937
2021-10-03,47.52,46.81,45.79,48.39,224632
2021-10-04,48.13,48.23,47.64,51.57,379077
2021-10-05,47.41,47.01,45.38,47.755,156989
2021-10-06,47.43,48.28,47.43,49.17,118691
2021-10-07,48.44,47.68,47.42,49.25,102052
2021-10-10,47.6,48.21,47.6,49.57,148399
2021-10-11,48.35,49.17,48.22,50,63103
2021-10-12,51.01,49.67,48.71,51.01,102684
2021-10-13,50.76,49.5,48.39,51.04,99509
2021-10-14,50.12,49.5,49.25,50.75,133711
2021-10-17,49.25,49.4,48.99,50.78,107993
2021-10-18,49.2,47.95,47.8,49.76,139422
2021-10-19,47.88,47.18,46.8,47.8953,95192
2021-10-20,47.07,43.83,43.53,47.67,208692
2021-10-21,43.83,44.44,43.28,45.45,114290
2021-10-24,45.59,46.74,45.5639,47.0379,123818
2021-10-25,46.96,46.84,46.22,47.96,123097
2021-10-26,46.8,46.81,46.1516,48.095,103521
2021-10-27,46.63,46.22,46.11,47.79,171421
2021-10-28,50.69,54.46,48.54,55.49,633492
2021-10-31,54.97,53.16,51.7,55.66,233096
2021-11-01,52.98,52.6,51.44,53.08,164468
2021-11-02,52.5,51.9,50.515,52.5,134010
2021-11-03,52.01,52.46,51.55,52.79,175352
2021-11-04,53,55.62,52.7902,55.92,338638
2021-11-07,56,58.54,56,58.61,241616
2021-11-08,58.64,58.12,56.3282,59,215484
2021-11-09,57.87,55.81,53.29,58.365,190642
2021-11-10,55.82,56.79,55.82,58.85,146571
2021-11-11,56.7,59.27,56.04,60.3,261654
2021-11-14,59.4,60.48,58.77,62.31,376534
2021-11-15,60.12,61.69,59.48,62.95,344563
2021-11-16,61.59,61.92,61.5,63.95,317425
2021-11-17,62.3,63.66,61.46,64.37,317254
2021-11-18,63,62.17,61.87,64,217700
2021-11-21,63.29,62.49,62.41,65.9861,322740
2021-11-22,62.38,61.71,61.53,65.2113,248924
2021-11-23,61,61.67,60.1801,62.26,212046
2021-11-25,59.15,57.81,57.32,60.94,241306
2021-11-28,60.69,58.47,58.04,61.5,253144
2021-11-29,57.83,57.16,54.3069,58.79,1135583.0
2021-11-30,58.99,53.36,53.29,58.99,272211
2021-12-01,53.41,53.15,52.7,55.53,236557
2021-12-02,54.26,51.45,50.25,54.26,349180
2021-12-05,51.73,51.33,49.7,52.365,197412
2021-12-06,52.91,54.62,52.91,55.62,165922
2021-12-07,55.78,57.23,54.33,57.7199,166719
2021-12-08,56.97,55.78,55.01,57.85,180062
2021-12-09,56.91,55.8,54.65,58.04,196031
2021-12-12,54.8,52.57,50.72,55.59,347778
2021-12-13,51.52,52.88,51.27,53.43,240360
2021-12-14,52.38,54.08,51.405,54.46,305044
2021-12-15,54.96,48.18,48.14,55.95,279883
2021-12-16,48,47.92,46.4,49.27,605780
2021-12-19,46.56,47.89,44.43,48.18,342904
2021-12-20,48.54,51.76,48.275,51.96,212280
2021-12-21,51.58,52.59,50.94,53.575,156433
2021-12-22,52.83,50.79,50.58,52.83,120412
2021-12-26,50.66,53.15,49.96,53.24,167206
2021-12-27,53.18,50.9,49.82,53.9425,252030
2021-12-28,50.83,49.52,49.1,51.34,182625
2021-12-29,49.71,48.94,48.81,50.9242,140647
2021-12-30,48.5,49.79,48.25,50.64,246653
2022-01-02,51.2,50.69,50.34,52,233852
2022-01-03,51.65,47.8,45.76,52,305017
2022-01-04,47.73,44.84,44.75,48.78,308828
2022-01-05,45.04,45.31,43.38,46.195,380785
2022-01-06,45.6,43.5,43.4,46.7,162883
2022-01-09,42.39,43.63,41.5,43.69,302204
2022-01-10,43.84,43.7,41.9,44.38,184362
2022-01-11,44.56,43.42,42.6,44.72,170341
2022-01-12,43.3,40.81,40.18,44.09,239472
2022-01-13,39.85,38.24,38.14,41.34,401595
2022-01-17,37.52,36.63,36.47,38.5,372741
2022-01-18,36.85,34.46,34.44,36.96,383925
2022-01-19,34.56,33.18,33.08,35.705,342586
2022-01-20,32.65,31.33,30.54,33.18,556975
2022-01-23,30.05,31.34,28.7,31.54,546297
2022-01-24,30.34,30,29.4124,31.19,365053
2022-01-25,30.83,28.34,27.94,31.165,254309
2022-01-26,28.96,26.58,25.9,29.42,761198
2022-01-27,26.5,27.87,25.96,27.98,384018
2022-01-30,27.75,29.7,27.4,29.87,399908
2022-01-31,29.82,29.81,28.51,30.51,347865
2022-02-01,30.11,29.42,28.4,30.22,273925
2022-02-02,28.41,27.49,27.35,29.04,264398
2022-02-03,27.44,27.89,27.015,28.15,255162
2022-02-06,27.53,27.34,26.64,28.18,385895
2022-02-07,27.18,27.27,26.5,27.54,278561
2022-02-08,27.71,28.8,27.51,29,342512
2022-02-09,27.89,27.89,27.52,30.04,379187
2022-02-10,27.89,27.21,26.84,28.48,253485
2022-02-13,27.12,26.81,26.67,27.6,587109
2022-02-14,27.04,28.8,26.96,28.83,339087
2022-02-15,28.75,27.46,27.225,28.75,334050
2022-02-16,27.29,25.92,25.83,27.5,431004
2022-02-17,27.5,28.5,27.5,30.32,1358998.0
2022-02-21,27.8,27.32,26.955,29.19,661326
2022-02-22,27.46,26.29,26.21,28.36,489425
2022-02-23,25.3,29,25,29.04,512702
2022-02-24,29.06,29.51,28,29.83,305123
2022-02-27,29.55,29.6,28.95,30.1,483054
2022-02-28,29.83,29.1,28.24,29.99,591618
2022-03-01,29.58,31.65,29.25,31.79,338475
2022-03-02,31.68,30.17,29.66,32.089,303355
2022-03-03,29.73,28.02,27.25,30.17,327138
2022-03-06,28.1,28.19,27.6,28.86,288766
2022-03-07,28.34,29.76,28.012,31.14,354123
2022-03-08,30.71,31.6,30.18,31.855,261753
2022-03-09,30.89,31.15,29.84,31.17,189593
2022-03-10,31.43,31.1,30.59,32.01,286478
2022-03-13,30.94,26.32,26,30.94,492292
2022-03-14,26.4,28.15,25.62,28.32,705883
2022-03-15,29.09,30.65,28.57,30.7,370751
2022-03-16,30.07,30.7,29.2,31.26,357233
2022-03-17,30.55,30.75,30.37,31.29,683672
2022-03-20,31.16,30.87,30.39,31.4928,240383
2022-03-21,31.18,33.12,31.01,33.36,636100
2022-03-22,33.12,34.04,32.48,34.85,552075
2022-03-23,35.37,36.77,35.37,38.04,584249
2022-03-24,36.72,36.14,35.29,36.81,369504
2022-03-27,36.05,36.14,34.75,36.75,258364
2022-03-28,36.56,35.71,35.62,37.5099,287644
2022-03-29,35.71,33.82,33.34,35.71,313273
2022-03-30,34.95,34.48,34.4,36.51,526054
2022-03-31,34.74,34.89,34,35.54,269206
2022-04-03,35.1,34.25,33.93,35.33,259456
2022-04-04,34.18,31.7,31.48,34.22,242229
2022-04-05,31.14,30.12,29.74,31.2,382456
2022-04-06,30.04,29.93,29.33,30.88,247271
2022-04-07,29.57,28.57,28.4,30.18,229196
2022-04-10,28.17,27.58,27.56,29.19,227615
2022-04-11,28.31,26.97,26.6,29.1438,268333
2022-04-12,27.04,27.95,27.04,28.44,180143
2022-04-13,27.96,26.42,26.17,28.0867,198646
2022-04-17,26.28,26.25,25.79,26.94,293512
2022-04-18,26.24,26.65,25.9,26.95,175188
2022-04-19,26.89,26.17,26.15,27.13,218338
2022-04-20,26.57,24.53,24.1433,26.98,451809
2022-04-21,24.38,22.94,22.82,25.15,536522
2022-04-24,22.52,23.63,22.52,23.63,360003
2022-04-25,23.16,23.52,22.86,23.795,248141
2022-04-26,23.39,23.02,22.55,23.815,279215
2022-04-27,23.19,22.23,19.925,23.9899,700595
2022-04-28,22.23,21.6,21.495,23.09,297497
2022-05-01,21.39,22.19,20.93,22.3,394617
2022-05-02,22.18,22.78,21.5,22.83,231574
2022-05-03,22.9,23.48,21.75,23.54,206785
2022-05-04,22.75,21.83,21.13,23.09,290058
2022-05-05,21.63,20.66,20.0405,21.9307,368620
2022-05-08,20.04,17.88,17.75,20.3,452797
2022-05-09,18.28,16.5,16.445,18.29,697911
2022-05-10,16.42,14.81,14.71,16.675,1017652.0
2022-05-11,14.74,14.44,13.74,15.62,1192553.0
2022-05-12,15.37,17.17,15.24,17.53,744307
2022-05-15,16.93,17,16.54,17.42,400151
2022-05-16,17.71,17.18,16.81,18.07,381230
2022-05-17,17.06,16.46,16.2,17.465,340908
2022-05-18,16.53,16.54,16.46,17.33,333246
2022-05-19,16.98,16.64,15.95,17.55,229287
2022-05-22,16.97,16.41,15.99,17.08,272765
2022-05-23,16.16,15.71,15.28,16.42,226565
2022-05-24,15.56,16.04,15.39,16.2554,245126
2022-05-25,15.93,17.43,15.92,17.6,605354
2022-05-26,17.44,18.5,17.4,18.5,339439
2022-05-30,18.53,17.52,17.39,18.76,334753
2022-05-31,17.49,16.7,16.64,17.85,283772
2022-06-01,16.71,18.89,16.71,18.925,681120
2022-06-02,18.6,17.76,17.52,18.6,218352
2022-06-05,18.99,21.08,18.99,21.42,1004935.0
2022-06-06,20.84,20.53,20.04,21.43,450679
2022-06-07,20.38,20.44,20.09,21.48,268627
2022-06-08,20.25,19.29,19.22,20.8319,240078
2022-06-09,18.54,17.89,17.68,18.94,325738
2022-06-12,16.95,15.53,15.25,16.9997,367293
2022-06-13,15.6,15.03,14.75,15.6,471218
2022-06-14,15.17,15.13,14.76,15.58,589814
2022-06-15,14.55,14.26,13.545,14.835,464755
2022-06-16,14.57,14.81,14.27,15.15,502294
2022-06-20,15.14,14.91,14.86,15.69,291236
2022-06-21,14.49,14.9,14.48,15.23,438149
2022-06-22,15.12,14.5,14.24,15.395,407589
2022-06-23,14.62,14.99,14.48,15.05,912397
2022-06-26,15.1,15.23,14.46,15.27,199238
2022-06-27,15.39,14.71,14.666,15.71,285144
2022-06-28,10.5,8.43,7.93,10.5,17586586.0
2022-06-29,11,9.88,9.3,11.01,27476511.0
2022-06-30,9.94,10.15,9.6503,10.6,2349475.0
2022-07-04,9.9,10.35,9.9,10.89,1876741.0
2022-07-05,10.4,10.73,10.4,11.182,2075837.0
2022-07-06,10.73,10.89,10.67,11.45,1173892.0
2022-07-07,10.77,10.77,10.5,11.33,795722
2022-07-10,10.62,10.49,10.18,10.89,755586
2022-07-11,10.45,10.8,10.36,11.21,559830
2022-07-12,10.4,10.51,10.24,10.93,491834
2022-07-13,10.28,9.82,9.72,10.35,691984
