date,open_price,close_price,lowest_price,highest_price,volume
2023-03-29,11.09,11.09,11.05,11.1,2826
2023-03-30,11.14,11.15,11.06,11.15,3447
2023-04-02,11.06,11.12,11.06,11.12,887
2023-04-03,11.14,11.3,11.14,11.35,2971
2023-04-04,11.17,11.17,11.17,11.17,979
2023-04-05,11.1,11.19,11.1,11.19,722
2023-04-09,11.06,11.06,11.06,11.06,688
2023-04-10,11.19,11.3295,11.19,11.3295,526
2023-04-11,11.48,11.26,11.22,11.5,5944
2023-04-12,11.215,11.3534,11.21,11.3534,1010
2023-04-13,11.13,10.85,10.85,11.18,4781
2023-04-16,10.85,11.1,10.85,11.15,4779
2023-04-17,11.23,11.015,11.015,11.3,3642
2023-04-18,11.04,11.065,10.9,11.22,1879
2023-04-19,11.16,11.16,11.16,11.16,904
2023-04-23,11.17,11.1,10.89,11.17,1550
2023-04-24,11,11.1373,11,11.1373,1729
2023-04-25,11,10.88,10.88,11.2,3733
2023-04-26,10.91,10.86,10.81,10.9116,6730
2023-04-27,10.94,10.86,10.85,11.03,5020
2023-04-30,11.01,11.01,11.01,11.01,919
2023-05-01,11.1,11.08,11,11.1,2107
2023-05-02,10.98,11.09,10.98,11.11,3051
2023-05-03,11.08,11.1599,11.02,11.1599,1820
2023-05-04,11,11.04,11,11.295,18612
2023-05-07,11,11.2,10.915,11.3979,26229
2023-05-08,11,11,11,11,2491
2023-05-09,11.01,11,10.93,11.01,6877
2023-05-10,10.82,10.99,10.82,11.01,14665
2023-05-11,10.805,10.91,10.8,10.94,1484
2023-05-14,10.9735,11,10.875,11.4,9859
2023-05-16,10.83,10.34,9.35,10.83,25755
2023-05-17,10.15,10.32,10.1,10.58,40086
2023-05-18,10.25,10.32,10.235,10.325,3725
