date,open_price,close_price,lowest_price,highest_price,volume
2022-01-27,36.0414,36.0414,36.0414,36.0414,2
2022-01-30,36.4873,36.4873,36.4873,36.4873,12
2022-01-31,37.0642,37.0642,37.0642,37.0642,0
2022-02-01,37.4039,37.4039,37.4039,37.4039,0
2022-02-02,37.25,37.249,37.21,37.25,5903
2022-02-03,37.4164,37.4164,37.4164,37.4164,116
2022-02-06,37.56,37.4574,37.4574,37.6,1348
2022-02-07,37.56,37.17,37.17,37.56,930
2022-02-08,37.3938,37.4098,37.38,37.4098,715
2022-02-09,37.0957,37.0957,37.0957,37.0957,3
2022-02-10,37.4,38.0046,37.4,38.0046,265
2022-02-13,37.44,37.3281,37.3281,37.47,800
2022-02-14,37.2055,37.2055,37.2055,37.2055,70
2022-02-15,37.1786,37.1786,37.1786,37.1786,85
2022-02-16,37.11,36.9437,36.9437,37.11,184
2022-02-17,36.6621,36.6621,36.6621,36.6621,0
2022-02-21,36.1046,36.1046,36.1046,36.1046,15
2022-02-22,36.49,36.3494,36.3494,36.49,200
2022-02-23,36.2972,36.2972,36.2972,36.2972,64
2022-02-24,37.0646,37.0646,37.0646,37.0646,200
2022-02-27,38.0284,38.0284,38.0284,38.0284,1
2022-02-28,38.1712,38.1712,38.1712,38.1712,0
2022-03-01,39.07,39.0349,39.0349,39.07,110
2022-03-02,39.0397,39.0397,39.0397,39.0397,0
2022-03-03,39.5688,39.5688,39.5688,39.5688,0
2022-03-06,39.3657,39.3657,39.3657,39.3657,1
2022-03-07,39.3645,39.3645,39.3645,39.3645,6
2022-03-08,38.9933,38.9933,38.9933,38.9933,61
2022-03-09,39.5014,39.5014,39.5014,39.5014,62
2022-03-10,39.06,38.7209,38.7209,39.06,303
2022-03-13,37.5693,37.5693,37.5693,37.5693,70
2022-03-14,37.2943,37.2943,37.2943,37.2943,0
2022-03-15,37.4305,37.4305,37.4305,37.4305,5
2022-03-16,37.888,37.888,37.888,37.888,0
2022-03-17,37.8923,37.8923,37.8923,37.8923,5
2022-03-20,38.6633,38.6633,38.6633,38.6633,0
2022-03-21,38.8104,38.8104,38.8104,38.8104,0
2022-03-22,39.0896,39.0896,39.0896,39.0896,0
2022-03-23,39.4996,39.4996,39.4996,39.4996,18
2022-03-24,40.415,40.415,40.415,40.415,32
2022-03-27,40.0378,40.0378,40.0378,40.0378,8
2022-03-28,39.9,40.331,39.9,40.331,1005
2022-03-29,40.6239,40.6239,40.6239,40.6239,0
2022-03-30,40.3029,40.3029,40.3029,40.3029,8
2022-03-31,40.6333,40.6333,40.6333,40.6333,3
2022-04-03,40.7959,40.7959,40.7959,40.7959,2
2022-04-04,40.4257,40.4257,40.4257,40.4257,0
2022-04-05,40.4895,40.4895,40.4895,40.4895,0
2022-04-06,40.5866,40.5866,40.5866,40.5866,14
2022-04-07,41.0242,41.0242,41.0242,41.0242,0
2022-04-10,40.08,39.9477,39.9477,40.08,347
2022-04-11,40.4061,40.4061,40.4061,40.4061,8
2022-04-12,40.774,40.774,40.774,40.774,1
2022-04-13,40.7961,40.7961,40.7961,40.7961,0
2022-04-17,40.8545,40.8545,40.8545,40.8545,44
2022-04-18,41.0911,41.0911,41.0911,41.0911,42
2022-04-19,41.6084,41.6084,41.6084,41.6084,1
2022-04-20,41.1763,41.1763,41.1763,41.1763,102
2022-04-21,40.0368,40.0368,40.0368,40.0368,11
2022-04-25,38.8843,38.8843,38.8843,38.8843,25
2022-04-26,38.9333,38.9333,38.9333,38.9333,3
2022-04-27,39.58,39.7443,39.58,39.7443,100
2022-04-28,38.6779,38.6779,38.6779,38.6779,1
2022-05-01,38.6758,38.6758,38.6758,38.6758,31
2022-05-02,39.5545,39.5545,39.5545,39.5545,0
2022-05-03,40.9338,40.9338,40.9338,40.9338,2
2022-05-04,39.9917,39.9917,39.9917,39.9917,14
2022-05-05,40.4722,40.4722,40.4722,40.4722,4
2022-05-08,38.6627,38.6627,38.6627,38.6627,3
2022-05-09,38.4112,38.4112,38.4112,38.4112,0
2022-05-10,38.2086,38.2086,38.2086,38.2086,0
2022-05-11,37.92,38.1648,37.92,38.1648,642
2022-05-12,39.1781,39.1781,39.1781,39.1781,0
2022-05-15,39.79,39.8399,39.79,39.8399,285
2022-05-16,40.4107,40.4107,40.4107,40.4107,14
2022-05-17,39.7154,39.7154,39.7154,39.7154,3
2022-05-18,39.3911,39.3911,39.3911,39.3911,2
2022-05-19,39.14,39.5405,38.92,39.5405,5905
2022-05-22,40.03,40.0338,40.03,40.0338,101
2022-05-23,39.8884,39.8884,39.8884,39.8884,18
2022-05-24,40.72,40.5684,40.5684,40.72,100
2022-05-25,40.8099,40.8099,40.8099,40.8099,12
2022-05-26,41.3255,41.3255,41.3255,41.3255,2
2022-05-30,41.5,41.2408,41.2408,41.64,10591
2022-05-31,41.7648,41.7648,41.7648,41.7648,0
2022-06-01,42.0346,42.0346,42.0346,42.0346,53
2022-06-02,41.9137,41.9137,41.9137,41.9137,0
2022-06-05,41.964,41.964,41.964,41.964,4
2022-06-06,42.7286,42.7286,42.7286,42.7286,4
2022-06-07,42.3539,42.3539,42.3539,42.3539,12
2022-06-08,41.662,41.662,41.662,41.662,0
2022-06-09,40.8871,40.8871,40.8871,40.8871,0
2022-06-12,38.9276,38.9276,38.9276,38.9276,99
2022-06-13,38.2132,38.2132,38.2132,38.2132,3
2022-06-14,37.6761,37.6761,37.6761,37.6761,2
2022-06-15,35.9425,35.9425,35.9425,35.9425,2
2022-06-16,35.0924,35.0924,35.0924,35.0924,5
2022-06-20,36.3888,36.3888,36.3888,36.3888,4
2022-06-21,35.5418,35.5418,35.5418,35.5418,0
2022-06-22,34.8199,34.9488,34.64,34.9488,4023
2022-06-23,35.6543,35.6543,35.6543,35.6543,0
2022-06-26,36.2027,36.2027,36.2027,36.2027,2
2022-06-27,36.8268,36.8268,36.8268,36.8268,3
2022-06-28,36.3944,36.3944,36.3944,36.3944,1
2022-06-29,35.9894,35.9894,35.9894,35.9894,2
2022-06-30,36.4541,36.4541,36.4541,36.4541,0
2022-07-04,35.02,35.5173,35.02,35.5173,202
2022-07-05,35.001,35.001,35.001,35.001,0
2022-07-06,36.17,36.1576,36.1576,36.17,697
2022-07-07,36.4438,36.4438,36.4438,36.4438,7
2022-07-10,36.2024,36.2024,36.2024,36.2024,82
2022-07-11,35.6519,35.6519,35.6519,35.6519,4
2022-07-12,35.2637,35.2637,35.2637,35.2637,0
2022-07-13,34.9891,34.9891,34.9891,34.9891,2
2022-07-14,35.4238,35.4238,35.4238,35.4238,1
2022-07-17,36.1642,36.1642,36.1642,36.1642,10
2022-07-18,36.982,36.982,36.982,36.982,0
2022-07-19,37.07,37.07,37.07,37.07,0
2022-07-20,37.039,37.039,37.039,37.039,3
2022-07-21,36.771,36.771,36.771,36.771,0
2022-07-24,37.872,37.872,37.872,37.872,44
2022-07-25,38.1837,38.1837,38.1837,38.1837,1
2022-07-26,38.6798,38.6798,38.6798,38.6798,1
2022-07-27,38.9527,38.9527,38.9527,38.9527,254
2022-07-28,39.0925,39.0925,39.0925,39.0925,47
2022-07-31,38.8883,38.8883,38.8883,38.8883,3
2022-08-01,38.5699,38.5699,38.5699,38.5699,2
2022-08-02,38.4,38.58,38.4,38.58,330
2022-08-03,37.5652,37.5652,37.5652,37.5652,3
2022-08-04,37.3921,37.3921,37.3921,37.3921,0
2022-08-07,37.7329,37.7329,37.7329,37.7329,0
2022-08-08,38.0403,38.0403,38.0403,38.0403,2
2022-08-09,38.6026,38.6026,38.6026,38.6026,0
2022-08-10,39.4597,39.4597,39.4597,39.4597,3
2022-08-11,39.629,39.629,39.629,39.629,0
2022-08-14,39.21,39.265,39.21,39.265,220
2022-08-15,39.7201,39.7201,39.7201,39.7201,31
2022-08-16,39.311,39.311,39.311,39.311,1
2022-08-17,40.0636,40.0636,40.0636,40.0636,1
2022-08-18,39.8382,39.8382,39.8382,39.8382,14
2022-08-21,39.6997,39.6997,39.6997,39.6997,43
2022-08-22,40.5255,40.5255,40.5255,40.5255,2
2022-08-23,40.9792,40.9792,40.9792,40.9792,0
2022-08-24,41.1654,41.1654,41.1654,41.1654,2
2022-08-25,40.5778,40.5778,40.5778,40.5778,0
2022-08-28,40.764,40.764,40.764,40.764,1
2022-08-29,39.5926,39.5926,39.5926,39.5926,18
2022-08-30,39.069,39.069,39.069,39.069,9
2022-08-31,38.52,38.63,38.35,38.63,442
2022-09-01,39.0741,39.0741,39.0741,39.0741,10
2022-09-05,38.5549,38.5549,38.5549,38.5549,3
2022-09-06,38.7949,38.7949,38.7949,38.7949,0
2022-09-07,38.8357,38.8357,38.8357,38.8357,4
2022-09-08,39.7249,39.7249,39.7249,39.7249,2
2022-09-11,40.2896,40.2896,40.2896,40.2896,1
2022-09-12,39.3159,39.3159,39.3159,39.3159,2
2022-09-13,40.0589,40.0589,40.0589,40.0589,8
2022-09-14,39.6104,39.6104,39.6104,39.6104,12
2022-09-15,38.7328,38.7328,38.7328,38.7328,0
2022-09-18,39.0528,39.0528,39.0528,39.0528,3
2022-09-19,38.875,38.875,38.875,38.875,1
2022-09-20,38.3953,38.3953,38.3953,38.3953,1
2022-09-21,37.7425,37.7425,37.7425,37.7425,2
2022-09-22,35.4127,35.4127,35.4127,35.4127,0
2022-09-25,34.5405,34.5405,34.5405,34.5405,1
2022-09-26,34.8668,34.8668,34.8668,34.8668,1
2022-09-27,36.2548,36.2548,36.2548,36.2548,0
2022-09-28,35.75,35.5472,35.51,35.75,1013
2022-09-29,35.4413,35.4413,35.4413,35.4413,10
2022-10-02,36.3968,36.3968,36.3968,36.3968,0
2022-10-03,37.5191,37.5191,37.5191,37.5191,16
2022-10-04,37.4897,37.4897,37.4897,37.4897,1
2022-10-05,36.9429,36.9429,36.9429,36.9429,19
2022-10-06,36.7041,36.7041,36.7041,36.7041,2
2022-10-09,36.2232,36.2232,36.2232,36.2232,3
2022-10-10,36.4378,36.4378,36.4378,36.4378,0
2022-10-11,35.5984,35.5984,35.5984,35.5984,1
2022-10-12,36.694,36.694,36.694,36.694,0
2022-10-13,35.8541,35.8541,35.8541,35.8541,6
2022-10-16,36.5688,36.5688,36.5688,36.5688,1
2022-10-17,36.9933,36.9933,36.9933,36.9933,0
2022-10-18,37.0869,37.0869,37.0869,37.0869,55
2022-10-19,36.9143,36.9143,36.9143,36.9143,0
2022-10-20,37.5171,37.5171,37.5171,37.5171,5
2022-10-23,37.095,37.095,37.095,37.095,7
2022-10-24,37.5452,37.5452,37.5452,37.5452,111
2022-10-25,37.9314,37.9314,37.9314,37.9314,3
2022-10-26,38.3513,38.3513,38.3513,38.3513,220
2022-10-27,38.5014,38.5014,38.5014,38.5014,4
2022-10-30,38.9173,38.9173,38.9173,38.9173,1
2022-10-31,39.1345,39.1345,39.1345,39.1345,1
2022-11-01,38.6541,38.6541,38.6541,38.6541,6
2022-11-02,38.7098,38.7098,38.7098,38.7098,3
2022-11-03,39.0991,39.0991,39.0991,39.0991,8
2022-11-06,39.2645,39.2645,39.2645,39.2645,10
2022-11-07,39.2943,39.2943,39.2943,39.2943,0
2022-11-08,38.2826,38.2826,38.2826,38.2826,1
2022-11-09,39.4483,39.4483,39.4483,39.4483,1
2022-11-10,39.7888,39.7888,39.7888,39.7888,1
2022-11-13,39.496,39.496,39.496,39.496,4
2022-11-14,39.508,39.508,39.508,39.508,2
2022-11-15,39.03,39.609,39.03,39.609,4000
2022-11-16,39.1022,39.1022,39.1022,39.1022,11
2022-11-17,39.4626,39.4626,39.4626,39.4626,5
2022-11-20,39.15,39.1305,39.1305,39.15,100
2022-11-21,40.2064,40.2064,40.2064,40.2064,7
2022-11-22,40.0921,40.0921,40.0921,40.0921,0
2022-11-24,40.1985,40.1985,40.1985,40.1985,3
2022-11-27,39.7093,39.7093,39.7093,39.7093,0
2022-11-28,39.9609,39.9609,39.9609,39.9609,21
2022-11-29,40.283,40.283,40.283,40.283,0
2022-11-30,40.0799,40.0799,40.0799,40.0799,2
2022-12-01,40.0059,40.0059,40.0059,40.0059,2
2022-12-04,39.262,39.262,39.262,39.262,3
2022-12-05,38.5091,38.5091,38.5091,38.5091,1
2022-12-06,38.2966,38.2966,38.2966,38.2966,50
2022-12-07,38.0594,38.0594,38.0594,38.0594,0
2022-12-08,37.6691,37.6691,37.6691,37.6691,3
2022-12-11,38.3239,38.3239,38.3239,38.3239,0
2022-12-12,38.07,39.0134,38.07,39.0134,209
2022-12-13,38.6977,38.6977,38.6977,38.6977,2
2022-12-14,38.1219,38.1219,38.1219,38.1219,2
2022-12-15,37.7413,37.7413,37.7413,37.7413,27
2022-12-18,37.2195,37.2195,37.2195,37.2195,13
2022-12-19,37.3916,37.3916,37.3916,37.3916,10
2022-12-20,38.0293,38.0293,38.0293,38.0293,1
2022-12-21,37.573,37.573,37.573,37.573,5
2022-12-22,38.3129,38.3129,38.3129,38.3129,2
2022-12-26,38.4584,38.4584,38.4584,38.4584,2
2022-12-27,37.6773,37.6773,37.6773,37.6773,0
2022-12-28,38.1847,38.1847,38.1847,38.1847,2
2022-12-29,38.2425,38.2425,38.2425,38.2425,2
2023-01-02,37.5707,37.5707,37.5707,37.5707,29
2023-01-03,37.8668,37.8668,37.8668,37.8668,0
2023-01-04,37.9439,37.9439,37.9439,37.9439,6
2023-01-05,38.8226,38.8226,38.8226,38.8226,4
2023-01-08,39.1899,39.1899,39.1899,39.1899,0
2023-01-09,38.98,39.1696,38.98,39.1696,102
2023-01-10,39.5233,39.5233,39.5233,39.5233,5
2023-01-11,39.4296,39.4296,39.4296,39.4296,51
2023-01-12,39.4506,39.4506,39.4506,39.4506,25
2023-01-16,39.519,39.3379,39.3379,39.519,100
2023-01-17,39.52,38.7198,38.7198,39.52,132
2023-01-18,39.062,39.062,39.062,39.062,2
2023-01-19,39.2218,39.2218,39.2218,39.2218,1
2023-01-22,39.5934,39.5934,39.5934,39.5934,3
2023-01-23,39.4319,39.4319,39.4319,39.4319,9
2023-01-24,39.1858,39.1858,39.1858,39.1858,5
2023-01-25,39.5407,39.5407,39.5407,39.5407,5
2023-01-26,39.5723,39.5723,39.5723,39.5723,0
2023-01-29,38.9677,38.9677,38.9677,38.9677,1
2023-01-30,39.4227,39.4227,39.4227,39.4227,1
2023-01-31,39.1976,39.1976,39.1976,39.1976,2
2023-02-01,39.22,39.4434,39.22,39.4434,147
2023-02-02,39.252,39.252,39.252,39.252,75
2023-02-05,39.1401,39.1401,39.1401,39.1401,85
2023-02-06,39.3358,39.3358,39.3358,39.3358,0
2023-02-07,39.2128,39.2128,39.2128,39.2128,0
2023-02-08,38.9071,38.9071,38.9071,38.9071,2
2023-02-09,39.5593,39.5593,39.5593,39.5593,0
2023-02-12,39.608,39.608,39.608,39.608,0
2023-02-13,39.8378,39.8378,39.8378,39.8378,2
2023-02-14,39.695,39.695,39.695,39.695,0
2023-02-15,39.5787,39.5787,39.5787,39.5787,2
2023-02-16,38.9489,38.9489,38.9489,38.9489,2
2023-02-20,38.2603,38.2603,38.2603,38.2603,0
2023-02-21,38.4198,38.4198,38.4198,38.4198,1
2023-02-22,38.859,38.859,38.859,38.859,2
2023-02-23,38.6751,38.6751,38.6751,38.6751,8
2023-02-26,38.5317,38.5317,38.5317,38.5317,2
2023-02-27,38.0032,38.0032,38.0032,38.0032,0
2023-02-28,38.2396,38.2396,38.2396,38.2396,0
2023-03-01,38.45,38.6753,38.45,38.6753,5284
2023-03-02,39.0157,39.0157,39.0157,39.0157,0
2023-03-05,39.03,39.03,39.03,39.03,2
2023-03-06,38.6468,38.6468,38.6468,38.6468,0
2023-03-07,38.5716,38.5716,38.5716,38.5716,0
2023-03-08,38.0914,38.0914,38.0914,38.0914,2
2023-03-09,37.5371,37.5371,37.5371,37.5371,0
2023-03-12,37.3101,37.3101,37.3101,37.3101,2
2023-03-13,37.4848,37.4848,37.4848,37.4848,0
2023-03-14,36.0966,36.0966,36.0966,36.0966,0
2023-03-15,36.4081,36.4081,36.4081,36.4081,62
2023-03-16,35.9115,35.9115,35.9115,35.9115,0
2023-03-19,36.1349,36.1349,36.1349,36.1349,1
2023-03-20,36.7048,36.7048,36.7048,36.7048,0
2023-03-21,36.1752,36.1752,36.1752,36.1752,4
2023-03-22,35.769,35.769,35.769,35.769,2
2023-03-23,36.0216,36.0216,36.0216,36.0216,2
2023-03-26,36.5137,36.5137,36.5137,36.5137,5
2023-03-27,36.7697,36.7697,36.7697,36.7697,0
2023-03-28,37.2672,37.2672,37.2672,37.2672,0
2023-03-29,37.4942,37.4942,37.4942,37.4942,2
2023-03-30,37.7097,37.7097,37.7097,37.7097,0
2023-04-02,38.2401,38.2401,38.2401,38.2401,1
2023-04-03,38.0146,38.0146,38.0146,38.0146,0
2023-04-04,38.2138,38.2138,38.2138,38.2138,0
2023-04-05,38.0407,38.0407,38.0407,38.0407,2
2023-04-09,38.1879,38.1879,38.1879,38.1879,0
2023-04-10,38.5214,38.5214,38.5214,38.5214,52
2023-04-11,37.9257,37.9257,37.9257,37.9257,0
2023-04-12,38.1193,38.1193,38.1193,38.1193,2
2023-04-13,38.172,38.172,38.172,38.172,0
2023-04-16,38.1205,38.1205,38.1205,38.1205,0
2023-04-17,38.0094,38.0094,38.0094,38.0094,0
2023-04-18,37.7479,37.7479,37.7479,37.7479,0
2023-04-19,37.5361,37.5361,37.5361,37.5361,4
2023-04-20,37.6417,37.6417,37.6417,37.6417,0
2023-04-23,37.8257,37.8257,37.8257,37.8257,6
2023-04-24,37.3761,37.3761,37.3761,37.3761,1
2023-04-25,37.1971,37.1971,37.1971,37.1971,1
2023-04-26,37.4793,37.4793,37.4793,37.4793,2
2023-04-27,37.873,37.873,37.873,37.873,0
2023-04-30,37.9,37.8445,37.8445,37.904,1398
2023-05-01,37.0028,37.0028,37.0028,37.0028,1
2023-05-02,36.8107,36.8107,36.8107,36.8107,1
2023-05-03,36.8195,36.8195,36.8195,36.8195,3
2023-05-04,37.5035,37.5035,37.5035,37.5035,0
2023-05-07,37.3043,37.3043,37.3043,37.3043,1
2023-05-08,37.4952,37.4952,37.4952,37.4952,0
2023-05-09,37.4584,37.4584,37.4584,37.4584,6
2023-05-10,37.2427,37.2427,37.2427,37.2427,2
2023-05-11,37.2905,37.2905,37.2905,37.2905,0
