date,open_price,close_price,lowest_price,highest_price,volume
2022-07-19,61.79,62.39,61.5,62.715,133968
2022-07-20,62.05,63.28,61.69,63.33,107227
2022-07-21,63.49,61.88,61.78,63.72,248352
2022-07-24,62.35,62.37,61.05,63.01,126620
2022-07-25,61.94,62.58,61.94,62.93,100090
2022-07-26,62.58,63.6,62.33,63.84,96862
2022-07-27,63.93,64.77,63.93,65.39,234018
2022-07-28,65.19,65.91,65.05,66.3373,217335
2022-07-31,65.15,66.93,64.51,67.62,131136
2022-08-01,66.57,66.19,65.9,67,141460
2022-08-02,67.09,67,65.9,67.59,121876
2022-08-03,67,68.45,66.845,68.46,142600
2022-08-04,67.68,68.43,67.45,69.015,170764
2022-08-07,69.09,68.83,68.31,69.97,194762
2022-08-08,68.8,67.94,67.19,68.8,163213
2022-08-09,69.81,71.01,69.17,71.03,183478
2022-08-10,70.09,68.9,68.76,71.5999,463019
2022-08-11,69,70.88,68.35,71.1,283244
2022-08-14,69.84,72.03,69.65,72.33,230879
2022-08-15,71.25,71.41,70.68,71.91,170471
2022-08-16,70.19,70.35,69.5514,71.1,169698
2022-08-17,70.45,71.05,70.45,71.3,145242
2022-08-18,70.35,69.01,68.615,70.35,200694
2022-08-21,67.96,67.68,67.36,68.21,210407
2022-08-22,67.39,66.4,66.35,68.22,170574
2022-08-23,66.65,66.91,66.522,67.55,100352
2022-08-24,67.23,68,67.11,68.11,105267
2022-08-25,67.95,64.28,64.21,68.26,199539
2022-08-28,64.17,64.7,63.27,65.51,183054
2022-08-29,65.08,63.4,62.95,65.16,85290
2022-08-30,63.32,62.37,62.14,63.48,134280
2022-08-31,62.04,62.32,60.88,62.41,166805
2022-09-01,63.17,61.14,60.76,63.17,142886
2022-09-05,61.25,60.39,59.4,61.25,170220
2022-09-06,60.51,62.11,60.33,62.18,159631
2022-09-07,61.41,62.69,60.95,62.71,172806
2022-09-08,63.09,65.22,63.09,65.36,227414
2022-09-11,65.58,66.44,65.22,66.45,217439
2022-09-12,64.99,63.33,62.86,65.36,239205
2022-09-13,63.44,63.43,62.37,63.49,162422
2022-09-14,62.81,62.76,62.555,63.69,167637
2022-09-15,61.95,62.3,61.2675,62.495,526841
2022-09-18,61.5,63.57,61.5,63.76,145649
2022-09-19,62.75,62.44,61.71,62.75,127105
2022-09-20,63.09,62.69,62.36,64.32,239467
2022-09-21,62.29,61.24,60.99,62.41,307156
2022-09-22,60.42,58.97,57.895,60.71,267631
2022-09-25,58.73,58.94,58.42,60.12,240219
2022-09-26,59.82,58.83,58.175,60.38,201350
2022-09-27,59.34,60.68,58.935,61.1168,221670
2022-09-28,59.63,59.48,58.39,59.635,200114
2022-09-29,59.66,58.17,58.07,60.38,241923
2022-10-02,59.02,59.77,58.96,60.32,333737
2022-10-03,61.14,63.32,60.82,63.35,239955
2022-10-04,61.93,62.71,61.16,63.04,215596
2022-10-05,62.24,62.12,61.75,63.08,154370
2022-10-06,61.47,60.17,59.76,61.63,205016
2022-10-09,60.43,60.57,59.94,61.09,138818
2022-10-10,60.5,60.55,59.8,61.555,155566
2022-10-11,60.7,59.11,58.82,60.7,187680
2022-10-12,57.66,61,56.72,61.02,328540
2022-10-13,61.31,58.95,58.69,61.815,208703
2022-10-16,60.4,60.52,60.045,60.99,291903
2022-10-17,62.27,61.54,60.8,63.03,243667
2022-10-18,60.69,60.02,59.51,61.16,210287
2022-10-19,60.33,58.79,58.565,60.84,214247
2022-10-20,59.27,60.85,58.48,60.925,291770
2022-10-23,61.24,60.98,60.26,61.73,218673
2022-10-24,60.93,62.75,60.53,62.975,243557
2022-10-25,63.49,64.3,62.75,65.77,249232
2022-10-26,64.95,64.81,64.44,66.09,233769
2022-10-27,65.22,65.33,64.05,65.918,241989
2022-10-30,65.15,66.29,64.46,66.505,519109
2022-10-31,67.29,67.28,66.31,67.47,200697
2022-11-01,66.75,65.12,65.03,68.37,187287
2022-11-02,63.92,65.1,63.315,65.51,141089
2022-11-03,66.33,66.29,65.33,66.63,184428
2022-11-06,66.85,67.2,65.81,67.32,133229
2022-11-07,67.33,67.04,66.66,68.96,218825
2022-11-08,66.38,66.59,65.85,67.66,331097
2022-11-09,71.12,76.57,70.5,77.58,406923
2022-11-10,76.77,77.54,76.4357,78.96,337730
2022-11-13,76.67,77.71,75.57,78.86,226917
2022-11-14,78.8,78.13,76.96,79.405,242986
2022-11-15,77.3,76.19,75.27,77.3,203200
2022-11-16,74.88,76.29,74.345,76.36,277632
2022-11-17,77.85,79.02,77.135,79.03,348572
2022-11-20,78.09,75.7,75.36,78.52,238122
2022-11-21,76.24,76.65,76.01,77.06,162176
2022-11-22,76.51,75.68,75.19,77,169672
2022-11-24,75.58,75.9,75.1,76.19,110588
2022-11-27,75.28,73.5,72.98,75.47,311105
2022-11-28,73.79,73.77,73.16,74.24,184117
2022-11-29,73.67,75.58,72.4,76.06,341208
2022-11-30,76.15,76.36,74.285,76.63,605500
2022-12-01,75.22,77.87,74.88,78.45,211325
2022-12-04,77.12,76.35,75.75,77.12,210297
2022-12-05,76.63,74.38,74.1,76.69,219660
2022-12-06,74.33,74.78,73.79,75.765,174034
2022-12-07,75.27,74.67,74.17,75.86,160886
2022-12-08,74.21,75.44,73.89,75.76,213810
2022-12-11,75.66,76.13,74.49,76.14,236328
2022-12-12,78.11,78.49,76.84,79.1,330158
2022-12-13,78.31,79,77.86,79.79,369058
2022-12-14,77.62,76.01,75.845,78.045,287471
2022-12-15,74.89,74.18,72.84,75.61,437974
2022-12-18,74.15,72.33,71.9,74.48,161988
2022-12-19,72.39,72.14,71.97,73,165548
2022-12-20,72.75,74.11,72.39,74.64,138563
2022-12-21,73.13,72.79,71.155,73.97,138750
2022-12-22,72.3,73.03,72.17,73.04,93848
2022-12-26,73.47,73.29,72.64,73.57,97188
2022-12-27,73.35,72.47,72.301,73.95,119944
2022-12-28,73.19,74.42,73.19,74.99,116424
2022-12-29,73.64,73.84,73.22,74.27,129011
2023-01-02,74.74,72.71,72.03,75.13,373599
2023-01-03,73.61,73.25,72.6,74.135,164707
2023-01-04,72.77,72.86,71.77,73.385,143355
2023-01-05,73.94,75.56,73.24,76.16,126146
2023-01-08,76.47,76.06,75.95,77.51,99781
2023-01-09,75.96,77.96,75.9,78,116572
2023-01-10,78.54,79.14,78.13,79.51,174402
2023-01-11,80.46,80.8,78.9,81.04,156528
2023-01-12,80.14,81.57,79.48,82.06,157263
2023-01-16,81.5,80.67,80.38,82.49,188882
2023-01-17,80.86,79.69,79.11,82.05,162512
2023-01-18,78.84,79.07,78.12,79.44,142005
2023-01-19,79.76,80.34,78.41,80.42,188601
2023-01-22,80.31,81.26,80.3,81.735,107437
2023-01-23,80.26,81.2,79.8139,81.67,90694
2023-01-24,80.2,80.03,78.87,80.58,132669
2023-01-25,80.83,79.79,78.88,80.83,127852
2023-01-26,79.71,80.19,79.275,80.58,121267
2023-01-29,79.34,78.56,78.3,80.095,122073
2023-01-30,78.56,83.02,78.56,83.14,409445
2023-01-31,83.85,84.61,82.39,85.42,232458
2023-02-01,90.25,85.88,85.05,90.25,192105
2023-02-02,84.58,85.75,84.4617,85.77,162098
2023-02-05,84.72,86.56,84.28,86.83,311796
2023-02-06,86.11,86.99,85,87.2,194774
2023-02-07,85.87,86.19,85.87,87.64,271619
2023-02-08,86.95,90.93,86.2201,94.32,373855
2023-02-09,90.56,90.32,89.03,90.69,200000
2023-02-12,90.57,92.7,90.01,92.87,190841
2023-02-13,91.97,91.95,90.82,92.73,186716
2023-02-14,90.97,92.31,90.6575,92.695,187584
2023-02-15,90.67,91.45,90.67,92.365,218509
2023-02-16,91.13,91,89.965,91.48,181780
2023-02-20,89.64,87.64,87.6,90.01,166994
2023-02-21,88.01,88.17,87.3225,88.9,184189
2023-02-22,88.99,89.53,87.82,89.58,194248
2023-02-23,88.13,87.83,87.32,88.63,184760
2023-02-26,89.01,89.04,88.38,89.32,126827
2023-02-27,88.51,90.69,88.48,90.88,401277
2023-02-28,90.53,91.29,90.2,91.81,228180
2023-03-01,90.22,91.45,89.515,91.48,115311
2023-03-02,92.18,92.19,90.916,92.585,118516
2023-03-05,92.06,90.9,90.5,92.19,167909
2023-03-06,91.05,88.76,88.62,91.41,226460
2023-03-07,89.17,88.9,88.2114,89.89,174418
2023-03-08,89.27,86.92,86.81,90.13,193886
2023-03-09,86.76,83.53,83.12,86.76,302636
2023-03-12,81.81,81.55,81.0352,82.98,318433
2023-03-13,84.71,83.15,81.95,85.17,303007
2023-03-14,80.47,80.65,79.19,80.84,275456
2023-03-15,79.48,81.7,79.25,82.31,214374
2023-03-16,81.07,79.43,78.805,81.195,373949
2023-03-19,80.48,81.39,80.48,82.11,189051
2023-03-20,83.25,83.21,82.38,84.38,110978
2023-03-21,83.38,81.21,81.11,83.82,143354
2023-03-22,81.64,81.12,80.1,83.2,174605
2023-03-23,80.1,81.5,79.46,81.5,153662
2023-03-26,82.7,82.38,81.33,83.33,164454
2023-03-27,82.17,83.98,81.62,84.05,232069
2023-03-28,84.81,84.96,84.05,85.22,212491
2023-03-29,85.76,85.73,85.02,86.56,144683
2023-03-30,86.62,86.88,85.67,86.95,238647
2023-04-02,86.36,85.68,84.2,86.55,207594
2023-04-03,85.58,81.7,81.24,85.58,152703
2023-04-04,80.93,80.74,79.755,82.09,159885
2023-04-05,81.03,79.72,79.65,81.03,110545
2023-04-09,79.61,80.84,79.61,81.12,199299
2023-04-10,81.18,81.03,80.72,81.71,169312
2023-04-11,82.26,81.57,81.22,82.37,143985
2023-04-12,82.13,82.73,80.4047,82.89,148903
2023-04-13,82.83,81.85,81.475,83.25,177145
2023-04-16,82.23,83.3,82.08,83.44,184855
2023-04-17,83.88,83.14,82.76,84.09,154597
2023-04-18,82.88,82.96,82.57,83.325,126118
2023-04-19,82.46,82.95,81.75,83.04,165673
2023-04-20,83.31,82.63,81.59,83.31,165805
2023-04-23,82.68,83.24,82.57,83.56,159078
2023-04-24,82.41,81.19,81.17,82.83,106396
2023-04-25,80.17,80.18,79.9,81.03,143244
2023-04-26,80.49,82.41,80.49,82.48,116648
2023-04-27,81.8,82.97,81.8,83.28,168267
2023-04-30,82.96,83.53,82.94,84.72,154937
2023-05-01,82.87,82.92,81.6,83.14,110187
2023-05-02,83.41,82.41,82.28,84.29,203468
2023-05-03,81.56,81.22,79.9,81.56,114651
2023-05-04,82.36,84.39,82.36,84.69,167665
2023-05-07,84.99,84.57,83.55,84.99,88683
2023-05-08,84.26,84.85,83.69,85.09,153947
2023-05-09,86.13,84.66,84.32,86.13,228005
2023-05-10,83.73,84.17,83.18,84.18,112355
2023-05-11,84.23,83.66,82.5,84.86,136324
2023-05-14,83.67,84.35,83.235,84.97,144365
2023-05-15,83.97,83.05,82.78,83.97,125519
2023-05-16,83.33,85.92,82.86,86.36,197981
2023-05-17,85.65,85.99,84.85,86.38,159440
2023-05-18,86.99,85.8,84.54,86.99,384887
