date,open_price,close_price,lowest_price,highest_price,volume
2022-10-03,0.127,0.1355,0.127,0.175101,14343
2022-10-04,0.1226,0.1226,0.1226,0.1226,183
2022-10-05,0.2096,0.134,0.133,0.2096,7124
2022-10-06,0.1351,0.1152,0.1152,0.1351,973
2022-10-09,0.1106,0.1136,0.1106,0.119999,1041
2022-10-10,0.1136,0.11,0.11,0.1158,2166
2022-10-11,0.0802,0.099,0.0802,0.113451,10730
2022-10-12,0.0802,0.098,0.078,0.115,69339
2022-10-13,0.128,0.1217,0.1217,0.128,2148
2022-10-16,0.081,0.0932,0.0808,0.0932,4136
2022-10-17,0.0851,0.098,0.0851,0.098,37504
2022-10-18,0.085,0.1,0.0811,0.1,1409
2022-10-19,0.0812,0.0821,0.0765,0.0821,31095
2022-10-20,0.0756,0.0755,0.074501,0.086501,457
2022-10-23,0.089899,0.09,0.089899,0.09,4510
2022-10-24,0.0895,0.0821,0.0802,0.09,1373
2022-10-25,0.08,0.0869,0.08,0.091,2700
2022-10-26,0.088151,0.073001,0.073001,0.088151,4950
2022-10-27,0.0759,0.0798,0.0759,0.093,5465
2022-10-30,0.072,0.072,0.0671,0.0752,6906
2022-10-31,0.0651,0.070544,0.0651,0.0715,8622
2022-11-01,0.0625,0.074001,0.0625,0.0761,4794
2022-11-02,0.0626,0.0798,0.0602,0.0798,1592
2022-11-03,0.0603,0.062,0.0603,0.075,4743
2022-11-07,0.0601,0.07,0.0601,0.07,6535
2022-11-08,0.0748,0.061,0.0605,0.0849,4865
2022-11-09,0.065401,0.065401,0.065401,0.065401,350
2022-11-10,0.0701,0.0741,0.0602,0.0741,4423
2022-11-13,0.154,0.0742,0.0742,0.154,2440
2022-11-14,0.075,0.0769,0.075,0.119899,3552
2022-11-15,0.0806,0.0789,0.0789,0.0806,12700
2022-11-16,0.0788,0.084,0.07,0.11985,99905
2022-11-17,0.084,0.077,0.0769,0.084,5348
2022-11-20,0.0769,0.079699,0.07,0.079999,6720
2022-11-21,0.0724,0.0701,0.07,0.0724,900
2022-11-22,0.07,0.075,0.07,0.1137,7594
2022-11-27,0.0702,0.0702,0.0702,0.0702,289
2022-11-28,0.0703,0.0745,0.0703,0.1071,14082
2022-11-29,0.0722,0.089751,0.0706,0.1205,22242
2022-11-30,0.1126,0.1111,0.1111,0.1126,200
2022-12-01,0.0701,0.12,0.0701,0.123,4257
2022-12-04,0.075,0.076,0.075,0.079,9324
2022-12-05,0.08422,0.1018,0.0705,0.1093,752
2022-12-06,0.0701,0.0705,0.07,0.0988,5836
2022-12-07,0.0999,0.07,0.07,0.0999,3477
2022-12-08,0.0998,0.0799,0.0684,0.0998,11083
2022-12-11,0.0791,0.0967,0.0791,0.0967,399
2022-12-12,0.0653,0.0653,0.0653,0.0653,195
2022-12-13,0.0653,0.0654,0.0653,0.0654,453
2022-12-14,0.06,0.0737,0.06,0.0795,798
2022-12-15,0.0737,0.0747,0.0735,0.0763,6550
2022-12-18,0.06,0.0565,0.0376,0.06,11326
2022-12-19,0.0371,0.043401,0.0371,0.0569,6679
2022-12-20,0.0418,0.0451,0.0418,0.059,24000
2022-12-21,0.0499,0.0499,0.0451,0.0499,1330
2022-12-22,0.045,0.04,0.03,0.05,22164
2022-12-26,0.0315,0.0315,0.0315,0.04,5043
2022-12-27,0.0315,0.0316,0.0315,0.04,5144
2022-12-28,0.04,0.0317,0.0315,0.04,7174
2022-12-29,0.0315,0.0251,0.0221,0.032576,14609
2023-01-02,0.0253,0.0253,0.0253,0.0253,206
2023-01-03,0.03,0.03,0.03,0.03,366
2023-01-04,0.03,0.0398,0.03,0.0398,3428
2023-01-05,0.039,0.0397,0.0371,0.0398,11126
2023-01-08,0.09,0.0974,0.0813,0.1775,904597
2023-01-09,0.117,0.085,0.0716,0.117,106167
2023-01-10,0.085,0.0845,0.061,0.1188,114361
2023-01-11,0.109,0.098799,0.0845,0.109,50378
2023-01-12,0.106,0.0993,0.0661,0.106,22428
2023-01-16,0.0702,0.099,0.0702,0.099,397
2023-01-17,0.099,0.093,0.0714,0.099,9742
2023-01-18,0.1101,0.103199,0.0725,0.1275,84537
2023-01-19,0.0999,0.0826,0.0754,0.0999,5752
2023-01-22,0.0801,0.0818,0.0754,0.0999,21590
2023-01-23,0.1175,0.0997,0.0628,0.1175,116702
2023-01-24,0.096557,0.0976,0.0951,0.1,21404
2023-01-25,0.0986,0.1061,0.0985,0.109,75950
2023-01-26,0.1061,0.1064,0.1061,0.115051,33229
2023-01-29,0.081,0.0851,0.081,0.129,1287
2023-01-30,0.0822,0.0975,0.0822,0.100301,6113
2023-01-31,0.1,0.1051,0.1,0.114,25723
2023-02-01,0.114,0.1125,0.1051,0.114,1757
2023-02-02,0.112501,0.1075,0.1002,0.112601,17796
2023-02-05,0.099001,0.1145,0.099001,0.1145,602
2023-02-06,0.081,0.112,0.081,0.1125,989
2023-02-07,0.112,0.112,0.112,0.112,427
2023-02-08,0.0903,0.0824,0.0822,0.0975,48068
2023-02-09,0.095,0.087801,0.0835,0.095,5147
2023-02-12,0.092,0.093,0.09,0.093,2380
2023-02-14,0.0949,0.095,0.09,0.0975,17640
2023-02-15,0.0951,0.105,0.093,0.105,26749
2023-02-16,0.1175,0.119301,0.113,0.1588,86171
2023-02-20,0.111768,0.112,0.111768,0.119,7175
2023-02-21,0.115,0.105,0.105,0.115,6142
2023-02-22,0.13,0.1193,0.102743,0.18,19620
2023-02-23,0.119,0.125,0.119,0.1308,1200
2023-02-26,0.12,0.1115,0.0951,0.131201,29253
2023-02-27,0.1037,0.0895,0.075,0.1145,37749
2023-02-28,0.0825,0.07,0.0654,0.0825,48848
2023-03-01,0.0939,0.07,0.0675,0.1,15771
2023-03-02,0.07,0.0826,0.0653,0.1024,12719
2023-03-05,0.0655,0.0797,0.0655,0.0797,9622
2023-03-06,0.071101,0.07,0.066,0.071101,746
2023-03-07,0.0653,0.0676,0.0653,0.0676,1845
2023-03-08,0.0653,0.0653,0.0653,0.0654,6670
2023-03-09,0.0653,0.0653,0.0653,0.0999,1654
2023-03-12,0.0653,0.0701,0.0653,0.0797,1679
2023-03-13,0.0653,0.0769,0.0653,0.0776,1395
2023-03-14,0.0722,0.0748,0.0722,0.0748,961
2023-03-15,0.0739,0.0739,0.0739,0.0739,1008
2023-03-16,0.0654,0.0654,0.0654,0.0725,2497
2023-03-19,0.0653,0.0653,0.065,0.0799,6727
2023-03-20,0.0621,0.0753,0.0621,0.0799,490
2023-03-21,0.0726,0.0725,0.0725,0.0726,1076
2023-03-22,0.0621,0.0697,0.0621,0.0697,1166
2023-03-23,0.069,0.069,0.069,0.069,248
2023-03-26,0.0723,0.0723,0.0723,0.0723,139
2023-03-27,0.050201,0.0656,0.050201,0.0656,1304
2023-03-28,0.05,0.0699,0.05,0.0726,1602
2023-03-29,0.0699,0.0448,0.0448,0.0699,406
2023-03-30,0.0699,0.0695,0.056697,0.0699,2154
2023-04-02,0.0586,0.0675,0.0586,0.072,1860
2023-04-04,0.0602,0.0561,0.0451,0.0602,25739
2023-04-05,0.0545,0.0546,0.0492,0.0546,618
2023-04-09,0.05,0.0545,0.05,0.0547,11314
2023-04-10,0.054995,0.0591,0.0546,0.0596,1825
2023-04-11,0.059,0.059,0.059,0.059,219
2023-04-12,0.05,0.05,0.05,0.051488,356
2023-04-13,0.05,0.0501,0.05,0.0501,8053
2023-04-16,0.05,0.0596,0.05,0.0596,300
2023-04-17,0.0473,0.0529,0.0473,0.0534,1646
2023-04-19,0.0451,0.0529,0.045,0.0529,3435
2023-04-20,0.0589,0.0589,0.0589,0.0589,200
2023-04-23,0.0515,0.047,0.046,0.0515,5245
2023-04-25,0.0435,0.0475,0.0435,0.0475,1077
2023-04-26,0.047501,0.047501,0.047501,0.047501,200
2023-04-27,0.0399,0.0371,0.0119,0.0399,10034
2023-04-30,0.0371,0.0371,0.0371,0.0371,639
2023-05-01,0.0228,0.036,0.0228,0.036,2593
2023-05-03,0.044,0.0361,0.0361,0.044,1356
2023-05-04,0.0121,0.03965,0.0121,0.0494,3234
2023-05-07,0.0397,0.0397,0.0397,0.0397,784
2023-05-08,0.0394,0.0398,0.0394,0.0398,702
2023-05-10,0.034999,0.03011,0.03011,0.034999,510
2023-05-11,0.0394,0.0394,0.0394,0.0394,248
2023-05-14,0.02995,0.0444,0.0251,0.0444,5328
2023-05-15,0.0419,0.0444,0.0419,0.0444,579
2023-05-16,0.0399,0.0399,0.0399,0.0399,100
2023-05-17,0.0293,0.0292,0.027,0.0493,1204
2023-05-18,0.0316,0.0399,0.03,0.0399,3125
