date,open_price,close_price,lowest_price,highest_price,volume
2020-09-24,2.79,2.5545,2.5,2.799,252800
2020-09-27,2.6005,2.725,2.6,2.7925,80505.8
2020-09-28,2.725,2.738,2.606,2.853,74103
2020-09-29,2.6525,2.6975,2.6525,2.75,416525
2020-09-30,2.85,2.999,2.7,3.5,1011373.4
2020-10-01,2.73,2.9185,2.73,2.9415,121613.2
2020-10-04,2.8,2.888,2.8,2.911,85400.4
2020-10-05,2.8,2.861,2.8,3.149,166064.8
2020-10-06,2.915,2.9,2.894,3.075,104319.4
2020-10-07,3,3.0995,2.9505,3.1735,135332.4
2020-10-08,3.05,3.2995,3.05,3.375,162162.6
2020-10-11,3.65,3.4245,3.2505,3.65,473286.4
2020-10-12,5.5,4.4495,4.0005,5.75,7848740.4
2020-10-13,4.125,3.85,3.7055,4.1475,549591.2
2020-10-14,3.75,3.95,3.6515,4.0555,280561.8
2020-10-15,3.8,3.934,3.7125,4.1465,225503.4
2020-10-18,3.9,3.7295,3.65,4.1,159572.6
2020-10-19,3.85,3.8975,3.5975,3.971,130348.4
2020-10-20,4,3.9345,3.725,4,110545.2
2020-10-21,3.95,4.2785,3.9305,4.8,575959.4
2020-10-22,4.1,3.9875,3.856,4.225,122282
2020-10-25,3.95,3.8,3.643,3.95,113074.6
2020-10-26,3.797,3.5565,3.5055,3.8145,146133.8
2020-10-27,3.669,3.399,3.3065,3.669,77441.8
2020-10-28,3.45,3.4,3.3065,3.4785,53044.2
2020-10-29,3.3785,3.3165,3.2565,3.4,28938
2020-11-01,3.3165,3.4445,3.3165,3.4495,48658.4
2020-11-02,3.5,3.774,3.385,3.975,130081.2
2020-11-03,3.6,3.542,3.485,3.75,72088.4
2020-11-04,3.5685,3.5915,3.507,3.7995,76405.2
2020-11-05,3.55,3.457,3.457,3.748,49162.8
2020-11-08,3.601,3.8125,3.601,4.15,117566.6
2020-11-09,3.58,3.75,3.485,4.3309,569750
2020-11-10,3.79,3.8,3.6309,3.93,104129
2020-11-11,3.68,3.66,3.6,3.8014,74344
2020-11-12,3.6,3.88,3.54,4.05,327115
2020-11-15,4.02,4.08,3.92,4.15,107507
2020-11-16,4.06,4.16,4,4.2322,91907
2020-11-17,4.16,4.34,4.16,4.521,220136
2020-11-18,4.42,4.3,4.24,4.42,73572
2020-11-19,4.31,4.09,4.06,4.31,77984
2020-11-22,4.14,3.9,3.6,4.2482,364380
2020-11-23,3.96,4.4,3.93,4.48,282794
2020-11-24,4.56,4.25,4.06,4.56,255773
2020-11-26,4.38,4.29,4.21,4.43,73125
2020-11-29,4.25,4.01,4,4.25,112141
2020-11-30,4.1,4.11,3.99,4.33,105899
2020-12-01,4.03,4.26,3.91,4.35,277989
2020-12-02,4.34,4.15,4.08,4.37,74919
2020-12-03,4.17,4.29,4.17,4.31,47943
2020-12-06,4.19,4.19,4.14,4.35,64012
2020-12-07,4.2,4.12,4.02,4.256,81197
2020-12-08,4.22,4.26,4.15,4.38,141961
2020-12-09,4.1,4.42,3.91,4.52,218984
2020-12-10,4.3,4.27,4.11,4.3,61074
2020-12-13,4.3,4.25,4.08,4.3,109770
2020-12-14,4.21,4.48,4.13,4.5,142967
2020-12-15,4.6,4.64,4.51,4.8,125853
2020-12-16,4.56,4.48,4.38,4.84,168583
2020-12-17,4.43,4.23,4.16,4.7,189072
2020-12-20,4.2,4.4,4.2,4.5,139949
2020-12-21,4.4,4.23,4.12,4.42,118882
2020-12-22,4.23,3.92,3.9,4.26,115741
2020-12-23,3.86,4.02,3.81,4.0209,43023
2020-12-27,4.03,3.93,3.9,4.0548,36563
2020-12-28,3.92,4.08,3.9134,4.2023,246851
2020-12-29,4.01,3.71,3.65,4.07,219138
2020-12-30,3.68,3.73,3.65,3.78,86209
2021-01-03,3.73,3.46,3.4092,3.76,70471
2021-01-04,3.54,3.68,3.48,3.68,46593
2021-01-05,3.75,3.58,3.56,3.86,63207
2021-01-06,3.61,3.66,3.43,3.83,122808
2021-01-07,3.74,3.6,3.515,3.74,28430
2021-01-10,3.56,3.67,3.5477,3.8,82304
2021-01-11,3.67,3.87,3.64,3.87,108325
2021-01-12,3.81,3.69,3.66,4.01,102263
2021-01-13,3.78,3.88,3.68,4.02,201880
2021-01-14,3.78,3.75,3.73,3.9499,122302
2021-01-18,3.74,3.77,3.67,3.86,50184
2021-01-19,3.82,3.83,3.76,3.91,41942
2021-01-20,3.92,3.83,3.81,3.92,35528
2021-01-21,3.82,4.03,3.8,4.08,168316
2021-01-24,4.44,4.5,3.91,4.99,1221964.0
2021-01-25,4.35,4.17,3.95,4.55,279104
2021-01-26,5.23,6.5,4.41,8.67,7735489.0
2021-01-27,6.4,4.28,4.1,6.84,1435344.0
2021-01-28,4.53,4.03,3.92,5.05,950185
2021-01-31,4.05,3.92,3.8722,4.11,243068
2021-02-01,3.91,4.15,3.71,4.18,279917
2021-02-02,4.2,4.52,4.14,4.55,366965
2021-02-03,4.55,4.63,4.42,4.85,438249
2021-02-04,4.65,4.52,4.4001,4.79,122121
2021-02-07,4.55,4.55,4.39,4.8,317426
2021-02-08,4.56,4.53,4.52,4.85,360206
2021-02-09,4.56,5.46,4.56,5.63,2006620.0
2021-02-10,5.18,5.1,5.1,5.6262,487190
2021-02-11,5.11,4.83,4.77,5.61,643007
2021-02-15,4.9,4.82,4.8,5.57,792776
2021-02-16,5.02,4.76,4.66,5.126,286490
2021-02-17,4.71,4.82,4.5775,5,313355
2021-02-18,4.95,4.94,4.7124,5.24,469544
2021-02-21,4.81,5.15,4.81,5.57,692599
2021-02-22,4.99,4.96,4.55,5.25,711841
2021-02-23,4.97,5.32,4.97,5.66,622132
2021-02-24,5.41,5.03,4.96,5.61,659895
2021-02-25,5.03,4.91,4.91,5.4342,298270
2021-02-28,5.02,5.13,5.02,5.46,640667
2021-03-01,5.13,5.44,5.05,5.57,606308
2021-03-02,5.31,5.52,5.28,5.8862,298768
2021-03-03,5.46,4.94,4.82,5.472,140465
2021-03-04,4.94,4.33,4.2522,5.09,626785
2021-03-07,4.37,4.17,4.125,5.22,1643532.0
2021-03-08,4.21,3.97,3.95,4.3062,534856
2021-03-09,4.1,4.09,3.99,4.43,981362
2021-03-10,4.09,4.24,4.0601,4.2441,180147
2021-03-11,4.12,5.07,4.12,5.45,1149147.0
2021-03-14,4.9,6.44,4.8,7.09,3616954.0
2021-03-15,5.49,7.82,5.49,9.48,5065544.0
2021-03-16,7.17,7.96,7.13,8.29,991416
2021-03-17,7.94,8.52,7.53,8.79,1532118.0
2021-03-18,8.6,8.56,8.15,9.69,1120399.0
2021-03-21,8.65,8.2,7.92,8.98,430716
2021-03-22,8.15,7.73,7.64,8.185,373188
2021-03-23,7.73,8.04,7.73,8.7,319672
2021-03-24,7.78,8.38,7.49,8.43,639101
2021-03-25,8.38,8.81,8.3,8.95,153940
2021-03-28,8.84,8.44,8.1,9.3,327219
2021-03-29,8.63,9.68,8.33,9.88,718714
2021-03-30,9.65,9.75,9.27,9.75,301068
2021-03-31,9.55,9.95,9.4135,10.77,380045
2021-04-04,10.06,8.9,8.77,10.1127,273919
2021-04-05,8.91,8.76,8.48,9.24,297117
2021-04-06,8.7,8.02,8.02,8.96,382520
2021-04-07,8.09,8.06,7.8,8.44,96369
2021-04-08,8.09,8.02,7.99,8.34,104460
2021-04-11,8.06,8.02,7.74,8.16,106001
2021-04-12,7.76,7.6,7.51,7.99,255141
2021-04-13,7.63,7.96,7.5101,8.34,127130
2021-04-14,8.08,8.3,7.83,8.35,160823
2021-04-15,8.22,7.8,7.7,8.29,223082
2021-04-18,7.75,7.71,7.63,8.06,120304
2021-04-19,7.57,7.15,6.88,7.69,92154
2021-04-20,7.17,8,7.17,8,64015
2021-04-21,8.22,8,7.79,8.3,123690
2021-04-22,7.86,8.16,7.7228,8.16,46935
2021-04-25,8.17,9.08,8.17,9.09,110337
2021-04-26,9.08,9.4,9.02,9.72,87471
2021-04-27,9.38,9.53,9.1612,9.6671,39632
2021-04-28,9.57,9.17,8.74,9.74,145505
2021-04-29,9.15,8.9,8.81,9.36,40950
2021-05-02,8.86,9.13,8.86,9.3555,55779
2021-05-03,9.11,9.38,8.96,9.38,62347
2021-05-04,9.41,9.34,9.14,9.43,64147
2021-05-05,9.36,9.15,8.81,9.49,64322
2021-05-06,9.02,9.33,9.01,9.71,39064
2021-05-09,9.35,9.5,8.81,9.5,54945
2021-05-10,9.36,9.15,8.99,9.65,77827
2021-05-11,9.23,9.31,9.05,9.45,42680
2021-05-12,9.38,10.14,9.38,10.39,143915
2021-05-13,10.43,12.3,10.25,12.45,237493
2021-05-16,12.3,11.63,10.63,12.3,167392
2021-05-17,11.58,12.2,11.58,12.469,87598
2021-05-18,12.07,13.7,11.95,13.98,205139
2021-05-19,13.7,14.53,13.7,15.2,254836
2021-05-20,14.56,15.75,14.56,15.9,202152
2021-05-23,15.9,16.5,15.89,17.4373,215096
2021-05-24,16.85,15.96,14.92,18.1,352056
2021-05-25,15.58,17.28,15.24,17.28,119061
2021-05-26,17.28,18,17.28,18.7797,130600
2021-05-27,18.47,19.15,18.2827,20.24,222484
2021-05-31,19.92,21.08,19.92,21.3499,207365
2021-06-01,22,18.69,18.2701,22.99,315020
2021-06-02,18.51,18.12,16.43,18.69,303161
2021-06-03,18.04,17.9,17.801,19.66,124118
2021-06-06,17.98,17.99,17.55,19.96,378140
2021-06-07,20,19.62,18.03,20.49,531290
2021-06-08,19.79,21.44,19.63,21.66,163029
2021-06-09,21.39,21.5,19.5,21.63,237413
2021-06-10,21.5,22,20.75,22.0025,141954
2021-06-13,22,23.99,22,24.04,232309
2021-06-14,23.99,22.5,22.15,24.1,119570
2021-06-15,22.28,21.06,20.81,22.45,98354
2021-06-16,20.91,19.9,19.29,21.08,160731
2021-06-17,19.01,19.75,19.01,20.68,70596
2021-06-20,19.98,19.78,19.13,20.08,59779
2021-06-21,19.71,19.88,18.87,19.95,50795
2021-06-22,19.74,20.2,19.66,20.4,61666
2021-06-23,20.28,19.98,19.35,20.37,62653
2021-06-24,19.98,20.08,19.3,20.4,99748
2021-06-27,20.19,19.5,19.1297,20.19,68790
2021-06-28,19.56,19.07,18.52,19.65,69678
2021-06-29,18.96,19.71,18.96,20.19,44891
2021-06-30,19.8,20.73,19.8,22.29,201007
2021-07-01,20.77,20.65,19.85,21.3699,214845
2021-07-05,20.85,20.56,19.97,21.64,128172
2021-07-06,20.57,20.11,20.02,20.74,120624
2021-07-07,19.86,20.47,18.18,20.8662,137952
2021-07-08,20.88,21.02,20.64,21.31,52665
2021-07-11,20.86,20.58,19.96,21.24,47284
2021-07-12,20.33,21.51,20.33,23.05,212970
2021-07-13,21.83,21.15,20.24,22.77,119813
2021-07-14,20.82,21.27,20.47,21.5599,61841
2021-07-15,21.63,20,20,21.63,80156
2021-07-18,19.26,19.7,18.47,19.89,58125
2021-07-19,19.5,20.24,19.15,20.4,70798
2021-07-20,20.79,20.24,19.02,21.95,80089
2021-07-21,20.07,19.85,19.07,20.3872,46037
2021-07-22,19.86,19.75,19.321,20.095,36690
2021-07-25,19.82,21,19.82,21,33269
2021-07-26,20.89,20.78,20.15,20.9,19297
2021-07-27,20.85,20.98,20.62,22,35282
2021-07-28,21.2,22.38,21.1646,22.5,78127
2021-07-29,21.95,23.2,21.95,23.38,55516
2021-08-01,23.47,24.35,23.25,24.41,90330
2021-08-02,24.34,23.21,22.11,24.5,114776
2021-08-03,22.9,21.09,18.8,23.07,195163
2021-08-04,21.08,21.41,20.8101,21.9199,22096
2021-08-05,21.19,21.68,21.14,21.93,13759
2021-08-08,21.45,20.88,20.79,21.45,26926
2021-08-09,20.55,21.79,20.22,21.93,41398
2021-08-10,21.81,22.02,20.82,22.4,26800
2021-08-11,22.1,21.79,21.7,22.1585,19861
2021-08-12,21.6,21.15,20.9,21.92,17669
2021-08-15,20.69,20.26,19.85,21.44,42914
2021-08-16,19.85,20.47,19.85,20.9,63147
2021-08-17,20.38,20.25,20.0535,20.76,20518
2021-08-18,19.97,20.15,19.51,20.49,32967
2021-08-19,20.02,20.96,19.3301,20.96,16825
2021-08-22,21.23,20.8,20.76,21.505,35778
2021-08-23,20.85,20.9,20.1948,21.43,29020
2021-08-24,20.95,21.01,20.46,21.01,16033
2021-08-25,20.99,21.25,20.58,21.2815,17145
2021-08-26,21.25,20.75,20.6,21.4899,24564
2021-08-29,21.24,20.92,20.68,21.24,20546
2021-08-30,20.2,19.79,19.11,20.7,83911
2021-08-31,19.79,20.14,19.01,20.41,39808
2021-09-01,19.8,19.81,19.3,20.66,53157
2021-09-02,19.78,19.2,19.07,19.78,59309
2021-09-06,19.75,19.29,19.02,19.95,84507
2021-09-07,19.75,19.27,18.6,19.76,105728
2021-09-08,19.76,18.88,18.08,20.65,110900
2021-09-09,19.05,17.7,17.65,19.05,91303
2021-09-12,17.72,16.55,16.5,17.72,82094
2021-09-13,16.75,16,15.9,16.75,56888
2021-09-14,15.8,16.17,15.3558,16.31,57116
2021-09-15,16.41,16.86,16.41,17.1137,15130
2021-09-16,16.86,16.21,16.2,16.93,45076
2021-09-19,16.2,16.11,15.75,16.53,95914
2021-09-20,16.44,16.03,15.8203,16.65,43853
2021-09-21,16.03,15.77,15.6644,16.41,41778
2021-09-22,16,16.2,15.75,16.3809,58003
2021-09-23,16.45,16.47,16.0101,16.52,48408
2021-09-26,16.42,17,16.4,17.43,122296
2021-09-27,17.01,17.44,17.01,17.57,39572
2021-09-28,17.83,17.32,16.92,17.83,46693
2021-09-29,17.27,17.38,16.57,17.48,34264
2021-09-30,17.45,17.79,17.0301,18,53485
2021-10-03,17.86,17.52,17.2,18.4065,45486
2021-10-04,17.52,17.28,17.0073,17.54,20776
2021-10-05,17,17.53,16.9,17.53,19751
2021-10-06,17.58,17.86,17.58,18.38,80936
2021-10-07,17.86,17.58,17.27,18.4,41948
2021-10-10,17.64,17.49,17.06,17.7906,42294
2021-10-11,17.32,17.28,17,17.375,18657
2021-10-12,17.31,16.55,16.45,17.31,63639
2021-10-13,16.68,16.8,16.59,16.975,15347
2021-10-14,17.08,16.88,16.65,17.3515,14099
2021-10-17,16.75,16.72,16.63,16.97,19550
2021-10-18,16.64,16.37,16.25,16.6699,26142
2021-10-19,16.22,15.66,15.5,16.22,39146
2021-10-20,15.53,15.25,14.75,15.53,44845
2021-10-21,15.2,15.57,15,16,66139
2021-10-24,15.56,15.58,15.5,16.04,37717
2021-10-25,15.88,15.65,15.37,15.88,22193
2021-10-26,15.67,16.72,15.5,16.78,34240
2021-10-27,16.61,16.78,16.61,17.1,19129
2021-10-28,16.76,16.58,16.0645,17.4228,30372
2021-10-31,16.58,16.87,16.58,17.22,40782
2021-11-01,16.77,17.27,16.49,17.43,19492
2021-11-02,17.16,18.19,17.16,18.3405,45634
2021-11-03,18.04,18.73,18.04,18.99,20287
2021-11-04,18.65,19.57,18.44,19.77,37207
2021-11-07,19.34,18.87,18.3,19.7079,53406
2021-11-08,18.95,19.08,18.9,19.29,13732
2021-11-09,19.07,18.98,18.55,19.382,25930
2021-11-10,18.78,18.88,18.78,19.206,11558
2021-11-11,18.78,18.67,18.4661,19.02,27115
2021-11-14,18.67,18.57,18.16,19.1498,16486
2021-11-15,18.67,18.69,17.86,18.9124,22211
2021-11-16,18.5,18.79,18.5,19,11423
2021-11-17,19.07,18.51,18.47,19.22,19304
2021-11-18,18.5,17.73,17.5,18.5,11580
2021-11-21,17.59,17.42,17.02,17.82,17297
2021-11-22,17.26,16.99,16.55,17.2698,15835
2021-11-23,16.75,16.94,16.5,17.12,19248
2021-11-25,16.57,16.18,15.7,16.57,22277
2021-11-28,16.45,16.58,16.03,17.0038,17233
2021-11-29,16.06,15.51,15.51,16.16,24759
2021-11-30,15.66,15.94,15.66,16.305,21458
2021-12-01,15.67,15.96,15.5129,16.98,28218
2021-12-02,16,15,14.5,16.265,21706
2021-12-05,15,15.38,15,15.94,16059
2021-12-06,15.37,15.68,15,16.3015,31966
2021-12-07,15.66,15.67,15.05,15.74,22358
2021-12-08,15.49,15.51,15.475,16,19676
2021-12-09,15.43,15.39,14.95,15.588,114000
2021-12-12,15.17,14.54,13.84,15.775,79039
2021-12-13,16,16.27,15.34,16.4286,125945
2021-12-14,16.42,16.13,15.6,16.465,101776
2021-12-15,16.02,16.48,16.02,16.85,58635
2021-12-16,16.26,16.1,16.01,16.6,82441
2021-12-19,16.09,15.81,15.48,16.09,20416
2021-12-20,15.67,16.35,15.67,16.4,29247
2021-12-21,16.4,16.59,15.81,16.59,16353
2021-12-22,16.82,16.84,16.67,17.0488,16226
2021-12-26,16.66,17.6,16.48,17.86,32099
2021-12-27,17.67,18.59,17.6,19.2399,70193
2021-12-28,18.82,18.66,17.99,18.82,40747
2021-12-29,18.41,19.12,18.22,19.4,43493
2021-12-30,19.18,19.18,19.01,19.6783,21455
2022-01-02,19.72,19.93,19.72,20.5,42240
2022-01-03,20.8,19.86,19.7706,20.89,51562
2022-01-04,20.1,19.28,19.19,20.1,23003
2022-01-05,19.07,19.53,18.19,19.98,35467
2022-01-06,19.5,19,18.93,20.17,25478
2022-01-09,19.17,18,17.5191,19.17,47346
2022-01-10,17.6,18.53,16.83,19.135,80035
2022-01-11,18.53,17.6,17.39,18.53,41765
2022-01-12,17.6,17.6,17.2,18.3869,13236
2022-01-13,17.31,16.88,16.27,17.545,34812
2022-01-17,16.72,15.5,15.23,16.72,54875
2022-01-18,15.71,14.74,14.59,15.71,51523
2022-01-19,14.73,15.56,14.73,16.1698,63192
2022-01-20,15.65,15.18,14.955,16.18,31202
2022-01-23,14.85,15.681,14.05,15.8599,55940
2022-01-24,15.275,15.08,14.73,15.64,38922
2022-01-25,15.21,14.89,14.8,15.23,8927
2022-01-26,14.77,14.5,13.9,15.1,28886
2022-01-27,14.35,14.95,13.6998,14.95,11331
2022-01-30,14.95,15.26,14.81,15.34,15506
2022-01-31,15.33,15.57,14.7129,15.68,29661
2022-02-01,15.45,15.38,14.9175,15.52,28471
2022-02-02,15.1801,14.94,14.79,15.45,13834
2022-02-03,14.77,15.3,14.395,15.3182,12125
2022-02-06,15.02,15.62,15.02,15.86,26673
2022-02-07,15.92,15.67,15.49,16.205,20493
2022-02-08,15.98,16.31,15.98,16.38,16487
2022-02-09,16.32,15.81,15.78,16.5453,24029
2022-02-10,15.77,15.48,14.6863,16.05,30276
2022-02-13,15.45,15.25,15.17,15.6927,14530
2022-02-14,15.29,15.45,15.01,15.8763,40532
2022-02-15,15.31,15.4,14.8449,15.55,18893
2022-02-16,15.08,15.25,14.8,15.51,13463
2022-02-17,15.08,15.22,15.03,15.39,4816
2022-02-21,15,14.76,14.19,15.047,31489
2022-02-22,14.72,14.87,14.28,15.19,24552
2022-02-23,14,16,13.84,16,25740
2022-02-24,15.12,16.94,15.12,16.95,24393
2022-02-27,16.51,15.99,15.71,16.73,22329
2022-02-28,15.81,15.2,14.84,16.33,27235
2022-03-01,14.88,15.9,14.88,16.2,107990
2022-03-02,16.29,15.9,15.617,16.29,11831
2022-03-03,15.66,15,14.8,16.04,34497
2022-03-06,14.73,13.56,13.51,14.85,38169
2022-03-07,13.56,14.16,13.03,14.91,27328
2022-03-08,14.72,14.5,14.5,15.2,9893
2022-03-09,14.15,14.6,13.5301,14.6,3751
2022-03-10,14.58,14.01,13.8,14.58,7044
2022-03-13,12.84,14.23,12.47,14.74,25678
2022-03-14,14.34,14.76,14.34,15.25,30667
2022-03-15,14.91,15.06,14.55,15.28,11020
2022-03-16,14.88,14.92,14.8,15.27,19129
2022-03-17,15.77,16.25,15.14,16.25,46946
2022-03-20,15.62,15.27,15.19,16.49,23170
2022-03-21,16.97,15.1,14.8668,17,92223
2022-03-22,16,14.94,14.4,16,39468
2022-03-23,14.61,14.96,14.32,15.45,17461
2022-03-24,15.83,15.52,15.09,16.0255,34706
2022-03-27,15.92,15.85,15.49,16.08,37058
2022-03-28,15.78,16,15.675,16.26,34987
2022-03-29,15.93,15.38,15.35,16.05,34065
2022-03-30,15.31,15.17,14.75,15.45,18565
2022-03-31,15.02,14.91,14.85,15.25,23015
2022-04-03,14.85,14.8,14.246,14.97,28978
2022-04-04,14.49,14.53,14.3378,15,13370
2022-04-05,14.4501,14.42,14.2,14.73,31527
2022-04-06,14.32,15,14.23,15.26,15991
2022-04-07,14.8,15.25,14.66,15.31,14135
2022-04-10,14.91,14.78,14.5,15.26,34953
2022-04-11,15.11,15.31,14.835,15.43,12286
2022-04-12,15.13,15.28,15.13,15.5,9953
2022-04-13,15.5,15.56,15.12,15.9273,19741
2022-04-17,15.43,15.45,15.282,15.8001,7593
2022-04-18,15.45,15.83,15.16,16.25,31670
2022-04-19,15.85,15.76,15.54,16.25,20823
2022-04-20,15.8,15.7,15.51,16.1339,17168
2022-04-21,15.5337,15.72,15.33,15.73,8868
2022-04-24,15.33,15.55,15.05,15.69,28963
2022-04-25,15.57,15.41,15.14,15.88,23439
2022-04-26,15.49,15.45,15.18,15.53,14192
2022-04-27,15.38,15.21,15,15.41,35886
2022-04-28,15.14,16.16,15.14,16.18,24982
2022-05-01,16.24,15.75,15.14,16.5,33003
2022-05-02,15.65,15.87,15.3085,16.15,74901
2022-05-03,16.03,16.39,15.65,16.7,58514
2022-05-04,16.17,16.25,15.52,16.4733,20367
2022-05-05,16.07,16,15.49,16.22,10428
2022-05-08,15.85,15.67,15.26,16.24,24604
2022-05-09,15.75,16.5,15.27,16.62,95278
2022-05-10,16.65,16.35,16.16,16.65,31933
2022-05-11,16.25,17.25,16.07,18,132477
2022-05-12,17.53,17.5,16.725,17.97,34764
2022-05-15,17.5,17.9,17.3258,18.1952,28559
2022-05-16,18.07,18.25,17.45,18.565,42955
2022-05-17,18.1,17.37,17.04,18.28,10337
2022-05-18,17.16,17.01,16.96,17.85,17551
2022-05-19,17.1,17.91,17,17.91,19893
2022-05-22,17.95,17.94,17.7,18.4233,23577
2022-05-23,17.63,16.88,16.55,17.725,43025
2022-05-24,16.65,18,16.65,18.05,28633
2022-05-25,18.02,18.26,17.9,18.5,21143
2022-05-26,18.3,18.76,18.03,18.89,40990
2022-05-30,18.76,19.4,18.15,19.472,41502
2022-05-31,19.12,18.4,18.27,19.26,29676
2022-06-01,18.38,18.37,17.67,18.58,28371
2022-06-02,18.1,18.05,17.97,18.28,8563
2022-06-05,18.44,18.47,18.1,18.9,38381
2022-06-06,18.44,18.03,17.35,18.47,66616
2022-06-07,18.8,19.15,17.415,19.52,102065
2022-06-08,19.23,19.1,18.8154,19.25,49518
2022-06-09,18.67,18.75,18.3414,19.12,50964
2022-06-12,18.5,18.62,17.42,18.99,91630
2022-06-13,18.6,18.39,18.2501,18.97,27726
2022-06-14,18.94,18.29,18.29,18.94,41657
2022-06-15,18.08,17.76,17.56,18.28,49260
2022-06-16,18.1,17.87,17.25,18.3599,50904
2022-06-20,18.04,18.79,18.04,19.03,57320
2022-06-21,18.94,18.51,18.47,19.1935,45878
2022-06-22,18.8358,18.54,18.01,18.86,34260
2022-06-23,18.55,18.83,18.26,18.84,31813
2022-06-26,18.83,19.03,18.71,19.13,46221
