date,open_price,close_price,lowest_price,highest_price,volume
2021-08-09,203.1,199.73,196.86,204.88,864720
2021-08-10,199.66,198.64,192.82,200.45,915046
2021-08-11,196.68,204.33,194.74,205.23,727395
2021-08-12,204,207.85,202.77,208.72,819733
2021-08-15,206.06,200.59,194.52,206.3853,1223228.0
2021-08-16,198.44,196.9,191.32,199.74,1032843.0
2021-08-17,197.77,204.92,196.26,208.89,1241541.0
2021-08-18,207.03,205.91,204.32,211.6799,893825
2021-08-19,204.93,209.35,204.53,210.85,833283
2021-08-22,210.15,217.35,209,219,1006615.0
2021-08-23,218.8,217.17,215.15,221.1899,1168527.0
2021-08-24,220.21,219.41,215.9,221.98,645052
2021-08-25,219.87,219.05,217.6001,222.79,1041218.0
2021-08-26,249.03,283.98,237,288.8799,10696852.0
2021-08-29,290,282.08,270,291.17,2502700.0
2021-08-30,278.25,274.39,272,281.58,2332119.0
2021-08-31,273.15,277.13,273.014,282.4899,1256101.0
2021-09-01,278.49,287.46,277.2,292.61,1484253.0
2021-09-02,289.15,297.14,287.04,299.15,1734926.0
2021-09-06,297.5,294.4,289.134,299.68,1801144.0
2021-09-07,292.53,297.53,288.64,301.99,1375851.0
2021-09-08,295,293.05,292.055,299.31,759245
2021-09-09,285.95,281.04,280.45,289.77,1469840.0
2021-09-12,281.99,280.71,272.97,285.26,1419901.0
2021-09-13,283.36,286.63,283.36,291.19,1027102.0
2021-09-14,285.99,289.25,280.37,291.79,1318982.0
2021-09-15,287.82,296.56,286.58,297.29,1134816.0
2021-09-16,296.79,294.2,289.61,297.74,1982775.0
2021-09-19,287.94,283.75,278.177,288.4501,1564734.0
2021-09-20,269.8,274.14,262.37,275.8,3703678.0
2021-09-21,276.35,274.32,267.255,279.5,6471309.0
2021-09-22,274.96,276.9,266.535,279.29,2971992.0
2021-09-23,275.83,273.13,267.33,275.83,1567829.0
2021-09-26,267.13,270.87,260.5,271.98,1852173.0
2021-09-27,265.11,258.77,251.69,265.32,2100277.0
2021-09-28,264.71,259.61,256.78,266.88,1535119.0
2021-09-29,261.82,266.95,259.84,271.455,1289379.0
2021-09-30,269.02,277.13,262.84,279.52,1460642.0
2021-10-03,272.78,261.3,254.15,273.04,1473620.0
2021-10-04,263.35,267.39,261.66,268.94,1445624.0
2021-10-05,263.21,273.52,262.29,277.84,1650355.0
2021-10-06,274.54,277.99,274.42,282.845,1098153.0
2021-10-07,279.56,274.33,270.43,282.98,906085
2021-10-10,271.6,270.6,266.2101,281.625,857498
2021-10-11,275.35,280.09,272.36,283.86,1001423.0
2021-10-12,281.25,294.71,281.25,295.6717,1584122.0
2021-10-13,299.47,300.64,296.7,308.65,1252254.0
2021-10-14,297.12,296.05,290.72,300.86,1081861.0
2021-10-17,298.26,295.96,292.25,302.555,1321227.0
2021-10-18,300,297.5,293.29,303.27,1336579.0
2021-10-19,303,295.76,292.6,305.6931,1030910.0
2021-10-20,294.19,303.76,293.17,309.6299,1238296.0
2021-10-21,303.01,302.13,296.86,306,650055
2021-10-24,305.09,300.53,299.55,312.99,916707
2021-10-25,303.52,286.29,285.55,307.04,1316377.0
2021-10-26,289.07,290.17,288.305,295.9999,928739
2021-10-27,289.36,291.51,288.88,296.125,435694
2021-10-28,288.93,294.31,287.04,295.97,708689
2021-10-31,292.99,299.75,292.99,299.88,882795
2021-11-01,301.48,295.47,293.9,301.48,893408
2021-11-02,300,293.21,286.61,300,1213587.0
2021-11-03,291.43,293.9,284.39,302.92,2093617.0
2021-11-04,338.5,334.46,315.3,343.5,3461181.0
2021-11-07,336.82,341.82,330.2101,348.495,1316852.0
2021-11-08,345.83,342.26,333.28,348,1142458.0
2021-11-09,337.71,327.24,322.49,341.61,1264263.0
2021-11-10,332.59,330.4,325.59,337.51,1042320.0
2021-11-11,332.99,334.7,325.72,339.59,1015340.0
2021-11-14,335,325.81,320.89,336.77,1310103.0
2021-11-15,323.64,339.27,321.33,340.37,1339341.0
2021-11-16,340.57,324.38,320.2657,345.55,1720464.0
2021-11-17,325,314,312.43,328,1651418.0
2021-11-18,317.87,318.17,314.12,329.67,1749500.0
2021-11-21,321.62,300.06,290.3152,322,1965618.0
2021-11-22,297.29,295.02,282.51,308.8,2107151.0
2021-11-23,291.05,298.76,289.37,300.85,2024120.0
2021-11-25,295,300,295,308.2,1157187.0
2021-11-28,304.1,298.5,291.61,306.72,1740818.0
2021-11-29,301.49,280.85,275.75,307.1,5799684.0
2021-11-30,286.86,252.02,250.95,287.87,2350973.0
2021-12-01,248.78,251.3,238.07,254.96,2945699.0
2021-12-02,250,236.98,220.93,252.88,2905166.0
2021-12-05,234.32,232.81,224.19,242.27,2584242.0
2021-12-06,243.3,254.76,242.41,258.72,2727227.0
2021-12-07,254.76,264.47,248.11,269.48,1684267.0
2021-12-08,263.78,254.52,250.91,269.31,1600908.0
2021-12-09,258.01,255.04,250.21,268.91,1563739.0
2021-12-12,253.51,250.83,250.47,265.475,1271106.0
2021-12-13,243.97,241.13,233.5,247.89,1875939.0
2021-12-14,241.82,249.65,233.39,251.62,2331794.0
2021-12-15,250.65,232.99,225.2,255.58,2254464.0
2021-12-16,228.66,244.74,224.02,247.49,2941150.0
2021-12-19,232.93,242.19,229.85,245.3925,1900752.0
2021-12-20,246.59,256.29,240.06,260.5,2059815.0
2021-12-21,256.64,258.29,250.5229,262.65,951385
2021-12-22,257.41,253.38,252.94,259.22,748445
2021-12-26,255.46,253.42,252.48,260.91,680488
2021-12-27,255.27,242.6,242,255.85,830550
2021-12-28,245,248.64,238.29,249.975,640110
2021-12-29,247.99,251.15,246.37,256.8029,818430
2021-12-30,250.24,249.15,248.0432,255.28,606269
2022-01-02,250.16,233.54,232.23,252.11,1427523.0
2022-01-03,235.085,218.42,200.567,235.085,4029866.0
2022-01-04,211.03,202.29,201.02,220.95,2303182.0
2022-01-05,201,202.9,194.22,210.7,1960023.0
2022-01-06,202.8,201.93,197.33,214.63,1403860.0
2022-01-09,193.88,200.99,177.12,202.1594,3538911.0
2022-01-10,205,212.32,201.29,215.12,2380592.0
2022-01-11,212.32,205,203.12,220,2026356.0
2022-01-12,205.01,183.36,183.0701,205.25,2751758.0
2022-01-13,183.99,181.12,174.29,187.75,2382629.0
2022-01-17,176.03,174.01,171.05,182.61,2125324.0
2022-01-18,172.71,167.94,167.77,177.67,2161918.0
2022-01-19,171.46,169.61,168.88,183,2634380.0
2022-01-20,168.14,156.89,154.9601,172.44,2186693.0
2022-01-23,152,166.73,144.5801,167.22,3369817.0
2022-01-24,161.1,158,154.71,165.83,2011709.0
2022-01-25,165.14,162.16,159.88,173.51,4573265.0
2022-01-26,165.22,156.08,154.243,172.2,2696681.0
2022-01-27,158.51,168.06,151,168.12,2503955.0
2022-01-30,170.96,188.21,170.96,189.5,3906493.0
2022-01-31,193.52,193.73,184.61,197.57,3946302.0
2022-02-01,192.81,184.67,184.67,199.16,4354873.0
2022-02-02,176.75,170.28,168.6,179.98,3557372.0
2022-02-03,202.14,231.67,200.25,241.69,9630824.0
2022-02-06,230,229.79,226.5801,243.94,3159178.0
2022-02-07,229.3,236.21,224.3918,237.11,1908810.0
2022-02-08,236.95,247.48,231.31,247.94,2828423.0
2022-02-09,246.92,252.06,241.967,262.1699,3032168.0
2022-02-10,250.01,236.79,234.75,260.75,3357366.0
2022-02-13,235.51,240,232.23,250.47,1842463.0
2022-02-14,243.47,253.72,240.19,255.5,2253554.0
2022-02-15,249.15,256.9,243.42,257.81,1800534.0
2022-02-16,254.07,232.04,226.1,254.99,2752886.0
2022-02-17,233.63,224.23,222.83,239.579,1863211.0
2022-02-21,221.66,222.53,218.01,231.52,1307667.0
2022-02-22,219.45,206.32,205.04,224.05,2102461.0
2022-02-23,198.75,227.29,194,228.83,2180692.0
2022-02-24,226.01,229.36,219.12,234.52,1611768.0
2022-02-27,234.88,237.88,229.05,243.8,2099593.0
2022-02-28,238.06,230.21,228.02,247.58,1656663.0
2022-03-01,233.86,234.41,221.7,235.79,1450957.0
2022-03-02,233.88,218.58,214.28,234.77,2369115.0
2022-03-03,222.11,205.26,199.44,222.49,2052141.0
2022-03-06,209.41,185.66,184.71,212.98,2513839.0
2022-03-07,182.76,184.19,176.83,194.5,2642353.0
2022-03-08,192.58,200.52,191.39,203.48,1920969.0
2022-03-09,193.99,204.88,190.115,206.5,1936022.0
2022-03-10,206,187.51,187.26,208,1478860.0
2022-03-13,183.29,172.4,167.04,187,2348437.0
2022-03-14,173.53,175.42,166.08,177.92,2467957.0
2022-03-15,180.56,198.28,180.1,200.7,3005436.0
2022-03-16,192.45,209.73,191.39,210.68,1651172.0
2022-03-17,206.11,224.83,205.31,227.76,3220322.0
2022-03-20,219.22,221.93,213.51,228.78,1752257.0
2022-03-21,221.57,229.39,219.18,237.75,1700575.0
2022-03-22,226.46,233.82,218.8001,239.37,1481734.0
2022-03-23,233.81,236.44,225.69,238.6,1366877.0
2022-03-24,237.64,219.57,212.99,238,1650901.0
2022-03-27,220.89,231.77,218.205,232.19,1292875.0
2022-03-28,235.11,241.07,230.01,243.95,1231174.0
2022-03-29,238.27,232.15,230.29,241.68,1204427.0
2022-03-30,233.56,226.79,226.74,238,1196453.0
2022-03-31,223.12,232.5,220.59,238.7097,1356458.0
2022-04-03,232.18,243.15,232.03,244.89,1199325.0
2022-04-04,243.99,225.27,221.87,243.99,1536285.0
2022-04-05,219.04,212.86,205.675,222.61,1783734.0
2022-04-06,211.31,205.66,199.72,218,1834633.0
2022-04-07,202.81,200.32,199.72,207.41,1045389.0
2022-04-10,196.96,202.32,192.86,205.855,1210513.0
2022-04-11,207.37,200.54,198.775,217.91,1373262.0
2022-04-12,198.27,209.57,198.19,210.99,952329
2022-04-13,208.3,196.01,195.891,208.98,1136413.0
2022-04-17,194.09,192.22,186.19,194.87,1228846.0
2022-04-18,194.78,206.82,193.6406,209.74,1744666.0
2022-04-19,207.94,195.66,192.21,209.13,1511499.0
2022-04-20,199.52,178.28,177.56,205.92,2083939.0
2022-04-21,178.99,172.53,171.58,186,1342228.0
2022-04-24,173.98,182.9,171.16,184.82,1503789.0
2022-04-25,181.59,174.03,172.24,183.3112,1306758.0
2022-04-26,174.19,172.82,169.73,181.34,1415034.0
2022-04-27,175.97,182.7,170.905,186.36,1474329.0
2022-04-28,180.61,170.71,169.94,189.97,1881302.0
2022-05-01,168,175.75,165.6,178.94,2239790.0
2022-05-02,173.78,168.18,162.27,176.76,2519795.0
2022-05-03,170.05,175.45,150.975,176.62,4354241.0
2022-05-04,170.23,152.24,145.72,173.765,6315060.0
2022-05-05,125.16,121,109.09,134.99,9613646.0
2022-05-08,118.73,107.91,105.71,118.73,6327336.0
2022-05-09,111.25,107.24,97.59,117.48,5053916.0
2022-05-10,105.96,97.45,96.29,113.1,3603223.0
2022-05-11,95.09,99.99,89.87,104.82,4010829.0
2022-05-12,104.66,118.54,104.5,120.09,4909667.0
2022-05-15,116.25,109.4,108.205,120.35,1997825.0
2022-05-16,113.86,108.37,105.19,117.14,4027277.0
2022-05-17,106.69,101.63,100.4453,111.08,2073179.0
2022-05-18,103.33,114.42,101.7772,121.5,4893456.0
2022-05-19,119.36,118.63,109.83,121.58,3840375.0
2022-05-22,115.31,114.66,110.52,121.775,2899107.0
2022-05-23,111.22,104.32,100.08,111.22,2474129.0
