date,open_price,close_price,lowest_price,highest_price,volume
2020-08-19,19.13,19.62,19.1101,19.88,121043
2020-08-20,19.63,19.65,19.37,19.89,179210
2020-08-23,19.75,19.99,19.39,20.215,177774
2020-08-24,20.22,21,19.93,21.03,255939
2020-08-25,20.83,20.09,20.07,20.97,287962
2020-08-26,20.1,20.235,20.1,21.01,150330
2020-08-27,20.56,20.74,20.11,20.81,347810
2020-08-30,20.77,22.18,20.35,22.43,1185867.0
2020-08-31,22.28,22.55,22.02,22.9199,311890
2020-09-01,22.79,23.5,22.54,23.61,248608
2020-09-02,23.5,23.23,23.07,24.085,198262
2020-09-03,23.84,23.69,22.48,24,161152
2020-09-07,23.71,22.6,22.58,23.71,171408
2020-09-08,22.77,22.91,22.2524,23.24,150821
2020-09-09,23.62,23.12,23.1,23.82,621220
2020-09-10,23.11,23.18,22.89,23.22,120781
2020-09-13,23.44,24.08,23.42,24.2199,133238
2020-09-14,24.35,23.86,23.5701,24.6027,299718
2020-09-15,23.83,24.2,23.65,24.535,135494
2020-09-16,23.73,24.25,23.6,24.31,132067
2020-09-17,24.57,26.16,24.57,26.59,1098885.0
2020-09-20,25.5,24.49,24.38,25.84,406623
2020-09-21,24.7,24.15,23.87,24.9,260555
2020-09-22,24.18,23.83,23.76,24.76,261187
2020-09-23,23.88,23.75,23.55,24.2804,243265
2020-09-24,23.58,23.8,23.52,24.08,237273
2020-09-27,24.39,25.05,24.24,25.173,139678
2020-09-28,25.66,25.79,25.1,25.94,190197
2020-09-29,25.93,25.33,25.21,26.17,124407
2020-09-30,25.38,26.01,24.95,26.04,172717
2020-10-01,25.28,26.9,25.27,27.02,233104
2020-10-04,28.13,29.57,28,29.66,409417
2020-10-05,29.99,28.51,28.38,30.66,425810
2020-10-06,29.21,30.04,29.21,30.88,320249
2020-10-07,30.45,30.89,30.2401,31.27,236463
2020-10-08,31.36,30.75,30.62,31.82,230419
2020-10-11,30.99,31.32,30.56,31.43,284567
2020-10-12,31.37,31.17,30.35,31.755,180005
2020-10-13,31.36,31.69,31.36,32.15,206644
2020-10-14,31.4,32.52,31.07,32.8299,199750
2020-10-15,32.6,32.29,32.09,33.11,191643
2020-10-18,32.67,32.01,31.98,32.9,209182
2020-10-19,32.37,32.79,32.255,33.7051,270974
2020-10-20,32.74,31.75,31.6601,32.95,256906
2020-10-21,33.26,32.93,31.76,33.75,354035
2020-10-22,33.75,33.71,32.85,34.79,406373
2020-10-25,34.92,33.8,32.85,34.92,729825
2020-10-26,33.68,34.9,33.6259,35.15,610384
2020-10-27,34.1,34.26,33.66,34.85,351923
2020-10-28,35.375,36.81,34.21,37.725,774238
2020-10-29,36.27,37.28,36.0218,37.9,441342
2020-11-01,37.88,37.99,37.28,38.93,379241
2020-11-02,38.83,39.41,38.2836,39.68,479999
2020-11-03,39.32,38.12,36.15,39.59,438446
2020-11-04,38.41,40.75,38.41,41.165,507360
2020-11-05,40.8,39.6,39.4,41.88,340734
2020-11-08,41.2,40.85,40.08,42.99,595505
2020-11-09,41.04,43.19,41.04,43.95,852882
2020-11-10,43.44,42.73,41.5,43.93,548973
2020-11-11,42,42.11,41.42,42.62,414490
2020-11-12,42.85,43.38,42.6701,43.9373,461368
2020-11-15,45,45.3,44.8001,47.06,616736
2020-11-16,45.05,45.65,44.41,45.92,431885
2020-11-17,46.375,44.63,44.48,47.5,426261
2020-11-18,44.37,44.1,43.5,44.879,297637
2020-11-19,43.79,43.73,41.1,44.096,587687
2020-11-22,44.53,44.89,44.5,45.89,242405
2020-11-23,45.68,46.09,45.14,47.2,368960
2020-11-24,45.49,44.9,44.43,45.7016,451079
2020-11-26,44.8,44.28,43.1201,44.95,322860
2020-11-29,43.73,41.12,40.67,44.235,651146
2020-11-30,41.62,42.01,41.62,43.2802,435313
2020-12-01,41.97,43.04,41.4272,43.3171,261420
2020-12-02,42.5,43.28,41.82,43.8699,396759
2020-12-03,43.87,43.95,43.5,44.5,214471
2020-12-06,44.25,42.77,42.25,44.25,256269
2020-12-07,42.29,41.98,41.43,42.9999,393121
2020-12-08,42.3,41.41,40.05,42.68,403249
2020-12-09,40.95,42.49,40.5,42.56,292415
2020-12-10,42.31,43.86,41.895,44.6899,437761
2020-12-13,45,45.76,44.5394,46.3323,490159
2020-12-14,46.33,47.83,45.7701,48.29,484462
2020-12-15,48.11,48.82,47.22,49.09,263442
2020-12-16,48.77,49.92,48.0801,50.14,260739
2020-12-17,50.23,49.55,49.05,51,649739
2020-12-20,49.04,50.16,49,50.37,239990
2020-12-21,50.2,47.85,46.8,50.95,479177
2020-12-22,47.97,49.18,46.8216,49.32,390077
2020-12-23,49.28,48.14,47.615,49.3982,98379
2020-12-27,48.72,48.58,48.14,49.5,284430
2020-12-28,48.85,45.93,44.05,48.85,374758
2020-12-29,46.3,46.62,46.3,47.301,137981
2020-12-30,46.61,47.46,46.0966,47.84,237149
2021-01-03,47.81,45.11,43.73,48.49,312617
2021-01-04,44.9,45.53,44.9,46.5499,346547
2021-01-05,46.52,47.25,45.68,47.865,597984
2021-01-06,47.76,48.94,47.76,49.98,297038
2021-01-07,49.27,47.74,46.25,49.5646,242555
2021-01-10,47.12,49.73,46.704,49.79,220575
2021-01-11,50.09,50.68,50.09,52.45,311974
2021-01-12,50.72,48.9,48.74,51.0399,202116
2021-01-13,49,50.16,49,50.77,207881
2021-01-14,49.38,49.17,48,49.874,182055
2021-01-18,49.62,48.11,47.67,49.99,170301
2021-01-19,48.09,47.67,46.89,48.51,198024
2021-01-20,47.66,47.55,46.1,48.66,165068
2021-01-21,46.71,48.78,46.71,48.87,166165
2021-01-24,48.24,48.04,46.19,49.29,221919
2021-01-25,48.14,46.58,46.44,48.875,213577
2021-01-26,45.23,41.21,41.0668,45.92,708253
2021-01-27,41.03,40.63,38.5,41.49,742775
2021-01-28,40.48,39.88,39.395,41.36,623856
2021-01-31,39.6,39.64,38.76,40.63,516662
2021-02-01,39.89,40.51,39.1,40.83,221817
2021-02-02,40.53,40.75,39.86,41.24,292455
2021-02-03,40.78,43.21,40.78,43.3,213892
2021-02-04,43.82,43.12,42.36,43.975,214626
2021-02-07,43.1,43.82,42.72,44.18,207240
2021-02-08,43.57,44.79,43.01,45.24,316818
2021-02-09,44.8,44.97,44.8,46.15,226425
2021-02-10,44.96,45.54,44.58,46.41,245843
2021-02-11,45.34,46.48,45.075,47.24,290753
2021-02-15,46.86,47.81,46.43,48.38,269497
2021-02-16,47.07,47.52,47.04,48.3972,237415
2021-02-17,47,46.88,45.31,47.6,280312
2021-02-18,47.41,48.77,47.41,48.95,236414
2021-02-21,48.82,50.66,48.755,50.84,323744
2021-02-22,50.3,50.89,48.11,51,416807
2021-02-23,51.76,57.52,51.59,58.13,864433
2021-02-24,57.21,53.63,53.51,57.21,514330
2021-02-25,53.86,55.11,51.65,56.14,430327
2021-02-28,55.69,58.24,55.6,58.68,397338
2021-03-01,58,55.14,55.07,58.07,332270
2021-03-02,55.63,54.76,54.75,58.155,293263
2021-03-03,53.89,53.24,51.5735,55.4799,309325
2021-03-04,54.48,52.94,51.42,55.12,355812
2021-03-07,53.97,56.98,53.62,58.63,414474
2021-03-08,58.36,56.25,55.5635,58.415,376539
2021-03-09,56.39,59.04,56.39,59.76,318755
2021-03-10,59.25,60.71,58.66,60.9499,330279
2021-03-11,61.48,61.15,60.16,63.432,222828
2021-03-14,61.44,62.64,59.14,62.92,300012
2021-03-15,62.2,62.56,60.6,62.95,629209
2021-03-16,62.81,64.21,61.06,64.29,366203
2021-03-17,65.25,63.74,63.26,67.99,475749
2021-03-18,62.63,64.51,60.7,65.16,671682
2021-03-21,64.73,65.17,62.39,65.53,589047
2021-03-22,64.13,60.71,60.08,64.84,793216
2021-03-23,61.75,65.1,61.75,66.9,600520
2021-03-24,63.7031,67.32,62.3,67.85,651543
2021-03-25,68.5,68.46,66.67,69.5,386938
2021-03-28,67.93,67.17,66.18,69.94,654078
2021-03-29,67.46,68.58,67.2,69.72,406610
2021-03-30,68.58,68.49,68.275,71.33,446175
2021-03-31,68.7199,68.24,66.84,69.24,387327
2021-04-04,69.5,68.56,67.88,70.72,334862
2021-04-05,68.5,69.35,66.6001,69.77,468431
2021-04-06,69.36,68.25,67.87,70.6,363996
2021-04-07,67.53,69.1,65.48,69.66,431053
2021-04-08,69.49,70.09,68.2,70.31,153822
2021-04-11,70.5,71.22,70.1,71.48,162562
2021-04-12,70.72,68.67,68.35,70.86,215858
2021-04-13,68.57,69.94,68.1,71.21,242373
2021-04-14,70.33,71.04,69.25,71.5476,288507
2021-04-15,72,71.6,70.41,72.09,155321
2021-04-18,71.57,71.24,70.4545,72.64,188684
2021-04-19,71.2,64.11,63.57,71.2,345693
2021-04-20,64.05,65.95,63.9,66.39,232050
2021-04-21,66.98,62.2,62.07,67.21,340332
2021-04-22,62.56,66.19,62.5,67.56,233032
2021-04-25,66.06,65.4,64.7,67.05,303435
2021-04-26,65.85,66.2,65.2,66.91,170772
2021-04-27,66.31,66.62,65.625,67.08,269648
2021-04-28,68,66.73,65.85,69.38,305188
2021-04-29,66,63.96,63.52,66.84,263876
2021-05-02,65.13,66.035,64.05,66.42,334369
2021-05-03,65.5,68.45,63.855,68.72,425267
2021-05-04,68.8,67.25,66.12,69.4,239258
2021-05-05,67,65.9,63.4,67.16,232030
2021-05-06,64.75,67.15,63.62,67.64,285330
2021-05-09,67.57,64.54,64.42,68.03,193185
2021-05-10,64.16,65.11,62.87,65.99,317733
2021-05-11,65.77,61.28,60.67,66.88,322831
2021-05-12,61.13,61.9,59.71,64.14,276877
2021-05-13,61.2,62.64,61.2,63,278685
2021-05-16,62.28,60.8,60.01,62.3521,268024
2021-05-17,60.87,59.18,59.18,61.63,252911
2021-05-18,57.73,58.29,56.8,58.6,231275
2021-05-19,58.16,59,56.66,59.32,276559
2021-05-20,59.92,58.97,58.01,60.5939,151459
2021-05-23,59.13,60.11,57.97,60.58,242893
2021-05-24,60.23,58.34,58.32,61.82,150797
2021-05-25,58.57,59.41,58.17,59.74,197152
2021-05-26,60.7,60.55,59.81,61.63,283053
2021-05-27,60.49,60.58,59.7179,60.84,199359
2021-05-31,61.05,61.58,60.7,61.9999,197632
2021-06-01,61.86,58.88,58.77,62.09,193670
2021-06-02,58.88,58.64,57.55,58.93,154345
2021-06-03,58.47,57.53,56.97,59.22,138165
2021-06-06,57.99,58.79,57.3752,59.18,226785
2021-06-07,58.49,57.64,56.3,58.49,263550
2021-06-08,57.22,55.66,55.02,57.55,394332
2021-06-09,56.25,54.75,54.73,57.1,211760
2021-06-10,55.3,57.62,55.3,57.75,351155
2021-06-13,57.88,55.86,55.31,58.82,254192
2021-06-14,55.86,57.22,55.86,57.8,176484
2021-06-15,56.66,58.49,56.1206,58.91,213737
2021-06-16,58.49,55.98,55.9,59,329536
2021-06-17,55.82,56.34,55.82,57.38,895195
2021-06-20,56.84,59.31,56.84,60.08,304069
2021-06-21,59.47,59.61,58.04,59.88,223125
2021-06-22,59.95,60.37,59.73,60.66,220328
2021-06-23,60.61,61.61,60.15,61.75,239926
2021-06-24,61.66,61.41,60.4,63.4,1714839.0
2021-06-27,61.59,58.16,57.3281,62.17,360714
2021-06-28,58.61,57.82,57.1605,59.19,212694
2021-06-29,57.2,59,57.2,59.17,238764
2021-06-30,59.31,60.12,58.62,60.339,169285
2021-07-01,59.89,59.4,59.24,60.5,255424
2021-07-05,59.08,58.26,57.235,59.1291,235688
2021-07-06,57.79,57.84,57.62,59.3,217637
2021-07-07,56.25,57.86,55.87,58.84,270790
2021-07-08,58.74,61.95,58.285,62.09,198916
2021-07-11,61.06,61.86,60.94,62.29,225325
2021-07-12,61.47,60.57,59.2501,61.74,322930
2021-07-13,60.5,58.45,58.2901,61.99,303106
2021-07-14,58.13,59.77,57.92,60.13,216105
2021-07-15,60.48,57.12,57.12,60.48,221981
2021-07-18,54.755,55.3,54.33,56.29,313638
2021-07-19,55.3,56.87,55.3,58.41,262006
2021-07-20,57.59,57.98,57.27,58.6,193176
2021-07-21,61.74,62.24,59.0408,62.78,493667
2021-07-22,63,60.32,59.22,63.56,314305
2021-07-25,60.62,61.12,58.9,61.5356,264488
2021-07-26,59.165,61.31,59.165,62.09,184771
2021-07-27,61.61,61.8,59.61,62.44,171954
2021-07-28,62.215,61.78,61.45,62.7499,138093
2021-07-29,61.63,60.19,59.87,62.57,183138
2021-08-01,60.36,58.51,58.5,61.8878,201023
2021-08-02,58.73,58.12,57.5,59.56,371732
2021-08-03,57.31,58.22,57,59.05,158837
2021-08-04,58.8,59.95,58.4127,60.05,172978
2021-08-05,61,61.83,60.19,62.995,208416
2021-08-08,60.25,60.58,60.02,61.96,155400
2021-08-09,60.4,61.11,60.1,62.1857,163587
2021-08-10,60.92,62.29,60.79,62.2991,120671
2021-08-11,62.11,61.67,60.7354,62.29,96432
2021-08-12,61.65,59.74,59.37,61.65,125190
2021-08-15,59.06,59.71,58.4,60.63,154007
2021-08-16,59.12,57.55,56.5,59.12,119410
2021-08-17,57.24,56.4,56.4,59.36,159531
2021-08-18,55.33,55.07,54.111,55.87,210989
2021-08-19,55.58,57.5,54.8,57.63,213100
2021-08-22,58.43,59.53,58.0139,59.8775,155496
2021-08-23,59.72,60.14,59.05,60.64,119081
2021-08-24,60.09,60.06,59.93,61.48,189482
2021-08-25,60.29,59.42,58.66,60.53,166550
2021-08-26,59.72,62.01,59.72,62.06,220158
2021-08-29,62.17,61.17,60.71,62.39,277319
2021-08-30,61.61,61.21,60.18,61.9333,157894
2021-08-31,61.34,61.03,60.52,61.9864,144989
2021-09-01,61.27,59.92,59.53,62.36,216039
2021-09-02,60.31,59.81,59.3,61.37,193691
2021-09-06,60.17,58.2,58.16,60.9,129988
2021-09-07,57.65,57.25,56.62,57.9282,132688
2021-09-08,57.15,56.69,56.36,58.26,143184
2021-09-09,57.16,56.67,56.47,58.09,268387
2021-09-12,57.66,55.84,54.95,57.66,244009
2021-09-13,56.09,55.1,54.48,56.09,200784
2021-09-14,55.13,56.52,55.13,56.5738,142588
2021-09-15,56.79,56.25,55.7,56.82,101678
2021-09-16,56.69,57.98,56.58,58.69,786294
2021-09-19,56.49,56.09,55.19,56.53,183985
2021-09-20,56.6,55.79,55.58,57.82,85060
2021-09-21,56.6,56.72,56.19,57.5,105297
2021-09-22,57.09,58.53,56.95,59.11,144252
2021-09-23,58.23,60.01,57.7236,60.28,184072
2021-09-26,60.37,62.03,60.37,62.69,333458
2021-09-27,61.95,62.11,61.25,62.7,225361
2021-09-28,61.85,63.47,61.475,63.93,212427
2021-09-29,63.95,63.63,63.44,64.8299,188172
2021-09-30,63.6,66.69,63.52,66.77,169630
2021-10-03,66.6,67.91,65.79,68.53,267630
2021-10-04,68.32,67.34,64.71,68.32,305250
2021-10-05,66.76,66.71,65.59,67.39,221650
2021-10-06,66.15,66.69,65.46,67.27,225528
2021-10-07,66.8,66.7,66.0201,67.26,238471
2021-10-10,66.99,66.18,66.125,67.1899,257149
2021-10-11,66.18,66.4,65.38,67.005,105436
2021-10-12,66.66,67.1,65.6501,67.2162,167472
2021-10-13,68.14,69.79,67.8647,70.35,189334
2021-10-14,71.09,70.65,70.3446,72,274415
2021-10-17,70.9,71.12,70.64,71.85,192218
2021-10-18,71.4,71.44,70.6428,72.25,152371
2021-10-19,70.97,72.92,70.91,73.13,290001
2021-10-20,73.08,73.24,72.52,74.06,163206
2021-10-21,73.24,72.88,72.33,73.7199,111003
2021-10-24,73.33,71.7,71.62,73.37,166132
2021-10-25,71.9,72.4,69.96,72.61,298084
2021-10-26,71.9,71.7,69.96,72.7,273177
2021-10-27,71.58,77.79,71.14,78.31,416251
2021-10-28,79.64,89.18,79.39,89.18,627565
2021-10-31,85.69,91.26,85.69,91.57,466589
2021-11-01,91.63,92.36,91.26,94.6808,432643
2021-11-02,92.1,96.66,91.7062,96.7,301243
2021-11-03,97.15,97.8,95.28,98.99,357371
2021-11-04,98.99,96.64,95.97,99.89,264693
2021-11-07,97.24,96.13,95.96,98.796,263173
2021-11-08,95.84,93.08,90.56,96.43,456147
2021-11-09,92.89,93.89,92.2477,94.31,219957
2021-11-10,94.245,93.69,93.11,94.67,170598
2021-11-11,93.68,93.27,92.28,94.2845,133198
2021-11-14,93.95,95.26,93.95,95.99,318590
2021-11-15,95,95.98,93.21,96.15,314546
2021-11-16,95.75,94.81,94.07,96.25,205231
2021-11-17,95.81,96.79,95.12,97.3,263640
2021-11-18,95.5,97.08,94.55,97.22,256527
2021-11-21,98,95.31,95.2,98.66,329017
2021-11-22,96.34,97.58,95.52,98.21,155168
2021-11-23,96.71,94.99,94.6,97.28,257827
2021-11-25,92.32,91.87,89.54,92.95,188436
2021-11-28,93.59,92.42,91.46,94.31,212174
2021-11-29,91.62,89.1,89.01,93.27,298822
2021-11-30,91.82,85.52,85.17,92.66,441281
2021-12-01,86.17,87.59,86.17,88.92,395960
2021-12-02,88.18,82.56,81.21,89.5767,500976
2021-12-05,83.18,84.17,82.62,85.5,296969
2021-12-06,85,85.34,84.73,88.16,250683
2021-12-07,85.85,87.44,85.0001,87.92,205444
2021-12-08,86.19,85.39,85.23,88.51,243232
2021-12-09,85.87,86.4,85,87.96,184110
2021-12-12,86.07,84.4,83.51,87.19,277818
2021-12-13,84.42,82.26,81.8,85.439,314770
2021-12-14,82.44,85,81.66,86.02,688237
2021-12-15,85.88,83.43,82.99,87.485,591431
2021-12-16,82.91,78.16,77.07,82.91,949932
2021-12-19,76.34,76.2,74.16,77.07,465965
2021-12-20,78.1,79.28,77.57,79.62,354315
2021-12-21,78.7,81.16,78.7,81.28,164717
2021-12-22,81.53,83.66,81.37,84,299537
2021-12-26,84.12,86.89,83.16,86.99,307454
2021-12-27,86.32,88.78,85.94,89.115,337526
2021-12-28,88.78,88.32,87.09,89.74,148588
2021-12-29,88.32,87.2,86.74,89.68,106753
2021-12-30,87.16,87.29,86.185,88.17,217344
2022-01-02,88.01,87.19,85.77,89.3,172635
2022-01-03,88,90.19,87.995,91.83,328113
2022-01-04,89.96,87.86,87.3104,92.73,304970
2022-01-05,88.88,91.03,87.23,91.375,229348
2022-01-06,91.03,90.08,89.58,92.19,210185
2022-01-09,89.69,84.37,83.33,90.39,340103
2022-01-10,84.51,82.82,82.21,84.51,406026
2022-01-11,82.22,84.54,82.17,85.77,379070
2022-01-12,84.5787,84.39,83.8,85.8,254723
2022-01-13,82.97,80.83,79.57,83.89,224545
2022-01-17,79.05,75.58,75.3701,79.84,312806
2022-01-18,76.14,72.91,72.7757,76.83,486639
2022-01-19,73.18,68.34,68.26,73.52,397804
2022-01-20,67.05,64.77,64.38,68.31,499379
2022-01-23,62.44,64.72,60.03,64.83,668664
2022-01-24,63.55,61.53,59,64,821258
2022-01-25,59.6521,58.01,57.52,63.12,783132
2022-01-26,58,54,53.52,61.52,972149
2022-01-27,53.96,54.9,52.25,54.99,406361
2022-01-30,54.63,58.86,54.45,59.29,545342
2022-01-31,60.01,58.76,56.59,60.01,242570
2022-02-01,59.27,59.41,57.58,59.93,347202
2022-02-02,58.44,58.54,57.61,59.89,320874
2022-02-03,58.51,60.14,57.54,61,226456
2022-02-06,60.2,61.35,59.91,62.78,373640
2022-02-07,61.73,62.91,61.4567,63.33,359998
2022-02-08,63.54,64.12,63.42,64.67,274905
2022-02-09,63.17,61.65,61.31,64.65,255295
2022-02-10,61.6,60.31,59.54,63.05,171398
2022-02-13,61.4,63.29,61.22,64.67,314929
2022-02-14,64.27,66.41,64.27,66.59,368654
2022-02-15,65.81,65.81,64.715,67.24,325757
2022-02-16,65.71,63.83,63.45,65.895,293526
2022-02-17,63.28,63.66,63.01,65.17,277690
2022-02-21,63.14,60.47,59.87,63.24,332838
2022-02-22,61.4,59.16,58.95,62.105,301511
2022-02-23,56.79,61.62,56.0825,61.92,413149
2022-02-24,62.68,63.67,61.8525,64.63,373773
2022-02-27,62.27,63.95,61.9901,64.625,366743
2022-02-28,63.82,60.38,59.23,63.86,428482
2022-03-01,61.35,63.38,61.01,64.01,277115
2022-03-02,63.5,61.75,60.7202,64.02,317354
2022-03-03,60.26,58.89,57.08,60.41,268094
2022-03-06,58.5,55.55,55,58.95,345745
2022-03-07,56.1,53.88,53.7,58.2,533101
2022-03-08,56.07,57.6,55.88,58.28,421823
2022-03-09,56.85,57.37,56.47,57.75,234098
2022-03-10,57.98,57.05,56.95,58.77,487526
2022-03-13,57.96,56.53,56.34,59,420933
2022-03-14,56.99,55.47,55.35,57.41,346737
2022-03-15,57,57.7,55.71,58.49,628423
2022-03-16,57.45,57.92,56.81,58.63,371177
2022-03-17,57.22,57.81,56.285,59.27,1959112.0
2022-03-20,57.97,53.33,52.1404,58.97,711397
2022-03-21,54.12,54.6,53.36,55.43,627891
2022-03-22,53.81,53.03,52.39,54,700308
2022-03-23,53.54,54.79,52.61,54.94,504327
2022-03-24,54.88,54.33,53.57,55.09,268572
2022-03-27,54.24,52.51,51.89,54.24,310960
2022-03-28,54.32,55.05,53.75,56.56,660487
2022-03-29,54.82,51.53,51.215,55.23,285416
2022-03-30,51.53,50.89,50.51,52.56,398272
2022-03-31,51.72,51.98,50.61,52.83,529989
2022-04-03,51.9,52.52,51.19,53.16,604816
2022-04-04,52.09,51.23,50.78,52.87,480459
2022-04-05,50.75,49.25,49.12,51.545,498316
2022-04-06,49.01,46.92,46.66,49.575,619205
2022-04-07,46.88,47.09,46.36,47.91,489216
2022-04-10,47.06,46.45,46.44,48.41,299528
2022-04-11,46.9,47.24,46.55,48.25,375195
2022-04-12,47.11,48.12,46.42,48.46,251543
2022-04-13,48.21,46.97,45.68,48.76,273429
2022-04-17,46.69,47.55,46.37,47.87,320332
2022-04-18,47.83,50.13,47.83,51.02,433647
2022-04-19,50.85,50.24,49.6964,51.87,436277
2022-04-20,51.11,49.39,49.02,51.61,424001
2022-04-21,49.07,47.49,47.41,49.39,256948
2022-04-24,46.87,48.22,46.49,48.5,233486
2022-04-25,47.29,45.89,45.65,47.64,259880
2022-04-26,45.61,46.44,45.16,46.67,332894
2022-04-27,47.86,45.56,43.29,49.24,500334
2022-04-28,44.54,42.33,42.11,45.52,513294
2022-05-01,42.83,43.33,41.74,43.43,447320
2022-05-02,43.22,44.88,42.3,45.05,452382
2022-05-03,44.87,45.42,43.56,45.46,361445
2022-05-04,44.81,43.86,43.06,45.36,277721
2022-05-05,44.31,43.88,41.73,44.31,323413
2022-05-08,42.86,42.24,41.58,43.5565,440572
2022-05-09,42.67,41.53,40.35,43.73,339700
2022-05-10,41.35,38.71,38.39,41.66,393204
2022-05-11,38.08,37.49,36.84,39.38,846424
2022-05-12,38.55,39.13,38.13,39.76,467156
2022-05-15,38.74,37.52,37.23,38.885,326958
2022-05-16,38.49,39.03,37.995,39.43,525244
2022-05-17,38.95,37.83,37.53,39.84,520205
2022-05-18,37.34,37.27,36.88,38.39,405933
2022-05-19,37.74,36.83,36.15,38.39,369929
2022-05-22,37.75,37.1,36.92,38.37,380434
2022-05-23,36.67,36.72,35.8,37.28,521497
2022-05-24,36.58,38.49,36.58,38.705,363460
2022-05-25,38.86,39.6,37.31,40.14,299758
2022-05-26,39.83,39.99,39.315,40.27,236108
2022-05-30,39.59,40.16,39.01,40.35,393994
2022-05-31,40.36,39.83,38.9,40.36,272515
2022-06-01,39.7,40.65,39.54,40.83,286162
2022-06-02,40.15,39.96,39.37,40.34,257850
2022-06-05,40.55,39.3,39.22,40.55,130714
2022-06-06,38.56,40,38.435,40.21,181465
2022-06-07,39.48,39.55,39.0613,39.915,142603
2022-06-08,39.16,37.14,37.06,39.16,245406
2022-06-09,36.11,36.35,35.5,36.7582,547715
2022-06-12,35.07,33.9,33.5993,35.35,502209
2022-06-13,34.64,34.4,33.38,34.82,374233
2022-06-14,34.8,34.44,33.5401,35.33,331151
2022-06-15,33.26,32.85,32.055,34.08,382391
2022-06-16,33.28,34.17,33.17,35.115,583264
2022-06-20,34.72,33.98,33.94,35.07,203274
2022-06-21,33.34,33.75,33.34,34.5,226857
2022-06-22,33.81,34.52,33.17,34.75,197661
2022-06-23,34.9,36.71,34.9,36.9,661963
2022-06-26,37.07,36.66,35.77,37.46,306043
2022-06-27,36.7,34.37,34.3,37.51,206012
2022-06-28,34.69,34.01,33.18,34.69,212496
2022-06-29,33.77,33.89,32.67,34.655,171484
2022-06-30,33,34.31,32.825,34.79,617294
2022-07-04,33.44,35,32.93,35.005,348924
2022-07-05,35.01,33.4,33.24,35.79,239057
2022-07-06,33.31,33.72,33.02,34.16,431180
2022-07-07,33.65,32.99,31.6,33.94,546203
2022-07-10,32.77,31.97,31.85,32.98,279830
2022-07-11,31.88,31.84,31.62,32.7,615063
2022-07-12,31.39,31.35,30.79,31.67,279593
2022-07-13,31.49,31.11,30.24,31.49,340831
