date,open_price,close_price,lowest_price,highest_price,volume
2022-10-27,4.11,4.005,4,4.11,1223
2022-10-30,4.22,4.19,4.04,4.24,1199
2022-10-31,4.04,3.96,3.95,4.04,18399
2022-11-02,4.16,3.98,3.98,4.16,411
2022-11-03,4.18,4,4,4.25,7102
2022-11-06,3.96,3.96,3.96,4.15,1130
2022-11-08,3.84,3.7,3.7,3.84,466
2022-11-09,3.88,3.95,3.88,4,9929
2022-11-10,3.9533,3.9111,3.9111,4,4249
2022-11-13,3.84,3.91,3.81,3.92,2365
2022-11-14,4,4.05,3.8274,4.1216,12803
2022-11-15,4.05,4.19,4,4.25,3160
2022-11-16,4.07,4.08,4,4.08,2617
2022-11-17,4.1,4.09,4,4.1592,2404
2022-11-20,4.25,4.11,4.07,4.25,3694
2022-11-21,4.05,3.98,3.81,4.12,26175
2022-11-22,3.69,3.75,3.65,3.925,9762
2022-11-24,4.12,3.86,3.7971,4.12,7568
2022-11-27,3.95,3.8939,3.8939,3.95,487
2022-11-28,4.0264,3.77,3.77,4.04,2963
2022-11-29,4.07,4.19,4.0359,4.23,2397
2022-11-30,4.25,4.23,3.91,4.25,8745
2022-12-01,4.25,4.05,4.05,4.25,1748
2022-12-04,4.05,4.15,3.95,4.1528,4176
2022-12-05,4.04,4.04,3.8826,4.04,1764
2022-12-06,4.17,3.89,3.88,4.17,4638
2022-12-07,4,4.15,4,4.24,4829
2022-12-08,4.08,3.98,3.82,4.08,8972
2022-12-11,3.87,3.97,3.87,4.0788,7986
2022-12-12,4.05,4.01,3.95,4.05,9804
2022-12-13,4,3.91,3.91,4,3666
2022-12-14,3.9,3.9,3.75,3.9,1022
2022-12-15,3.98,3.93,3.72,4.16,13504
2022-12-18,3.76,3.65,3.49,3.87,30780
2022-12-19,3.57,3.52,3.49,3.65,36831
2022-12-20,3.49,3.75,3.49,3.75,8021
2022-12-21,3.6493,3.673,3.6493,3.673,2120
2022-12-22,3.65,4.0099,3.645,4.0099,4525
2022-12-26,4.1,4.76,4.1,4.84,330763
2022-12-27,4.97,4.5,4.31,5.06,30736
2022-12-28,4.41,4.48,4.33,4.62,8459
2022-12-29,4.45,4.63,4.35,4.63,1947
2023-01-02,4.56,4.63,4.5,4.7535,13907
2023-01-03,4.33,4.37,4.33,4.785,19017
2023-01-04,4.36,4.23,4.12,4.38,19307
2023-01-05,4.16,4.36,4.14,4.36,4209
2023-01-08,4.28,4.5,4.13,4.57,4161
2023-01-09,4.51,4.69,4.31,4.69,8260
2023-01-10,4.77,5.28,4.58,5.35,60856
2023-01-11,5.3,5.44,5.15,5.57,22170
2023-01-12,5.28,5.54,5,5.85,29429
2023-01-16,5.49,5.47,5.235,5.65,15773
2023-01-17,5.35,5.55,5.12,5.55,4418
2023-01-18,5.38,5.3,5.25,5.5,8092
2023-01-19,5.25,6.25,5.25,6.4778,66468
2023-01-22,6.28,6.2,5.6006,6.5,46130
2023-01-23,5.5,6.42,5.5,6.42,14579
2023-01-24,6.15,6.42,5.98,6.52,13999
2023-01-25,6.48,6.99,6.16,6.99,52709
2023-01-26,6.68,6.59,6.3138,6.9,36828
2023-01-29,6.59,6.84,6.22,6.85,33386
2023-01-30,6.84,6.59,6.57,6.9,18966
2023-01-31,6.8,6.92,6.6,6.95,316345
2023-02-01,6.94,6.95,6.26,6.95,24691
2023-02-02,6.95,7.2,6.56,7.2,66125
2023-02-05,7.2,7.58,7,7.6,62355
2023-02-06,7.48,7.16,6.91,7.6,17667
2023-02-07,7.01,7.12,6.75,7.24,14782
2023-02-08,6.77,7.09,6.77,7.1,29258
2023-02-09,7.04,7.15,6.75,7.15,19656
2023-02-12,7.15,7.02,6.75,7.15,15509
2023-02-13,7.15,7.15,6.89,7.15,9972
2023-02-14,6.95,7,6.87,7.15,13370
2023-02-15,6.93,7.05,6.77,7.142,14098
2023-02-16,6.87,7.15,6.87,7.15,11348
2023-02-20,6.98,7.03,6.88,7.14,11947
2023-02-21,6.9,7,6.82,7.0005,14227
2023-02-22,7.17,7.05,6.89,7.17,12843
2023-02-23,7.06,7,6.82,7.06,6006
2023-02-26,7,6.99,6.77,7.21,22741
2023-02-27,7,7,6.85,7,19502
2023-02-28,6.88,7,6.75,7,9449
2023-03-01,6.89,6.9,6.85,6.9,2358
2023-03-02,6.93,6.8201,6.8201,7,14444
2023-03-05,6.79,6.84,6.75,6.99,13757
2023-03-06,6.92,6.85,6.75,7,5808
2023-03-07,6.97,6.72,6.62,6.97,14037
2023-03-08,6.6,6.45,6.33,6.72,26335
2023-03-09,6.01,6,5.76,6.2599,21698
2023-03-12,5.89,5.84,5.7648,5.9,17472
2023-03-13,5.86,6.11,5.86,6.236,7749
2023-03-14,6.19,6.065,5.87,6.34,9393
2023-03-15,5.89,6.14,5.89,6.1899,5070
2023-03-16,6.25,5.9935,5.9,6.25,22018
2023-03-19,5.97,5.88,5.69,5.97,2590
2023-03-20,5.89,5.88,5.62,5.95,5889
2023-03-21,5.94,5.935,5.8725,5.95,10839
2023-03-22,5.95,5.95,5.835,6.09,40704
2023-03-23,6,6.04,5.81,6.1162,16709
2023-03-26,6.1,6.1,6.06,6.15,8179
2023-03-27,6.05,6,5.86,6.07,19293
2023-03-28,6.09,6.09,5.99,6.17,7256
2023-03-29,6.035,5.97,5.97,6.3093,18029
2023-03-30,6.01,6,5.97,6.19,9339
2023-04-02,6.1,6,5.99,6.18,13754
2023-04-03,6.08,6,6,6.14,3874
2023-04-04,6.4683,5.99,5.81,6.4683,3768
2023-04-05,5.85,5.7,5.63,6,10962
2023-04-09,5.8,5.75,5.56,5.8,17457
2023-04-10,5.63,5.8099,5.55,5.8099,3094
2023-04-11,5.85,5.9981,5.7,5.9981,1130
2023-04-12,6.19,5.96,5.75,6.19,7642
2023-04-13,5.8,6,5.8,6.25,10128
2023-04-16,6.25,5.92,5.765,6.25,8933
2023-04-17,5.95,6,5.75,6.08,5381
2023-04-18,6.0725,5.5,5.5,6.0725,11698
2023-04-19,5.415,5.511,5.29,5.7526,19577
2023-04-20,5.83,5.74,5.632,5.83,2948
2023-04-23,5.51,5.41,5.31,5.635,27628
2023-04-24,5.31,5.4,5.31,5.446,6713
2023-04-25,5.5,5.42,5.26,5.55,7681
2023-04-26,5.31,5.29,5.28,5.5102,1916
2023-04-27,5.25,5.52,5.25,5.52,7708
2023-04-30,5.39,5.27,5.27,5.4899,4375
2023-05-01,5.3027,5.26,5.26,5.6,16617
2023-05-02,5.42,5.36,5.27,5.79,4743
2023-05-03,5.44,5.25,5.25,5.49,4187
2023-05-04,5.35,5.39,5.35,5.4337,6094
2023-05-07,5.51,5.2,5.2,5.51,51392
2023-05-08,5.32,5.255,5.13,5.56,13031
2023-05-09,5.43,5.3997,5.3,5.45,1606
2023-05-10,5.46,5.45,5.33,5.63,185032
2023-05-11,5.49,5.44,5.3,5.6828,15199
2023-05-14,5.5,5.25,5.15,5.5,11021
2023-05-15,5.25,5.17,5.09,5.4,29676
2023-05-16,5.17,5.36,5.04,5.58,14908
2023-05-17,5.47,5.39,5.17,6.2,47787
2023-05-18,5.26,5.43,5.17,5.455,3878
