date,open_price,close_price,lowest_price,highest_price,volume
2022-07-20,285.06,287.17,282.35,287.415,92949
2022-07-21,287.98,286.21,284.52,290.535,110731
2022-07-24,287.8,291.23,286.215,291.94,145772
2022-07-25,289.93,293.17,289.93,294.495,113466
2022-07-26,293.17,292.14,290.67,293.89,106077
2022-07-27,294.13,300.02,293.53,302.06,181489
2022-07-28,299.56,302.29,299.09,302.4,141727
2022-07-31,302.29,300.97,300.27,303.82,93746
2022-08-01,302.35,292.15,291.52,302.35,188098
2022-08-02,292.01,290.59,285.14,292.425,156124
2022-08-03,291.17,288.46,287.29,291.17,131695
2022-08-04,287.25,287.4,282.3,288.09,147673
2022-08-07,288.1,282.87,282.71,289.44,165209
2022-08-08,284.8,283.51,282.2,286.02,172227
2022-08-09,285.55,282.03,279.69,286.57,321713
2022-08-10,271.24,276,271.24,276.79,489415
2022-08-11,277.86,281.05,275.91,282.57,266499
2022-08-14,280.34,287.57,280.34,289.29,149715
2022-08-15,286.4,282.23,280.57,287.4383,115106
2022-08-16,280.1,283.74,280.1,285.39,122276
2022-08-17,283.96,284.4,282.46,285.6053,83336
2022-08-18,284.8,286.42,283.82,286.82,119716
2022-08-21,284.63,282.7,281.09,285.145,105153
2022-08-22,282.93,281.93,281.22,284.28,120611
2022-08-23,281.96,281.67,279.3,286.05,100931
2022-08-24,280.68,281.04,278.655,282.11,80111
2022-08-25,279.73,275.78,275.44,280,83873
2022-08-28,273.62,275.9,271.19,277.51,64007
2022-08-29,275.02,273.22,271.92,275.02,102096
2022-08-30,276.72,280.87,276.32,282.18,239577
2022-08-31,280.72,276.85,275.11,280.9,127481
2022-09-01,278.34,275.08,274.58,279.98,93348
2022-09-05,275.54,274.84,274.035,276.95,71523
2022-09-06,275.9,277.88,275.09,280.235,98684
2022-09-07,276.02,276.55,274.2676,276.845,110715
2022-09-08,277.92,280.64,277.92,282.0299,84368
2022-09-11,280.41,281.17,280.21,285.5562,83198
2022-09-12,278.55,275.78,274.8,279.47,120517
2022-09-13,275.61,276.59,275.03,279.32,74246
2022-09-14,274.69,275.89,272.34,276.73,142132
2022-09-15,273.88,279.92,273.835,280.345,284407
2022-09-18,277.15,280.14,276.625,282.28,95185
2022-09-19,278.87,281.41,277.35,282.905,170889
2022-09-20,283,278.11,277.87,286.37,132951
2022-09-21,276.21,276.11,273.45,277.965,75418
2022-09-22,274,271.36,269.4,275.475,192656
2022-09-25,269.54,268.95,268.81,274.85,116441
2022-09-26,270.75,263.7,263.0275,270.75,120957
2022-09-27,265.88,267.57,260.94,268.65,139426
2022-09-28,265.36,264.24,261.42,265.64,138785
2022-09-29,263.75,261.06,260.31,265.11,126331
2022-10-02,262.54,269.51,262.54,271.08,74334
2022-10-03,271.2,272.49,270.18,275.9,126568
2022-10-04,271.08,270.38,269.04,273.82,74869
2022-10-05,269.66,263.01,262.77,269.66,97266
2022-10-06,262.41,260.76,257.76,262.41,185994
2022-10-09,261.59,261.23,260.16,266.4,89222
2022-10-10,260.17,256.95,255.72,262.22,197847
2022-10-11,256.64,250.32,250.11,257.165,152261
2022-10-12,247.23,256.92,245.3207,258.16,182254
2022-10-13,258.38,248.66,248.16,258.38,142767
2022-10-16,252.52,257.06,252.48,258.61,100413
2022-10-17,259.82,264.28,259.32,265.8,135919
2022-10-18,263.11,261.93,259.56,264.27,65675
2022-10-19,263.75,264.76,260.5371,266.13,109382
2022-10-20,263.21,273.09,262.4,273.97,149964
2022-10-23,273.8,271.18,269.39,275.13,138611
2022-10-24,270.01,278.37,270.01,278.715,130649
2022-10-25,278.57,279.62,277,282.75,189605
2022-10-26,282,294.9,281.98,302.84,270557
2022-10-27,296.4,303.12,294.85,304.11,174829
2022-10-30,301.17,304.03,298.95,309.58,167660
2022-10-31,305.89,302.93,298.855,306.9168,126629
2022-11-01,300.37,303.03,300.37,306.345,157752
2022-11-02,299.81,301.87,296.81,304.36,136800
2022-11-03,301.39,295.76,289.89,303.47,108629
2022-11-06,297.11,302.14,295.15,302.14,126284
2022-11-07,301.86,302.45,301.86,306.77,91440
2022-11-08,302.64,298.38,297.87,302.64,87631
2022-11-09,305.17,301.2,297.82,305.17,140743
2022-11-10,300.93,289.12,288.67,300.93,163391
2022-11-13,291.11,289.23,288.66,295.04,140611
2022-11-14,291.04,289.73,288.83,294.67,149194
2022-11-15,290.16,299.68,290.16,300.42,138584
2022-11-16,296.85,305.16,295.95,305.16,195999
2022-11-17,309.21,303.76,302.015,310.19,106582
2022-11-20,303.48,306.87,302.55,309.735,192508
2022-11-21,307.2,307.38,305.54,311.155,152676
2022-11-22,308.51,305.63,303.145,308.95,79396
2022-11-24,307.4,311.08,307.15,311.52,33587
2022-11-27,309.03,308.43,306.94,312.99,110872
2022-11-28,307.47,307.11,305.66,308.92,89064
2022-11-29,305.97,312.3,303.745,312.33,107452
2022-11-30,313,313.71,310.68,314.77,87628
2022-12-01,312.2,315.57,311.22,319.33,87874
2022-12-04,313.42,312.95,311.315,315.97,113138
2022-12-05,311.77,311.02,305.77,311.91,125120
2022-12-06,309.2,304.82,304.58,311.1799,61071
2022-12-07,305.02,304.84,302.74,308.43,64701
2022-12-08,303.94,300.53,300.04,304.3199,64055
2022-12-11,301.44,298.63,296.445,301.44,103695
2022-12-12,302.8,298.72,297.25,302.8,171391
2022-12-13,299.94,304.7,298.92,307.41,124765
2022-12-14,302.53,300.45,297.14,302.53,165110
2022-12-15,299.55,301.98,296.56,305.11,403415
2022-12-18,299.8,297.1,295.4396,302.955,158799
2022-12-19,296.75,298.15,296.75,301.31,88142
2022-12-20,299.09,303.64,297.23,303.88,103235
2022-12-21,302.02,299.59,295.32,302.02,79096
2022-12-22,299.52,299.28,298.15,302.27,93066
2022-12-26,300.26,302.92,299.8,303.82,68258
2022-12-27,301.97,297.97,297.51,305.21,62023
2022-12-28,298.61,300.59,298.2601,303.25,64322
2022-12-29,300.18,300.59,298.06,301.7,72935
2023-01-02,305,307.99,301.62,309.09,201946
2023-01-03,306.95,308,306.885,313.635,187222
2023-01-04,306.32,308.34,305.46,310.63,149410
2023-01-05,311.19,314.61,310.98,318.82,172660
2023-01-08,313.97,297.16,296.2,313.97,198601
2023-01-09,298.41,295.25,294.11,299.02,153387
2023-01-10,294.05,295.78,291.34,296.1,154160
2023-01-11,295.22,293.09,292.83,296.74,131306
2023-01-12,290.22,293.56,288.27,293.74,145532
2023-01-16,295,291.37,291.33,295.41,113780
2023-01-17,290.01,287.13,286.37,290.615,162083
2023-01-18,285.59,284.8,282.65,289.65,159895
2023-01-19,284.12,285.99,281.1,287.33,170570
2023-01-22,286.77,285.98,283.39,287.005,179655
2023-01-23,288.22,288.91,284.9675,289.58,128013
2023-01-24,287.17,291.5,286.95,293.07,195758
2023-01-25,297,303.81,290.38,307.99,352883
2023-01-26,303.39,295.09,293.1175,305.33,205107
2023-01-29,302.9,301.95,298.03,304.98,237124
2023-01-30,302.16,308.09,300.45,308.1,164685
2023-01-31,307.84,305.39,304.58,311.855,282721
2023-02-01,304.57,303.72,301.93,306.2,194060
2023-02-02,303.71,304.72,302.33,306.656,163954
2023-02-05,305.7,302.93,301.105,308.03,290289
2023-02-06,300.67,303.55,296.985,304.22,147951
2023-02-07,302.72,299.85,299.74,303.53,168264
2023-02-08,299.83,296.57,296.19,301.22,141862
2023-02-09,297.61,301.58,297.35,302.61,113259
2023-02-12,303.2,301.85,301.47,304.58,77779
2023-02-13,302.1,296.64,296.46,302.13,96303
2023-02-14,295.08,298.43,293.34,298.68,93386
2023-02-15,297.2,303.96,297.2,307.24,196423
2023-02-16,304.29,304,303.08,305.95,120052
2023-02-20,303.57,300.94,300.15,304.11,105351
2023-02-21,301.1,300.1,299.95,303.26,92859
2023-02-22,300.2,297.1,296.8,301.76,148136
2023-02-23,296.43,297.33,295.9,299.13,77141
2023-02-26,298.22,295.23,294.12,300.06,75617
2023-02-27,295.97,293,292.22,296.98,122279
2023-02-28,293,293.94,292.5,296.17,100071
2023-03-01,293,295.1,291.78,296.08,105775
2023-03-02,295.36,295.66,292.7,296.2,103045
2023-03-05,294.88,292.34,290.53,295.01,211716
2023-03-06,293.26,299.19,293.26,299.95,197625
2023-03-07,298.71,288.69,287.55,299.285,189153
2023-03-08,289.91,284.66,283.69,291.33,146204
2023-03-09,283.96,281.11,280.44,285.82,155232
2023-03-12,279.51,278.98,278.49,282.57,220491
2023-03-13,280.49,284.35,279.015,285.49,159259
2023-03-14,281.13,282.86,279.03,285.0075,296306
2023-03-15,281.47,284.3,281.405,288.115,378615
2023-03-16,284.01,279.59,275.79,285.04,350253
2023-03-19,281.18,281.24,280.13,285.47,206935
2023-03-20,283.61,286.71,281.25,288.06,133474
2023-03-21,286.91,281.75,281.34,286.91,99721
2023-03-22,282.45,282.47,280.68,285.59,101110
2023-03-23,281.96,287.63,281.29,289.24,130980
2023-03-26,289.14,289.01,285.74,291.14,101579
2023-03-27,289.03,292.68,289.03,293.55,143604
2023-03-28,293.04,293.42,292.53,294.93,110457
2023-03-29,293.84,294.85,292.64,296.09,119724
2023-03-30,296.32,296.28,294.94,297.015,100956
2023-04-02,296.02,301.35,296.02,303.275,198774
2023-04-03,300.41,297.63,294.1,303.33,151632
2023-04-04,298.01,297.84,296.38,301.66,146844
2023-04-05,298.4,298.76,297.485,300.02,58755
2023-04-09,298.03,302.61,298.03,304.995,175082
2023-04-10,301.53,303.05,301.31,304.75,115489
2023-04-11,303.75,305.29,303.75,307.285,84911
2023-04-12,305.29,309.43,304.335,311.45,165749
2023-04-13,308.61,308.6,305.79,309.225,93505
2023-04-16,309.65,309.89,308.75,311.4273,129423
2023-04-17,309.66,310.34,308.13,312,104892
2023-04-18,310.74,309.31,307.54,310.74,80753
2023-04-19,309.21,307.33,306,309.45,94232
2023-04-20,307.88,308.12,306.45,308.9,96394
2023-04-23,307.63,306.06,303.24,308.44,137345
2023-04-24,304.25,304.06,302.57,305.4,151646
2023-04-25,301,300.73,298.54,302.6048,255271
2023-04-26,315,312.43,306.95,316.61,388743
2023-04-27,311.34,313.32,309.18,316.29,172271
2023-04-30,313.32,316.22,313.32,317.97,228664
2023-05-01,314.19,308.7,305.56,314.19,193477
2023-05-02,309.82,308.68,308.07,314.46,203800
2023-05-03,306.77,303.55,303.52,308.295,182938
2023-05-04,305.44,305.69,301.56,307.6,157180
2023-05-07,307.05,303.95,303.2,308,161243
2023-05-08,305.47,304.52,304.47,307.37,137389
2023-05-09,305.16,307.53,304.555,309.3,141004
2023-05-10,306.43,305.08,303.71,306.67,107912
2023-05-11,304.89,306.73,304.79,307.81,73349
2023-05-14,306.74,306.22,305.1,308.06,129851
2023-05-15,306.18,302.28,301.845,306.18,157390
2023-05-16,302.78,303.96,300.695,304.83,134728
2023-05-17,303.73,303.36,300.77,305.54,137713
2023-05-18,305.15,301.54,301.34,306.1435,158998
