date,open_price,close_price,lowest_price,highest_price,volume
2020-11-09,22.17,22.4,20.9901,23.1,119748
2020-11-10,22.65,22.42,21.6335,22.85,60058
2020-11-11,22.44,22.44,22.02,23.31,75928
2020-11-12,22.61,23.26,22.61,23.945,58583
2020-11-15,23.93,24.5,23.315,24.64,94966
2020-11-16,24.3,25.54,23.8,25.94,102383
2020-11-17,25.89,25.84,25.31,27.235,159251
2020-11-18,26.13,26.01,25.3,26.54,94488
2020-11-19,26.04,26.22,25.825,26.99,66373
2020-11-22,26.15,26.83,26.15,27.48,107476
2020-11-23,27.26,26.99,26.64,27.26,104376
2020-11-24,26.7,26.44,26.24,27.22,86037
2020-11-26,26.79,26.4,26.23,27.05,50720
2020-11-29,26.43,26.1,25.25,27.185,259227
2020-11-30,26.5,24.96,24.84,26.85,114656
2020-12-01,24.72,25.81,24.7,25.97,80784
2020-12-02,25.41,25.87,25.41,26.4999,66355
2020-12-03,26.15,25.75,25.58,26.5,51605
2020-12-06,25.75,26.3,25.4201,26.45,52313
2020-12-07,26.27,25.62,24.05,27.97,461140
2020-12-08,25.67,26.12,25.63,27,168262
2020-12-09,25.91,25.98,25.51,26.88,470629
2020-12-10,25.98,25.5,25.01,26.75,129960
2020-12-13,25.56,24.37,24.01,25.85,179609
2020-12-14,24.55,25.34,24.35,25.73,126114
2020-12-15,25.46,26.39,25.43,26.74,99691
2020-12-16,26.43,28.09,26.12,28.45,171560
2020-12-17,28.21,28.94,28.105,29.39,167617
2020-12-20,28.11,29.02,27.17,29.74,117994
2020-12-21,29.16,29.83,28.785,29.96,63961
2020-12-22,29.98,29.79,29.03,30.35,87418
2020-12-23,29.81,29.37,29.27,30.05,22222
2020-12-27,29.82,29.84,29.41,30.21,56431
2020-12-28,29.87,28.92,28,29.935,76993
2020-12-29,28.9,29.91,28.9,30.12,60293
2020-12-30,29.99,29.26,29.01,30.1199,44702
2021-01-03,29.26,27.97,27.13,29.43,88784
2021-01-04,29.21,32.41,28.56,32.7089,205262
2021-01-05,32.75,34.67,32.595,34.76,219878
2021-01-06,34.95,34.98,34.005,36.1,96068
2021-01-07,35.19,34.11,32.93,35.49,93626
2021-01-10,33.9,34.62,33.75,35.76,134295
2021-01-11,34.99,36.5,34.36,36.74,138046
2021-01-12,36.98,36.13,35.79,37.72,141111
2021-01-13,36.3,37.67,36.2,38.14,167306
2021-01-14,36.87,36.23,35.69,37.69,220907
2021-01-18,36.96,37.85,36.96,38.46,106188
2021-01-19,38.21,39.07,38.21,39.3,104044
2021-01-20,39.18,37.95,37.06,39.36,118480
2021-01-21,37.29,38.21,35.77,38.54,114857
2021-01-24,38.21,37.71,35.68,38.61,94175
2021-01-25,37.34,37.52,36.23,38.665,159485
2021-01-26,36.69,34.66,34.51,37.805,156041
2021-01-27,35.75,35.98,33.66,36.8899,197744
2021-01-28,35.75,35.38,34.6821,36.55,89378
2021-01-31,36.02,37.09,35.4,37.21,90449
2021-02-01,37.92,38.51,37.307,38.98,127730
2021-02-02,39.16,39.84,38.65,39.88,137637
2021-02-03,40.17,39.96,39.635,40.22,96097
2021-02-04,40.31,40.98,39.33,41.406,99678
2021-02-07,41.66,42.98,41.6476,44.16,207268
2021-02-08,42.9,41.52,41.49,42.9,103102
2021-02-09,42.58,41.75,41.0027,43.105,89934
2021-02-10,42,42.84,41.71,43.4,64447
2021-02-11,44.25,44.61,43.98,44.8,139652
2021-02-15,44.85,42.87,42.87,45.09,100738
2021-02-16,42.96,44.25,42.1,44.75,114015
2021-02-17,43.25,44.75,42.95,45.52,94293
2021-02-18,45.41,44.76,44.1,45.5999,164691
2021-02-21,45.06,45.73,45.06,46.75,136901
2021-02-22,46.37,43.24,41.3,46.37,168392
2021-02-23,43.21,41.85,40.29,43.83,230255
2021-02-24,40.83,40.04,39.5,42.55,141416
2021-02-25,39.74,40.1,38.05,41.3,120034
2021-02-28,40.54,42.2,40.54,42.75,95363
2021-03-01,42.5,42.08,41.4,42.5,75818
2021-03-02,42.08,41.88,40,42.5,145216
2021-03-03,44.94,35.67,34.45,45.5909,542727
2021-03-04,36.91,34.88,33.0501,37.91,314993
2021-03-07,35.41,35.57,35.01,37.0893,184594
2021-03-08,36.33,37.47,35.76,38.35,110803
2021-03-09,38,38.26,36.7,40.585,154179
2021-03-10,39.22,39.98,38.72,40.29,118542
2021-03-11,39.65,39.14,38.8,39.97,90575
2021-03-14,39,39.95,39,40.08,80636
2021-03-15,40.26,39.05,38.62,40.47,101455
2021-03-16,38.65,40.01,37.89,40.2799,149462
2021-03-17,39.72,39.09,38.88,40.76,111772
2021-03-18,38.52,39.88,38.03,40.3163,245670
2021-03-21,40.32,40.37,39.17,40.94,124188
2021-03-22,40.2,37.36,36.99,40.92,180990
2021-03-23,37.78,36.42,36.3,39,91292
2021-03-24,35.83,38.31,35.37,38.7,81040
2021-03-25,38.78,39.04,37.61,39.6,41346
2021-03-28,38.66,38.37,37.6857,40,96092
2021-03-29,38.16,39.31,37.665,39.44,88850
2021-03-30,39.66,39.19,39.16,40.63,81440
2021-03-31,39.78,40.42,39.13,40.7,121800
2021-04-04,41,42.41,40.43,42.47,130544
2021-04-05,42.68,43.13,42.46,43.85,90254
2021-04-06,43.18,43.29,42.55,43.6899,152099
2021-04-07,43.84,43.39,42.59,43.97,90674
2021-04-08,43.41,45.66,42.51,45.96,170234
2021-04-11,46,46.2,44.84,46.85,151668
2021-04-12,45.8,45.51,44.5,46.3772,96882
2021-04-13,45.79,47.01,45.79,48.07,220891
2021-04-14,47.7,47.93,45.8,47.93,125512
2021-04-15,48,49.24,47.9,50.265,161872
2021-04-18,49.08,47.72,47.07,49.16,128196
2021-04-19,47.11,45.75,44.61,47.67,201603
2021-04-20,45.93,48.43,45.93,48.6,197535
2021-04-21,49.52,46.35,46.05,49.9899,155294
2021-04-22,46.32,48.98,46,49.33,106534
2021-04-25,49.29,50.09,48.815,51,162609
2021-04-26,50.43,49.93,49.84,51.97,116017
2021-04-27,49.92,50.27,49,50.81,114669
2021-04-28,51,52.61,49.84,53,183418
2021-04-29,51.93,50.47,50.0001,52.045,171904
2021-05-02,51.98,53.28,51,53.29,168478
2021-05-03,52.4,53.31,50.76,53.83,200354
2021-05-04,57,53.61,53.3,57,279975
2021-05-05,56.31,57.67,55.17,57.67,359974
2021-05-06,57.96,66.81,57.6701,66.91,609549
2021-05-09,67.5,67.61,65.14,70.38,458589
2021-05-10,65.33,67.44,63.59,67.44,270432
2021-05-11,67,58.44,58,67.03,430226
2021-05-12,58.77,56.82,56.05,62.3,356103
2021-05-13,57.27,53.67,52.92,58.69,433475
2021-05-16,53.41,54.6,51.67,54.7,230853
2021-05-17,55.66,52.84,52.66,56.175,203802
2021-05-18,51.35,52.65,50.28,52.84,181809
2021-05-19,52.51,53.28,51.0688,53.845,177528
2021-05-20,53.89,54.88,53.425,55.64,239642
2021-05-23,55.33,55.68,53.56,56.195,157298
2021-05-24,55.78,51.92,51.8,56.28,284629
2021-05-25,51.92,51.33,50.3379,52.76,254723
2021-05-26,52.09,51.81,51.5,53.76,136840
2021-05-27,52.2,50.4,49.15,52.74,199755
2021-05-31,51.18,52.19,50.42,52.9349,165439
2021-06-01,52.33,48.69,48.3,52.705,319906
2021-06-02,48.4,47.49,47.35,49.62,222075
2021-06-03,48.23,45.13,45.03,48.46,418585
2021-06-06,45.15,44.96,44.55,46.5,405988
2021-06-07,45.2,44.46,43.205,46.0426,409995
2021-06-08,44.5,43.81,43.02,45.4999,335655
2021-06-09,44.28,41.89,41.84,44.39,294207
2021-06-10,41.97,41.96,41.74,42.9999,180129
2021-06-13,42.22,41.21,41.01,42.7278,170020
2021-06-14,41.24,42.52,41.01,43,250510
2021-06-15,42.44,42.43,40.37,42.9,230273
2021-06-16,42.49,42.25,41.01,43.14,204788
2021-06-17,42.1,42.33,41.55,43.49,217087
2021-06-20,42.42,45.04,42.0001,45.4,291683
2021-06-21,45.01,46.01,45,46.2199,221786
2021-06-22,46.5,45.55,45.385,47.25,199621
2021-06-23,45.92,46.8,45.5,47.51,169528
2021-06-24,47.24,46.22,45.63,48.59,1302238.0
2021-06-27,46.56,47.22,45.25,47.815,246251
2021-06-28,47.6,48.19,47.235,48.86,240012
2021-06-29,48.25,50.28,47.33,50.46,292372
2021-06-30,50.85,48.92,48.5401,51.47,293244
2021-07-01,48.79,46.51,46.03,49.02,211021
2021-07-05,46.76,44.06,44,46.94,203569
2021-07-06,43.56,45.09,43.25,45.23,223469
2021-07-07,43.44,44.13,42.2,45.17,167033
2021-07-08,44.8,45.2,44.5164,46.25,111031
2021-07-11,44.98,45.99,44.43,46.07,95307
2021-07-12,45.79,41.95,41.79,46,273037
2021-07-13,42.49,39.13,39.03,43.1166,237522
2021-07-14,38.81,39.39,38.26,39.9,243528
2021-07-15,39.85,37.3,37.2314,39.85,189323
2021-07-18,35.66,37.39,35,37.83,304661
2021-07-19,37.31,38.45,36.54,38.82,221096
2021-07-20,39.16,42.29,39.015,42.36,211502
2021-07-21,41.91,40.76,40.5,41.91,140805
2021-07-22,41.1,40.85,39.5,41.1,166624
2021-07-25,40.95,39.81,38.86,41.39,164260
2021-07-26,39.4,39.55,38.79,40.66,128912
2021-07-27,39.8,39,38.95,40.2772,164238
2021-07-28,39.41,42.13,39.3601,42.38,213107
2021-07-29,41.45,42.96,41.45,43.5,271825
2021-08-01,43.13,41.83,41.42,44.29,305851
2021-08-02,42.14,44.09,41.02,44.49,304061
2021-08-03,48.78,47.63,46.05,52.15,604017
2021-08-04,48.98,53.67,48.88,55.16,565934
2021-08-05,54.57,57.33,52.45,57.57,483998
2021-08-08,57.34,57,56.395,59.4069,344866
2021-08-09,57.07,57.77,55.33,58.75,190418
2021-08-10,58.33,59.09,56.98,59.32,316579
2021-08-11,59.06,60.1,57.8,60.15,166372
2021-08-12,59.88,58.27,58.06,60.8225,182840
2021-08-15,57.77,57.61,56.0101,59.43,158725
2021-08-16,56.53,55.35,52.63,57.51,331662
2021-08-17,55.52,54.89,54.83,58.18,213524
2021-08-18,53.95,54.29,52.84,55.29,171355
2021-08-19,53.6,53.29,53.11,55.47,229982
2021-08-22,54.37,55.22,54.37,56.49,160668
2021-08-23,56.49,63.15,56.49,63.69,580832
2021-08-24,63.93,61.79,60.44,64.79,357432
2021-08-25,61.95,61.43,60.675,63.0299,110249
2021-08-26,61.09,62.68,60.61,62.9765,130276
2021-08-29,63.03,59.67,59.39,63.03,196040
2021-08-30,59.36,57.56,57.3901,59.36,206614
2021-08-31,57.93,57.51,55.9001,57.9599,141029
2021-09-01,57.3,57.7,57.2564,58.7123,75683
2021-09-02,57.41,58.67,56.38,58.79,149058
2021-09-06,58.7,56.31,56.2,60.427,190293
2021-09-07,55.79,54.56,53.85,56.08,181247
2021-09-08,54.13,54.23,53.995,55.95,134759
2021-09-09,54.84,54.02,53.91,57.16,180209
2021-09-12,54.29,53.97,53.04,54.96,169405
2021-09-13,53.91,51.16,50.67,54,333832
2021-09-14,50.7,50.72,49.23,51.5,193331
2021-09-15,50.74,50.32,50.12,51.67,99456
2021-09-16,49.92,50.04,48.75,50.7584,183724
2021-09-19,47.49,49.26,46.9308,49.36,189034
2021-09-20,49.84,49.14,47.96,50.76,124046
2021-09-21,49.68,50.12,49.1735,51.2299,137099
2021-09-22,50.82,51.65,50.735,52.15,99038
2021-09-23,51.9,50.58,50.5,52.53,76598
2021-09-26,50.66,51.75,50.2883,52.12,115752
2021-09-27,51.7,51.33,50.6701,52.59,126158
2021-09-28,51.47,51.53,50.366,51.67,73837
2021-09-29,51.94,48.88,48.68,51.94,154323
2021-09-30,49.08,49.94,48.21,50.37,131018
2021-10-03,49.89,48.79,48.19,51.1266,112722
2021-10-04,48.85,48.43,48.15,49.5,87257
2021-10-05,47.94,48.1,46.45,48.43,157932
2021-10-06,48.76,50.18,48.214,50.74,133792
2021-10-07,50.25,50.16,49.4,50.6198,87295
2021-10-10,49.33,51.37,48.35,52.39,176926
2021-10-11,51.31,50.82,50.75,53.38,200751
2021-10-12,51.14,51.52,50.81,52.88,97782
2021-10-13,52.05,51.9,51.1401,53.44,227322
2021-10-14,52.94,51.39,51.16,53.7299,261829
2021-10-17,51,52.09,50.13,52.28,88860
2021-10-18,52.52,48.98,48.73,52.745,173968
2021-10-19,48.95,50.2,48,50.3673,188560
2021-10-20,50.24,49.85,49.385,51.25,95605
2021-10-21,50.05,49.36,48.8,50.0814,110062
2021-10-24,49.45,51.81,49.45,52.46,150321
2021-10-25,51.92,49.12,49.02,52.9399,91838
2021-10-26,49,47.03,46.98,49.25,132693
2021-10-27,47.32,47.83,47.32,48.83,105935
2021-10-28,47.92,47.63,46.72,48.38,151592
2021-10-31,48.13,49.75,48.13,50.4,118147
2021-11-01,50.3,46.76,45.86,50.3,395798
2021-11-02,52.59,61.47,52.5035,61.66,882009
2021-11-03,62.54,65.24,62.2401,67.65,536759
2021-11-04,66.73,69.37,65.395,69.5,310451
2021-11-07,70,68.79,67.76,72.09,217867
2021-11-08,68.57,69.96,68,71.1,189694
2021-11-09,69.79,67.96,67.07,70.9899,163292
2021-11-10,68.48,72.61,67.47,72.66,175548
2021-11-11,72.61,73.11,71.88,74.53,105198
2021-11-14,73.44,72.56,72.41,74.29,109880
2021-11-15,72.61,74.61,72.35,74.73,110591
2021-11-16,73.61,75.27,73.61,75.7075,108094
2021-11-17,75.62,75.25,74.29,76.94,102636
2021-11-18,74.13,73.68,73.6201,75.99,149085
2021-11-21,74.94,73.55,73.54,76.87,105411
2021-11-22,73.23,75.66,72.6704,75.73,101118
2021-11-23,74.43,74.33,74.09,75.6,59539
2021-11-25,72.42,70.11,68.65,72.4996,68447
2021-11-28,71.33,71.42,68.113,71.72,106156
2021-11-29,70.34,70.54,69.05,71.28,108739
2021-11-30,72,71.05,70.5764,73.7156,211990
2021-12-01,71.34,78.63,70.171,79.485,260252
2021-12-02,78.91,78.22,77.44,81.31,295128
2021-12-05,79.03,80.77,76.87,83.12,175000
2021-12-06,82.5,80.28,79.82,83.86,135920
2021-12-07,80.95,81.24,79.43,82,76207
2021-12-08,80.95,83.05,80.6317,83.7935,100591
2021-12-09,83.89,83.52,82.59,85.25,153572
2021-12-12,83.52,80.62,80.6,85.8,199048
2021-12-13,80.24,79.03,77.53,80.74,134205
2021-12-14,79,82.73,77.1777,82.98,118291
2021-12-15,83.51,80.7,79.4279,83.56,124700
2021-12-16,80.89,80.27,78.94,83,185406
2021-12-19,78.3,78.96,74.19,79.37,167606
2021-12-20,80.63,81.72,80.5,82.7817,71713
2021-12-21,81.89,84.33,81.0001,85.16,85076
2021-12-22,84.38,87.14,84.38,87.45,80348
2021-12-26,87.68,90.17,87.105,90.31,178092
2021-12-27,90.25,91.01,89.54,92,58674
2021-12-28,91.07,94.57,91.03,94.86,138876
2021-12-29,94.53,91.64,91.22,94.89,100865
2021-12-30,91.59,95.76,91.3,96.57,116908
2022-01-02,96.63,91.08,90.54,96.63,165553
2022-01-03,91.56,92.09,89.24,92.83,121165
2022-01-04,92.08,86.72,86.4,92.76,110485
2022-01-05,86,87.81,82.0512,88.4119,126282
2022-01-06,87.81,81.01,81,89.2299,153129
2022-01-09,80,81.55,76.8478,81.64,230253
2022-01-10,81.55,84.43,78.89,84.78,181450
2022-01-11,85.25,84.1,83.15,86.52,147308
2022-01-12,84.74,83.84,83.15,86.48,116889
2022-01-13,83,81.92,80.42,83.65,127044
2022-01-17,80.08,76.27,76.04,80.35,125954
2022-01-18,76.69,75.49,74.1049,77.45,147603
2022-01-19,76,72.65,72.35,78.02,137883
2022-01-20,71.5,68.6,68.56,73.2388,239927
2022-01-23,66.33,73.38,65,73.63,206313
2022-01-24,71.26,71.28,69.01,72.89,100216
2022-01-25,73.41,70.79,69.9202,75.54,119193
2022-01-26,71.86,68.34,68.26,72.6499,107953
2022-01-27,68.64,70.42,66.11,70.56,97413
2022-01-30,70.06,71.64,68.59,71.665,92187
2022-01-31,72.68,74.78,70.51,74.9,100854
2022-02-01,74.87,75.07,72.15,76.48,72867
2022-02-02,73.85,73.72,72.7801,76.59,62699
2022-02-03,73.03,70.31,69.93,75.17,116913
2022-02-06,70.35,71.43,69.71,72.47,55700
2022-02-07,71.5,76.8,70.88,77.05,112479
2022-02-08,78.15,77.9,77.01,79.4651,56320
2022-02-09,76.52,79.16,75.242,80.49,163287
2022-02-10,79.15,79.1,77.7985,82.44,191139
2022-02-13,79.45,80.37,79.21,81.84,117309
2022-02-14,81.4,87.12,81.4,87.44,156056
2022-02-15,87.12,88.66,86.35,89.79,149511
2022-02-16,88.62,87.59,86.7,89.94,129902
2022-02-17,87.49,85.71,84.39,89.7,136545
2022-02-21,84.72,83.66,80.72,85.55,237412
2022-02-22,89,75.35,75.21,94.5,553998
2022-02-23,73.91,86.39,72.35,86.73,249642
2022-02-24,85.89,87.35,82.08,87.59,181626
2022-02-27,87.98,89.38,86.435,90.43,138059
2022-02-28,89.38,87.4,85.89,90,112751
2022-03-01,87.75,92.78,87.75,93.41,171561
2022-03-02,93,90.13,89.3571,93.36,102455
2022-03-03,89.16,89.04,86.3701,90.265,98235
2022-03-06,89.5,84.39,83.41,90.105,141342
2022-03-07,84.44,85.15,84.3,88.53,165384
2022-03-08,88.37,89.29,87.9,89.9799,151045
2022-03-09,86.59,90.82,86.125,91.22,113974
2022-03-10,91.73,88.32,87.78,93.59,104812
2022-03-13,88.32,81.78,81.07,88.93,136693
2022-03-14,82.89,88.03,81.5,88.57,139110
2022-03-15,88.75,90.82,86.72,92.04,111358
2022-03-16,90.74,92.59,89.6129,92.75,99340
2022-03-17,91.79,93.24,90.3568,93.81,157203
2022-03-20,93.24,91.77,90.02,95.55,105207
2022-03-21,92.32,91.1,90.4,95.24,100196
2022-03-22,91.09,84.78,84.7,91.09,126055
2022-03-23,85.18,79.67,78.5,85.18,357931
2022-03-24,79.58,79.55,76.62,80.85,183372
2022-03-27,79.46,78.96,76.16,80.1613,118440
2022-03-28,80.88,78.31,77.85,82.9,144653
2022-03-29,77.68,74.59,74.03,78.83,149909
2022-03-30,74.65,71.88,71.28,75.31,153117
2022-03-31,72.61,71.67,69.85,74.3499,123355
2022-04-03,71.65,69.6,68.64,71.71,159035
2022-04-04,69.91,67.3,66.71,71.5999,225027
2022-04-05,66.47,60.41,60.13,66.73,416863
2022-04-06,60.63,61.89,58.4,63.43,278498
2022-04-07,62,62.02,60.57,64.88,178976
2022-04-10,61.17,63.18,61.17,64.8,139286
2022-04-11,63.86,62.92,62.19,68.16,155006
2022-04-12,63,65.7,63,67.32,149431
2022-04-13,66.15,63.51,62.61,66.15,135993
2022-04-17,62.91,65.01,62.381,65.91,105857
2022-04-18,65.22,68.63,65.22,68.81,100075
2022-04-19,69.81,71.41,68.47,71.9519,166384
2022-04-20,72.31,68.04,67.285,72.96,105401
2022-04-21,67.38,66.64,65.99,69.35,93064
2022-04-24,65.3,69.33,64.9,69.33,214171
2022-04-25,68.3,65.11,64.97,69.3597,105021
2022-04-26,65.11,66.89,64.47,68.07,85899
2022-04-27,66.8,69.06,65.05,70.24,103059
2022-04-28,68.33,66.67,66.0001,70.4266,141219
2022-05-01,66,70.45,65.695,70.62,176033
2022-05-02,70.14,76.56,69.9701,76.69,268551
2022-05-03,83,98.39,83,98.75,611399
2022-05-04,98.39,97.91,94.34,100.01,359093
2022-05-05,97.6,96.83,93.695,97.79,179487
2022-05-08,95.78,91.6,90.685,98.5,223651
2022-05-09,92.29,89.16,86.445,94,212606
2022-05-10,89.95,83.67,82.92,90.57,138218
2022-05-11,82.15,85.54,80.7723,87.94,175896
2022-05-12,86.27,89.42,86.27,91.3,148398
2022-05-15,88.5,87.12,85.34,88.675,130720
2022-05-16,89.75,90.79,88.225,91.61,157929
2022-05-17,91.22,84.04,81.39,93.72,271186
2022-05-18,84.05,83.08,82.01,86.25,134342
2022-05-19,85.33,80.63,77.45,85.67,203766
2022-05-22,80.83,81.43,78.07,82.7378,151147
2022-05-23,80.06,76.33,73.66,80.06,234564
2022-05-24,75.6,79.98,75.6,81.23,136720
2022-05-25,80.64,82.67,79.21,83.77,95382
2022-05-26,83.02,83.6,81.8201,83.89,70720
2022-05-30,82.46,82.66,78.04,83.11,311975
2022-05-31,82.33,83.28,79.75,85.05,202755
2022-06-01,83.78,85.09,83.78,88.97,154435
2022-06-02,83.87,87.29,83.45,87.57,140697
2022-06-05,88.12,87.89,86.95,90.01,159447
2022-06-06,87.14,90.6,86.21,91.98,145347
2022-06-07,90.05,84.5,83.54,91.08,175057
2022-06-08,84.22,82.33,82.1726,84.8,91085
2022-06-09,80.19,77.15,74.5,81.96,229251
2022-06-12,73.66,70.17,68.15,74.13,262524
2022-06-13,70.17,71.22,69.28,72.5484,143046
2022-06-14,72.1,69.38,67.23,73.2,201095
2022-06-15,66.17,61.94,60.4301,66.6,390454
2022-06-16,62.04,63.97,60.88,64.96,384602
2022-06-20,65.26,63.97,61.9816,66.1099,217005
2022-06-21,62,62.88,61.99,64.11,158687
2022-06-22,63.26,65.81,62.25,66.43,265496
2022-06-23,65.72,66.64,65.72,69.81,500387
2022-06-26,67.55,69.13,67.025,70.56,166264
2022-06-27,70.27,66.74,66.53,71.51,148909
2022-06-28,66.31,64.96,64.5,67.0699,166283
2022-06-29,64.23,66.81,62.43,67.63,193678
2022-06-30,66.42,69.29,66.42,69.74,172678
2022-07-04,67.8,69.39,67.46,69.63,148720
2022-07-05,69.12,66.63,63.64,70.62,192255
2022-07-06,67.76,69.85,67.57,71.0499,149411
2022-07-07,70.29,71.64,69.33,72.1932,121707
2022-07-10,71.42,70.25,69.45,72.48,100367
2022-07-11,69.45,71.37,69.1,72.66,126012
2022-07-12,69.33,72.58,68.31,73.35,140683
2022-07-13,70.78,71.08,68.75,71.71,138871
2022-07-14,73.09,72.57,70.585,73.52,117567
