date,open_price,close_price,lowest_price,highest_price,volume
2021-01-03,58.36,60.62,58.17,61.7,240106
2021-01-04,61.41,68.95,61.41,69.69,403781
2021-01-05,68.51,67.5,67.02,71.65,373023
2021-01-06,69.83,68.08,67.31,71.25,223434
2021-01-07,70.07,68.28,66.7,70.192,211297
2021-01-10,66.45,66.53,65.0801,68.67,230157
2021-01-11,68.5,67.03,66.36,72.555,466422
2021-01-12,68.15,65.16,63.31,68.15,408628
2021-01-13,65.88,67.95,65.02,69.28,392290
2021-01-14,65.64,65.14,64.42,66.485,352251
2021-01-18,66.51,65.85,65,68,323402
2021-01-19,66.45,65.19,64.1501,66.94,222878
2021-01-20,64.39,60.39,59.53,64.53,363297
2021-01-21,57.79,60.86,57.7053,60.9,252995
2021-01-24,59.6,59.1,56.75,60.04,205527
2021-01-25,60.35,57.34,57.27,61.16,158935
2021-01-26,56.37,62.83,55.01,65.84,399028
2021-01-27,63.03,64.46,61.74,65.24,265529
2021-01-28,64.46,71.42,63.74,71.51,675429
2021-01-31,71.51,74.18,67.37,74.42,404886
2021-02-01,76,71.89,71.13,77.26,266924
2021-02-02,72.37,74.81,71.65,75,212324
2021-02-03,75.65,75.56,73.25,76.19,197014
2021-02-04,76.23,78.12,74.01,79,305383
2021-02-07,79.23,88.39,78.81,88.66,382045
2021-02-08,87.09,80.25,79.18,88.5,317241
2021-02-09,81.78,85.21,79.471,85.78,203822
2021-02-10,84.33,81.43,79.89,86.41,191781
2021-02-11,80.19,85.32,79.88,86.56,178967
2021-02-15,87.5,88.5,86.99,91.05,213487
2021-02-16,88.16,87.45,85.625,91.89,258934
2021-02-17,86.42,83.57,80.5,87.2,216820
2021-02-18,84,87.47,82.85,89,145354
2021-02-21,87.24,89.32,87.24,92.02,183437
2021-02-22,89.99,88.09,79.27,91.6199,193670
2021-02-23,89.7,105.48,89.4252,105.94,449275
2021-02-24,106.36,106.91,104.445,110,260849
2021-02-25,104.89,111.01,95.5901,112.42,310208
2021-02-28,115.56,117.86,113.5401,118.7255,205357
2021-03-01,117.28,105.06,104.8,119.96,228335
2021-03-02,106.12,109.15,106.12,113.44,182857
2021-03-03,109.72,114.24,107.2701,115.25,186107
2021-03-04,118.7,126.75,115.34,127.46,271272
2021-03-07,130,130.49,124.09,133.61,240934
2021-03-08,130.48,122.01,118.89,131.28,187663
2021-03-09,122.28,130.43,122.13,131.95,161736
2021-03-10,130.51,129.39,125.5,132.4405,160471
2021-03-11,129.39,129.87,127.17,131.99,152324
2021-03-14,130.47,129.93,127.74,131.33,134293
2021-03-15,128.2,122.42,121,128.985,140705
2021-03-16,121.1,124,120.05,125.46,99920
2021-03-17,122.4,109.16,107.64,123.6,193488
2021-03-18,108.63,107.77,103.77,111.24,328996
2021-03-21,108.92,102.63,102.62,109,120569
2021-03-22,98.8,91.14,89.7301,99.34,241592
2021-03-23,95.8,90.52,90.22,98.29,166330
2021-03-24,87.09,96.51,85.2043,96.81,216546
2021-03-25,100.94,99.05,94.455,102.45,172382
2021-03-28,96.38,91.52,91.31,99,137128
2021-03-29,90.58,92.5,89.01,93.45,104613
2021-03-30,92.59,93.45,90.3284,94.7046,134832
2021-03-31,95,98.79,92.55,98.81,128308
2021-04-04,98.49,90.6,89.68,98.49,129831
2021-04-05,91.07,92.07,91.07,98.77,146337
2021-04-06,92.86,95.51,90.065,96.27,153172
2021-04-07,93.28,93.6,90.3,94.44,158181
2021-04-08,91.61,88.59,88.3,93.68,140436
2021-04-11,90.65,84.42,83.76,91.46,165396
2021-04-12,84.93,86,81.65,86.85,102556
2021-04-13,86.59,93.29,86.59,94.7409,130887
2021-04-14,91.47,89.45,87.04,91.47,105591
2021-04-15,90.66,89.18,87.6606,91.36,121969
2021-04-18,89.34,89.51,87.63,92.4807,92826
2021-04-19,88.83,83.51,81.5,89.1,126347
2021-04-20,81.77,85.52,80.25,86.72,124637
2021-04-21,86,83.33,82.1,86.06,94272
2021-04-22,83.02,84.89,82.13,86.32,79155
2021-04-25,85.24,87.41,85.13,88.08,127965
2021-04-26,87.58,82.89,80.175,88.44,153489
2021-04-27,85.03,92,84.14,92.74,176193
2021-04-28,90.14,88.37,86.57,93.7,263114
2021-04-29,85.79,80.85,80.39,88,254280
2021-05-02,83.75,86.5,82.1529,87.2,233467
2021-05-03,85.81,81.07,78.13,87.7,407769
2021-05-04,82.88,89.3,80.54,89.79,340063
2021-05-05,87.94,91.68,84.44,93.66,240609
2021-05-06,90.62,99.04,88.4001,99.89,205551
2021-05-09,101,95.43,94.89,106.66,305075
2021-05-10,91.99,95.86,90.65,98.56,125265
2021-05-11,96.77,97.12,96.1,104.125,195501
2021-05-12,95.32,95.56,89.01,99.91,194495
2021-05-13,97.68,99.48,97.09,103.7041,118423
2021-05-16,97.77,103.24,96.3975,103.58,81190
2021-05-17,103.43,99.17,98.92,104.09,74835
2021-05-18,95.67,96.5,92.8729,97.2,112316
2021-05-19,95.87,95.37,92.7281,97.3229,103289
2021-05-20,97.33,97.41,95.975,98.62,100207
2021-05-23,98.01,99.43,96.4503,100,108148
2021-05-24,99.87,93.48,93.47,100.96,140966
2021-05-25,93.38,97.61,92.5,98.3987,89893
2021-05-26,98.26,99.79,97.37,100.55,203575
2021-05-27,100.19,93.62,93.46,100.9,337930
2021-05-31,97.74,108.15,96.865,109.67,413680
2021-06-01,109.25,124.45,105.65,125.41,589348
2021-06-02,120,118.09,112.5,121.94,213596
2021-06-03,119.64,121.13,116.17,121.98,122138
2021-06-06,121.21,114.42,113.4,121.62,164098
2021-06-07,114,113.15,111.94,117.83,139218
2021-06-08,114.16,111.79,111,115.75,143441
2021-06-09,113.99,110.39,110.39,114,73831
2021-06-10,112.66,117.33,112.66,118.19,143605
2021-06-13,118.42,117,116.19,122.34,175192
2021-06-14,118.63,126.34,117.1,126.77,267652
2021-06-15,124.64,122.98,121.05,130.25,283556
2021-06-16,124.08,117.21,113.42,125.75,256910
2021-06-17,114.26,116.01,113.2,118.23,346675
2021-06-20,116.65,122.11,116.65,123.72,238938
2021-06-21,120.88,117.6,116.63,120.88,124724
2021-06-22,121.26,118.44,117.5,122.02,165216
2021-06-23,119.73,117.94,117.5,120.56,180163
2021-06-24,118.79,115.71,115.52,120.0874,232341
2021-06-27,115,111.12,106.661,115,200979
2021-06-28,112.52,114.82,111.331,117.505,124168
2021-06-29,114.21,114.24,113.34,119.567,163898
2021-06-30,120,117.2,115.29,120.95,126823
2021-07-01,116.41,117.75,113.543,118.53,124376
2021-07-05,117.58,109.12,108.76,118.11,140280
2021-07-06,108,106.87,103.99,109.77,192950
2021-07-07,103.92,105.38,101.07,107.04,137493
2021-07-08,109.45,108.04,106.93,111.802,94763
2021-07-11,105.6,108.46,104.88,109.17,107319
2021-07-12,106.65,104.83,104.47,108.96,170032
2021-07-13,105.78,97.78,97.29,106.99,119186
2021-07-14,96.36,94.19,93.03,98.87,139493
2021-07-15,95.81,89.47,86.33,95.81,207687
2021-07-18,84.03,85.28,82.35,87.255,304980
2021-07-19,85.4,86.99,84,88.96,140348
2021-07-20,89.95,92.35,88.64,94.67,128551
2021-07-21,92.7,89.23,88.5,93.275,95681
2021-07-22,91.14,87.24,86.25,91.14,68833
2021-07-25,87.34,90.93,87.34,93.56,102683
2021-07-26,89.9,87.3,86,90.24,110374
2021-07-27,85.76,90.04,84.47,91.0824,121466
2021-07-28,94.55,91.78,90.55,94.55,111249
2021-07-29,91.59,87.51,87.05,91.75,354192
2021-08-01,88.23,87.31,85.15,93.82,170744
2021-08-02,86.11,87.5,84,88.83,207225
2021-08-03,85.01,77.61,75.345,85.275,229331
2021-08-04,77.83,79.21,77.83,82.78,84056
2021-08-05,80.06,80.86,78.6201,81.445,71628
2021-08-08,78.51,78.12,76.5,79.61,111833
2021-08-09,78.58,81.44,78.03,82.19,81145
2021-08-10,81.05,81.88,79.07,82.7,95018
2021-08-11,81.82,79.2,78.24,82.63,96152
2021-08-12,78.67,76.87,76.52,79.755,100077
2021-08-15,75,73.09,71.59,75.2,121413
2021-08-16,71.86,70.83,69.89,74.32,139940
2021-08-17,70.07,70.21,69.8,73.82,147091
2021-08-18,68,67.56,65.69,68.78,151043
2021-08-19,66.2,67.26,65.58,68.38,84672
2021-08-22,70.35,71.97,69.98,72.7699,102542
2021-08-23,73.66,75.38,72.54,76,91902
2021-08-24,75.83,76.71,74.85,78.085,154347
2021-08-25,76,74.92,74.45,77.93,134183
2021-08-26,76.57,84.98,76.55,85.8791,155709
2021-08-29,86.77,83.1,81.693,87.3,108854
2021-08-30,82.08,84.34,82.08,85.14,113555
2021-08-31,84.75,83.68,82.95,84.75,78896
2021-09-01,85.54,85.13,84.81,87.89,119498
2021-09-02,85.05,83.33,82.4854,86,65182
2021-09-06,82.17,86.15,82.17,87.975,154040
2021-09-07,86.11,82.4,82.225,87,91494
2021-09-08,81.35,84.43,80.3459,86.57,84778
2021-09-09,86.28,85.07,83.95,86.89,101643
2021-09-12,86.62,86.45,85.7,89.77,192038
2021-09-13,87.97,81.81,81.2957,88.15,118543
2021-09-14,83.72,87.52,83.72,88.64,152284
2021-09-15,87.87,83.68,83.485,87.87,181994
2021-09-16,83.78,82.77,81.97,84.29,375145
2021-09-19,78.26,79.64,76.12,81,148574
2021-09-20,80.49,78.4,75.5,80.49,87846
2021-09-21,80.83,79.76,79.57,83.6,91671
2021-09-22,80.94,86.89,80.68,87.613,121266
2021-09-23,85.81,89.97,84.54,90.9,110455
2021-09-26,92,94.97,91.4801,98,170333
2021-09-27,96.99,95.08,94.2,99.11,168844
2021-09-28,95,94.97,92.48,95.7952,83298
2021-09-29,95.55,96.48,94.13,97.81,185031
2021-09-30,97.67,103.73,97.02,105.25,151138
2021-10-03,105.97,108.38,105,110.63,155355
2021-10-04,109.76,107.55,104.5,110.4199,221690
2021-10-05,104.5,100.44,98.945,104.5,190732
2021-10-06,100.51,106.32,99.6966,108.97,166508
2021-10-07,108.45,110.82,106.54,112.75,186814
2021-10-10,114.68,112.49,111.74,117.43,142477
2021-10-11,112,113.48,110.5652,114.65,88934
2021-10-12,111.84,117.79,110.195,117.99,142765
2021-10-13,120,119.03,118,121.93,184989
2021-10-14,121.04,120.68,120.365,123.18,106253
2021-10-17,123.25,125.79,122.495,127,159677
2021-10-18,126,125.66,122.33,126.91,106477
2021-10-19,123.98,125.88,123.295,126.7,77549
2021-10-20,125.32,122.91,119.77,126.98,99510
2021-10-21,122.58,120.6,118.78,123.71,147423
2021-10-24,123.6,122.92,122.5,126.3,92790
2021-10-25,122.63,122.29,121.72,124.5,129420
2021-10-26,120,112.19,111.12,120,194330
2021-10-27,112.97,115.97,112.97,116.6999,135696
2021-10-28,115.96,102.5,100.995,115.96,281254
2021-10-31,104.62,102.75,99.4601,105.93,209524
2021-11-01,102.79,101.8,100.38,105.0975,95483
2021-11-02,99.49,102.83,98.92,104.915,87328
2021-11-03,105.88,100.11,98.76,107.4899,99205
2021-11-04,101.61,102.55,101.61,105.11,106665
2021-11-07,103.97,106.08,103.56,107.5025,98488
2021-11-08,105.64,106.3,101.89,106.32,135445
2021-11-09,104.9,100.77,99.87,106.2,107492
2021-11-10,100.94,104.41,100.545,105.27,118846
2021-11-11,102.98,96.67,95.5842,104.48,154750
2021-11-14,96.42,95.08,92.78,96.42,102447
2021-11-15,96.07,95.74,92.53,96.68,120311
2021-11-16,94.15,92.95,91.38,95.88,118284
2021-11-17,92.35,89.77,87.07,92.79,147162
2021-11-18,86.3,83.88,82.65,87.17,208196
2021-11-21,84.19,87.26,84.19,90.23,161170
2021-11-22,89.72,90.36,88.33,93,124785
2021-11-23,88.85,88.11,87.23,91.84,87300
2021-11-25,81.53,84.02,80.5,84.02,126492
2021-11-28,88.62,87.24,84.56,92.78,160696
2021-11-29,84.79,81.46,79.28,85.85,266656
2021-11-30,84.31,75.12,75,85.1,230451
2021-12-01,75,78.34,72.46,78.96,184477
2021-12-02,79,79.03,77.25,80.22,106428
2021-12-05,80.97,83.47,77.49,85.145,124637
2021-12-06,86.22,88.53,86.22,89.96,152015
2021-12-07,89.05,92.95,88.15,94.4399,108701
2021-12-08,91.7,93.07,89.5,94.29,145562
2021-12-09,94.9,97.44,92.6718,97.88,109424
2021-12-12,95.01,89.24,89.24,95.01,94670
2021-12-13,88.35,86.2,86.021,90.29,118124
2021-12-14,86.3,88.39,82.1889,89.35,144278
2021-12-15,89.27,86.41,85.61,91.37,108936
2021-12-16,84.82,83.11,82,86.8499,283832
2021-12-19,79.63,80.31,77.11,81.42,110757
2021-12-20,82.52,88.13,82.52,88.42,102565
2021-12-21,88.14,88.26,85.8,89.41,67449
2021-12-22,88.13,86.74,86.56,89.33,40486
2021-12-26,86.43,88.46,84.52,90,52637
2021-12-27,88.54,86.17,85.35,90,77250
2021-12-28,86.39,83.16,82.55,88.87,84003
2021-12-29,82.89,82.33,82,84.74,68476
2021-12-30,81.54,81.09,79.367,82.35,68471
2022-01-02,82.5,90.95,82.5,91,113769
2022-01-03,92.74,97.52,92.74,98,151711
2022-01-04,98.5,92.21,92.15,100.37,150567
2022-01-05,96,97.37,93.52,97.8699,61094
2022-01-06,97.37,94.76,94.715,99.1799,75172
2022-01-09,94.05,97.37,92.01,97.8,105842
2022-01-10,99.28,105.75,97.46,106.145,148695
2022-01-11,106,100.56,100.49,106.3579,179234
2022-01-12,100.5,102.32,100.13,104.4,139457
2022-01-13,102.56,115.02,102.2,115.87,237763
2022-01-17,116.87,112.73,108.88,116.87,189518
2022-01-18,113.61,108.69,106.25,113.99,148565
2022-01-19,107.32,104.16,103.79,112.185,123942
2022-01-20,102.5,99.01,97.21,104.63,137532
2022-01-23,94.15,103.92,91.58,104.48,140233
2022-01-24,102.45,109.52,98.3754,111.38,123494
2022-01-25,111.58,108.5,106.08,115.1725,132075
2022-01-26,112.44,104.8,102.74,114.24,119429
2022-01-27,103.68,107.4,102.29,109.035,112590
2022-01-30,107,103.51,101.765,107.46,191991
2022-01-31,103.63,114.4,103.63,115.4,238727
2022-02-01,113.5,113.39,109.245,114.53,127301
2022-02-02,111,110.56,108.4825,113.5747,168760
2022-02-03,111.48,118.35,110.15,119.6675,219604
2022-02-06,116.36,114.96,114.3,119.44,129556
2022-02-07,114.96,112.97,110.3001,116.15,140774
2022-02-08,108.02,119.18,108,122.5,200489
2022-02-09,117.39,122.58,115.5,128.81,264899
2022-02-10,123.6,127.59,123.6,129.055,243327
2022-02-13,128.8,123.22,121.88,129,134430
2022-02-14,119.65,125.67,118.15,126.08,119313
2022-02-15,127.43,131,126.59,135.21,261869
2022-02-16,130.28,129.28,126.0201,133.53,109538
2022-02-17,126.41,126.28,123.1477,129.5215,111199
2022-02-21,130.48,120.87,118.03,130.48,174613
2022-02-22,122.34,121.36,119.45,124.5,246318
2022-02-23,121.36,125.85,118.44,126.51,202958
2022-02-24,127.85,125,120.07,128,97088
2022-02-27,124.64,125.54,121.33,129.4138,126113
2022-02-28,127.89,132.24,125.6,132.87,365162
2022-03-01,134.08,134.31,133.14,135.75,529155
2022-03-02,133.19,131.67,129.5,135.4,381122
2022-03-03,131.76,140.45,130.4004,140.77,278869
2022-03-06,143.66,143.26,137.5,148,513249
2022-03-07,147.1,159.33,143.51,171.26,516842
2022-03-08,150.69,154.29,143.8233,156.17,267495
2022-03-09,155.71,163.47,154,164.72,166752
2022-03-10,160.38,159.21,158.66,167.5577,193229
2022-03-13,150.52,142.59,140.71,152.92,223620
2022-03-14,135.6,136.5,130.44,140.52,300545
2022-03-15,137.5,134.01,131.18,140.45,265355
2022-03-16,138.63,141.62,136.88,145.62,187583
2022-03-17,141.56,148.24,140.57,149.07,537245
2022-03-20,152.48,152.76,151.2,155.81,247785
2022-03-21,152.92,148.85,146.7,155.18,113014
2022-03-22,152.31,156.81,149.95,159.93,158308
2022-03-23,156.94,155.35,154,162,109556
2022-03-24,153.16,160.38,153.16,162.12,150610
2022-03-27,154,151.01,147.665,154.02,131569
2022-03-28,147.2,161.72,145.37,161.985,169535
2022-03-29,163,159.88,159.365,169,205812
2022-03-30,155.96,152.72,152.5,164.5009,175106
2022-03-31,153.93,163.28,153.93,163.29,205414
2022-04-03,164.63,165.2,160.31,168.9485,152229
2022-04-04,165.02,158.27,157.255,167,145569
2022-04-05,161,158.28,156.13,163.14,150217
2022-04-06,159.97,156.56,151.47,160,170717
2022-04-07,157.12,162.89,157,164.04,120840
2022-04-10,159.27,158.97,156.72,162.415,137048
2022-04-11,165,170.53,164.1932,176.8499,235597
2022-04-12,173.79,183.13,171.11,183.22,199798
2022-04-13,182.23,195.19,180.39,195.88,226936
2022-04-17,198.21,200.02,195.3,207.67,235191
2022-04-18,199.01,193.67,190,201.6,177526
2022-04-19,195.31,190.64,185.28,196.97,163595
2022-04-20,193.4,178.1,176.5106,193.4,175595
2022-04-21,176.16,170.74,169.67,181.7829,160746
2022-04-24,165.78,160.67,152.21,165.78,225508
2022-04-25,160.4,155.93,155.345,164.71,134444
2022-04-26,156.99,159.27,151.31,163.31,118727
2022-04-27,158.8,158.19,146.81,162.21,189373
2022-04-28,158.99,154.62,151.08,161.28,192941
2022-05-01,152.42,147.39,143.33,154.15,317655
2022-05-02,148.04,155.73,147.205,158.68,140425
2022-05-03,159.09,164.45,154.3,165.43,137825
2022-05-04,164.12,153.58,148.89,166.25,299940
2022-05-05,157.86,152.39,148.85,157.86,192827
2022-05-08,148.61,124.13,122.5,148.61,376304
2022-05-09,127.65,124.88,118.52,130.42,327599
2022-05-10,128.94,125.94,125.17,137.8,234824
2022-05-11,124.69,126.33,119.22,128.31,176717
2022-05-12,128.34,133.19,128.34,137.39,169808
2022-05-15,134.21,139.03,133.86,141.87,233697
2022-05-16,142.98,142.1,140.75,144.875,110549
2022-05-17,144.69,134.06,131.93,145.32,177781
2022-05-18,131.02,134.67,129.87,138.27,125746
2022-05-19,136.22,133.53,131,138.79,113191
2022-05-22,137.13,147.77,134.48,147.96,144872
2022-05-23,144.8,148.78,143.04,150.375,139683
2022-05-24,149.94,156.08,149.94,158.59,119886
2022-05-25,160.02,163.6,159.385,166.26,137401
2022-05-26,163.05,167.58,162.25,167.63,149356
2022-05-30,174.61,166.77,162.4399,183.04,279808
2022-05-31,170,173.79,166.78,175.73,261810
2022-06-01,171.48,175.29,171.48,182.4,202661
2022-06-02,174.92,180.33,168.86,180.77,97933
2022-06-05,183.19,186.5,176.9774,186.83,166927
2022-06-06,186.67,190.14,184.96,193.79,173582
2022-06-07,190.65,186.79,181.32,193.875,237690
2022-06-08,183.9,181.01,179.01,186.88,109826
2022-06-09,176.42,173.95,165.35,182.465,210701
2022-06-12,164.1,158.43,154.02,164.23,173768
2022-06-13,162.6,153.38,150.85,162.6,132181
2022-06-14,154.58,151.95,149.0204,158.6718,144250
2022-06-15,148.77,140.68,139.285,149.755,229861
2022-06-16,140.67,132.85,128.445,144.79,656625
2022-06-20,136.26,141.37,136.26,147.72,243456
2022-06-21,133,130.93,126.12,134.6517,199238
2022-06-22,132.13,120.99,117.93,132.13,252340
2022-06-23,123.26,134.28,123.26,136.92,556572
2022-06-26,136.77,140.19,133.4701,141.81,185702
2022-06-27,144.15,142.38,139.6,147.02,152986
2022-06-28,146.77,140.75,138.29,146.77,107712
2022-06-29,135.94,133.9,131.77,138.6,209611
2022-06-30,133.79,130.95,123.9,136.16,186810
2022-07-04,124.67,114.91,112,126.27,269332
2022-07-05,113.36,110.35,104.92,115.3,215698
2022-07-06,115.55,115.11,113.54,118.5305,181111
2022-07-07,117.56,116.77,112.02,119.595,148453
2022-07-10,113.87,114.33,110.13,115.015,121212
2022-07-11,109.69,108.6,106,112.74,159552
2022-07-12,106.23,107.55,106.02,111.27,164560
2022-07-13,102.09,101.12,97.27,103.02,205310
2022-07-14,104.4,103.81,99.515,104.41,161303
2022-07-17,107.17,111.93,107.17,113.9314,197328
2022-07-18,111.72,118.24,111.2687,118.76,168745
