date,open_price,close_price,lowest_price,highest_price,volume
2020-07-21,2.06,2.01,1.94,2.07,437091
2020-07-22,2.01,2.06,1.945,2.075,499953
2020-07-23,2.05,2.05,1.97,2.12,400167
2020-07-26,2.09,1.98,1.925,2.09,374596
2020-07-27,2.01,1.89,1.89,2.03,914136
2020-07-28,1.91,1.97,1.88,1.99,500866
2020-07-29,1.93,1.94,1.85,1.96,390899
2020-07-30,1.91,1.89,1.84,1.92,456065
2020-08-02,1.87,1.99,1.86,2.02,544284
2020-08-03,1.98,1.89,1.855,1.98,1231196.0
2020-08-04,1.89,1.98,1.88,2.01,1052202.0
2020-08-05,1.98,1.98,1.9616,2.06,771081
2020-08-06,1.92,1.98,1.92,2,348218
2020-08-09,2.02,2.08,2.01,2.13,881980
2020-08-10,2.09,2.13,2.08,2.22,838589
2020-08-11,2.2,2.11,2.09,2.2,323971
2020-08-12,2.08,2.07,2,2.09,369676
2020-08-13,2.04,2.09,2.03,2.12,246274
2020-08-16,2.08,2.08,2.025,2.1,352375
2020-08-17,2.06,2.08,2.02,2.16,418596
2020-08-18,2.06,2.08,2.02,2.12,548329
2020-08-19,2.03,2.05,1.95,2.09,608849
2020-08-20,2,1.97,1.9,2.015,907093
2020-08-23,1.96,2.19,1.91,2.19,634483
2020-08-24,2.19,2.1,2.01,2.24,611655
2020-08-25,2.08,2.07,2.04,2.12,738867
2020-08-26,2.09,2,1.98,2.095,472423
2020-08-27,2.02,2.11,2.02,2.13,312569
2020-08-30,2.12,1.95,1.95,2.12,606371
2020-08-31,1.97,1.94,1.91,2.01,236044
2020-09-01,1.93,1.92,1.88,1.95,175599
2020-09-02,1.87,1.88,1.85,1.985,606948
2020-09-03,1.93,1.9,1.81,1.93,451616
2020-09-07,1.81,1.76,1.69,1.85,554348
2020-09-08,1.74,1.6,1.6,1.75,325203
2020-09-09,1.63,1.54,1.53,1.6391,341152
2020-09-10,1.55,1.47,1.46,1.56,275732
2020-09-13,1.47,1.51,1.39,1.515,527514
2020-09-14,1.54,1.54,1.48,1.575,268385
2020-09-15,1.53,1.54,1.46,1.65,897859
2020-09-16,1.54,1.53,1.465,1.6,965785
2020-09-17,1.55,1.58,1.52,1.695,1328755.0
2020-09-20,1.55,1.47,1.4,1.55,1043167.0
2020-09-21,1.5,1.46,1.44,1.5299,709023
2020-09-22,1.44,1.3,1.3,1.45,607816
2020-09-23,1.29,1.22,1.22,1.35,1027888.0
2020-09-24,1.19,1.27,1.17,1.28,1095397.0
2020-09-27,1.26,1.24,1.24,1.365,407127
2020-09-28,1.2,1.18,1.16,1.23,815973
2020-09-29,1.19,1.05,1.05,1.24,920574
2020-09-30,1.07,0.9385,0.9385,1.0885,2066849.0
2020-10-01,0.8601,0.8,0.8,0.8601,5316890.0
2020-10-04,0.84,0.8671,0.83,0.9947,7320392.0
2020-10-05,0.86,0.81,0.78,0.927,19537083.0
2020-10-06,0.8201,0.8611,0.8158,0.8826,3673786.0
2020-10-07,0.8702,0.9662,0.866,0.9899,3273529.0
2020-10-08,1,0.9063,0.8885,1.0199,1511533.0
2020-10-11,0.91,0.84,0.8152,0.9101,1615091.0
2020-10-12,0.85,0.825,0.8216,0.8699,968596
2020-10-13,0.823,0.8322,0.823,0.8963,1301124.0
2020-10-14,0.83,0.8194,0.81,0.88,2468112.0
2020-10-15,0.83,0.8156,0.8106,0.8957,1842307.0
2020-10-18,0.8298,0.8103,0.803,0.8595,1775795.0
2020-10-19,0.8158,0.8407,0.815,0.91,1891551.0
2020-10-20,0.8403,0.8668,0.834,0.9438,1423152.0
2020-10-21,0.87,0.9103,0.83,0.9372,1133418.0
2020-10-22,0.91,0.88,0.88,0.9699,1253330.0
2020-10-25,0.8709,0.83,0.81,0.8799,1142533.0
2020-10-26,0.8212,0.8234,0.8061,0.8465,792964
2020-10-27,0.81,0.75,0.7407,0.82,1122594.0
2020-10-28,0.73,0.7458,0.7,0.763,1021899.0
2020-10-29,0.75,0.7151,0.7102,0.78,1283783.0
2020-11-01,0.76,0.8033,0.725,0.8397,1132238.0
2020-11-02,0.85,0.81,0.8069,0.9099,1503281.0
2020-11-03,0.821,0.81,0.7701,0.8819,720656
2020-11-04,0.8413,0.8064,0.8,0.85,935689
2020-11-05,0.7959,0.826,0.7732,0.8595,607463
2020-11-08,0.91,1,0.9098,1.0599,2987723.0
2020-11-09,1.06,1.09,1.015,1.1,1383514.0
2020-11-10,1.12,1.1,1.05,1.12,1080035.0
2020-11-11,1.1,1.04,1.03,1.12,863368
2020-11-12,1.08,1.19,1.06,1.21,1059581.0
2020-11-15,1.26,1.33,1.21,1.35,3336952.0
2020-11-16,1.33,1.34,1.21,1.4,2349391.0
2020-11-17,1.43,1.61,1.4219,1.67,2898819.0
2020-11-18,1.63,1.68,1.46,1.7,1812025.0
2020-11-19,1.68,1.6,1.51,1.7,1636232.0
2020-11-22,1.62,1.62,1.55,1.64,1654293.0
2020-11-23,1.67,1.75,1.65,1.81,4267611.0
2020-11-24,1.71,1.71,1.63,1.74,1255185.0
2020-11-26,1.73,1.71,1.64,1.7399,627918
2020-11-29,1.72,1.5,1.5,1.73,1639927.0
2020-11-30,1.55,1.53,1.51,1.59,840742
2020-12-01,1.51,1.66,1.48,1.68,950360
2020-12-02,1.67,1.63,1.6,1.7,1111613.0
2020-12-03,1.69,1.76,1.63,1.79,929492
2020-12-06,1.77,1.77,1.65,1.8,924743
2020-12-07,1.74,1.96,1.74,1.97,976193
2020-12-08,2.02,1.94,1.88,2.09,1234142.0
2020-12-09,1.93,2.13,1.87,2.17,1108042.0
2020-12-10,2.12,2.03,1.955,2.12,973430
2020-12-13,2.08,1.95,1.89,2.2,1192203.0
2020-12-14,1.92,2.02,1.9,2.03,605733
2020-12-15,2.03,2.01,1.93,2.1,547501
2020-12-16,2.04,2.07,1.975,2.08,575037
2020-12-17,2.08,2.11,2.02,2.18,2110020.0
2020-12-20,1.98,1.99,1.86,2,1061171.0
2020-12-21,1.97,1.96,1.92,2,400876
2020-12-22,1.93,2.06,1.92,2.08,731160
2020-12-23,2.09,1.95,1.91,2.09,475749
2020-12-27,2.02,1.95,1.91,2.11,955373
2020-12-28,1.94,1.89,1.86,1.98,673013
2020-12-29,1.86,1.91,1.86,1.94,329019
2020-12-30,1.87,1.92,1.82,1.96,554553
2021-01-03,1.95,1.97,1.93,2.04,772777
2021-01-04,2,2.09,2,2.23,1023893.0
2021-01-05,2.08,2.39,2.06,2.57,2209241.0
2021-01-06,2.41,2.53,2.41,2.6,1177084.0
2021-01-07,2.73,2.53,2.35,2.7373,1307629.0
2021-01-10,2.38,2.53,2.32,2.57,751085
2021-01-11,2.57,2.72,2.5326,2.745,792202
2021-01-12,2.75,2.65,2.58,2.75,600446
2021-01-13,2.64,2.81,2.62,2.8695,715594
2021-01-14,2.66,2.85,2.51,2.85,845859
2021-01-18,2.92,2.82,2.8,2.95,722703
2021-01-19,2.82,2.72,2.63,2.83,776781
2021-01-20,2.66,2.65,2.63,2.7128,976432
2021-01-21,2.52,2.65,2.45,2.65,654620
2021-01-24,2.56,2.55,2.46,2.609,524674
2021-01-25,2.59,2.65,2.521,2.67,625639
2021-01-26,2.57,2.36,2.34,2.625,785351
2021-01-27,2.44,2.52,2.36,2.55,719008
2021-01-28,2.49,2.39,2.29,2.57,965188
2021-01-31,2.43,2.57,2.26,2.58,1050605.0
2021-02-01,2.69,2.61,2.5238,2.69,599320
2021-02-02,2.64,2.69,2.6,2.71,454998
2021-02-03,2.71,2.74,2.62,2.7589,419053
2021-02-04,2.8,2.83,2.735,2.865,561358
2021-02-07,2.89,3.07,2.86,3.0903,731780
2021-02-08,3.02,2.9,2.88,3.04,654063
2021-02-09,2.9,2.84,2.82,3.01,619618
2021-02-10,2.85,2.9,2.77,2.915,872283
2021-02-11,2.95,2.86,2.6,2.975,1444406.0
2021-02-15,2.97,3.12,2.9301,3.15,1052583.0
2021-02-16,3.11,3.4,3.11,3.44,2284007.0
2021-02-17,3.39,3.39,3.295,3.47,1060330.0
2021-02-18,3.35,3.52,3.34,3.57,854550
2021-02-21,3.53,3.65,3.52,3.86,941038
2021-02-22,3.7,3.61,3.375,3.7,852027
2021-02-23,3.63,3.46,3.43,3.75,877550
2021-02-24,3.46,3.43,3.31,3.52,669518
2021-02-25,3.35,3.46,3.215,3.53,706042
2021-02-28,3.54,3.92,3.54,3.94,936185
2021-03-01,3.92,3.85,3.67,3.92,654925
2021-03-02,3.89,3.94,3.85,4.03,1683806.0
2021-03-03,4,3.84,3.5,4.02,1283544.0
2021-03-04,3.95,3.98,3.55,4.03,1128965.0
2021-03-07,4.03,4,3.765,4.08,1190194.0
2021-03-08,3.99,3.75,3.67,3.99,797384
2021-03-09,3.75,3.73,3.71,3.91,886759
2021-03-10,3.73,3.65,3.56,3.73,796230
2021-03-11,3.68,3.61,3.58,3.72,525278
2021-03-14,3.59,3.56,3.35,3.69,1507614.0
2021-03-15,3.51,3.49,3.3,3.51,911250
2021-03-16,3.45,3.48,3.38,3.55,984457
2021-03-17,3.45,3.16,3.07,3.4923,1082692.0
2021-03-18,3.11,3.26,3.09,3.49,3054682.0
2021-03-21,3.27,3.49,3.11,3.54,1261832.0
2021-03-22,3.37,3.14,3.08,3.4,1130806.0
2021-03-23,3.16,3.12,3.1,3.385,588600
2021-03-24,3.04,3.11,2.96,3.17,1091575.0
2021-03-25,3.18,3.26,3.15,3.3,470888
2021-03-28,3.23,3.08,3.05,3.26,871373
2021-03-29,3.07,3.12,3.02,3.16,460192
2021-03-30,3.11,3.14,3.05,3.18,619346
2021-03-31,3.15,3.35,3.15,3.35,390264
2021-04-04,3.36,3.33,3.23,3.36,490670
2021-04-05,3.35,3.3,3.265,3.51,610483
2021-04-06,3.31,3.18,3.16,3.32,432798
2021-04-07,3.15,3.1,3.0362,3.2,443019
2021-04-08,3.04,3.15,3.01,3.18,514757
2021-04-11,3.16,3.24,3.13,3.258,322258
2021-04-12,3.23,3.27,3.12,3.29,334797
2021-04-13,3.32,3.47,3.315,3.56,560050
2021-04-14,3.46,3.24,3.23,3.46,308348
2021-04-15,3.26,3.18,3.13,3.26,361553
2021-04-18,3.17,3.23,3.16,3.27,352840
2021-04-19,3.21,3.01,2.95,3.21,529156
2021-04-20,2.95,3.07,2.84,3.08,416950
2021-04-21,3.1,3.1,3.015,3.15,255349
2021-04-22,3.1,2.9,2.86,3.195,939778
2021-04-25,2.9,2.88,2.84,2.96,1111435.0
2021-04-26,2.88,2.85,2.8,2.92,422451
2021-04-27,2.85,2.98,2.85,3.03,658166
2021-04-28,3.05,3,2.95,3.075,405591
2021-04-29,2.96,2.84,2.84,3.01,566212
2021-05-02,2.87,2.96,2.84,2.99,805143
2021-05-03,2.9,3.13,2.83,3.15,1152364.0
2021-05-04,3.19,3.14,3.085,3.3471,1060617.0
2021-05-05,3.15,3.36,3.14,3.3992,940749
2021-05-06,3.31,3.31,3.26,3.43,1516878.0
2021-05-09,3.32,3.32,3.25,3.5,1119173.0
2021-05-10,3.21,3.16,3.14,3.38,817529
2021-05-11,3.19,3.49,3.19,3.49,1122256.0
2021-05-12,3.42,3.21,3.1374,3.52,883453
2021-05-13,3.34,3.29,3.25,3.41,798635
2021-05-16,3.3,3.58,3.29,3.6,833441
2021-05-17,3.66,3.63,3.6,3.78,1042995.0
2021-05-18,3.48,3.39,3.28,3.59,631462
2021-05-19,3.38,3.28,3.18,3.38,576888
2021-05-20,3.34,3.25,3.21,3.4,554898
2021-05-23,3.29,3.34,3.16,3.405,763819
2021-05-24,3.33,3.17,3.16,3.39,507764
2021-05-25,3.19,3.37,3.04,3.3701,651309
2021-05-26,3.42,3.37,3.35,3.49,273576
2021-05-27,3.39,3.34,3.28,3.41,180957
2021-05-31,3.46,3.51,3.46,3.61,608314
2021-06-01,3.53,3.71,3.48,3.73,763642
2021-06-02,3.68,3.89,3.67,3.91,571271
2021-06-03,3.93,3.87,3.81,4,738971
2021-06-06,3.87,3.82,3.8,3.95,531695
2021-06-07,3.8,3.85,3.68,3.9,441689
2021-06-08,3.87,3.93,3.73,3.99,685765
2021-06-09,3.97,3.76,3.75,4,332361
2021-06-10,3.76,3.77,3.68,3.825,362352
2021-06-13,3.84,3.68,3.6674,3.9,722361
2021-06-14,3.69,3.85,3.64,3.9,667634
2021-06-15,3.87,3.84,3.77,3.95,1082422.0
2021-06-16,3.82,3.59,3.42,3.86,772305
2021-06-17,3.46,3.47,3.45,3.67,760151
2021-06-20,3.47,3.71,3.47,3.78,788759
2021-06-21,3.71,3.74,3.609,3.78,414354
2021-06-22,3.81,3.87,3.76,3.89,627127
2021-06-23,3.825,3.92,3.8,3.94,397841
2021-06-24,3.92,3.7,3.69,3.92,1431924.0
2021-06-27,3.68,3.55,3.5,3.7,670313
2021-06-28,3.59,3.52,3.5,3.66,422143
2021-06-29,3.52,3.46,3.43,3.6241,372762
2021-06-30,3.59,3.64,3.53,3.67,439457
2021-07-01,3.64,3.54,3.48,3.64,397079
2021-07-05,3.52,3.34,3.29,3.535,504175
2021-07-06,3.34,3.23,3.16,3.3857,368037
2021-07-07,3.1,3.24,3.06,3.3399,402646
2021-07-08,3.3,3.34,3.27,3.39,327193
2021-07-11,3.28,3.43,3.2,3.46,313613
2021-07-12,3.39,3.36,3.28,3.45,288322
2021-07-13,3.39,3.13,3.095,3.5,377938
2021-07-14,3.08,2.93,2.89,3.18,787703
2021-07-15,3,2.9,2.875,3.12,502552
2021-07-18,2.75,2.79,2.6,2.79,957687
2021-07-19,2.76,2.93,2.75,3.03,669426
2021-07-20,3.02,3.11,2.97,3.16,397291
2021-07-21,3.1,3.07,2.95,3.1,414029
2021-07-22,3.1,2.99,2.915,3.1,227772
2021-07-25,3.02,3.18,3.01,3.18,401051
2021-07-26,3.12,3.03,2.985,3.125,294070
2021-07-27,3.06,3.09,2.96,3.12,197923
2021-07-28,3.16,3.3,3.07,3.31,758385
2021-07-29,3.27,3.23,3.125,3.31,749187
2021-08-01,3.22,3.28,3.065,3.32,1040136.0
2021-08-02,3.16,3.35,3.16,3.475,707940
2021-08-03,3.2,2.61,2.6,3.35,1277610.0
2021-08-04,2.62,2.58,2.48,2.68,983048
2021-08-05,2.61,2.52,2.48,2.63,725964
2021-08-08,2.5,2.45,2.35,2.515,1353013.0
2021-08-09,2.48,2.49,2.46,2.57,629065
2021-08-10,2.49,2.44,2.42,2.52,685142
2021-08-11,2.42,2.36,2.32,2.482,781223
2021-08-12,2.35,2.32,2.28,2.395,884389
2021-08-15,2.34,2.15,2.09,2.34,874851
2021-08-16,2.15,2.17,2.09,2.25,1140324.0
2021-08-17,2.16,2.09,2.09,2.26,986471
2021-08-18,2.02,2,1.92,2.06,1389315.0
2021-08-19,1.96,2.13,1.96,2.14,942040
2021-08-22,2.2,2.17,2.125,2.28,833093
2021-08-23,2.22,2.29,2.18,2.32,834353
2021-08-24,2.35,2.25,2.2,2.35,531898
2021-08-25,2.2,2.29,2.16,2.38,959203
2021-08-26,2.39,2.5,2.39,2.65,1641014.0
2021-08-29,2.6,2.56,2.4599,2.69,1075815.0
2021-08-30,2.55,2.62,2.485,2.63,707941
2021-08-31,2.61,2.61,2.505,2.64,455954
2021-09-01,2.67,2.67,2.6,2.82,784400
2021-09-02,2.68,2.73,2.6,2.77,485567
2021-09-06,2.7,2.64,2.585,2.73,452371
2021-09-07,2.68,2.62,2.54,2.6854,481583
2021-09-08,2.55,2.53,2.51,2.65,789844
2021-09-09,2.6,2.58,2.495,2.66,543557
2021-09-12,2.66,2.71,2.64,2.81,703783
2021-09-13,2.77,2.65,2.63,2.79,703737
2021-09-14,2.71,2.87,2.71,2.87,678475
2021-09-15,2.84,2.85,2.75,2.88,524890
2021-09-16,2.84,2.84,2.74,2.92,1213603.0
2021-09-19,2.75,2.73,2.6,2.77,829488
2021-09-20,2.77,2.85,2.7,2.9,586930
2021-09-21,2.91,2.94,2.89,3.05,482446
2021-09-22,2.97,3.13,2.95,3.14,447403
2021-09-23,3.11,3.1,3,3.18,464624
2021-09-26,3.21,3.34,3.17,3.39,736475
2021-09-27,3.38,3.39,3.31,3.48,555161
2021-09-28,3.32,3.28,3.17,3.33,359981
2021-09-29,3.29,3.3,3.23,3.37,546857
2021-09-30,3.31,3.55,3.31,3.56,512626
2021-10-03,3.58,3.52,3.52,3.72,672453
2021-10-04,3.65,3.52,3.41,3.65,458270
2021-10-05,3.44,3.43,3.265,3.465,414097
2021-10-06,3.44,3.69,3.4,3.695,597788
2021-10-07,3.72,3.67,3.65,3.83,493012
2021-10-10,3.74,3.58,3.56,3.76,911137
2021-10-11,3.56,3.58,3.51,3.66,322873
2021-10-12,3.51,3.59,3.44,3.63,475572
2021-10-13,3.67,3.66,3.52,3.69,475481
2021-10-14,3.77,3.55,3.55,3.77,340261
2021-10-17,3.58,3.56,3.51,3.68,309911
2021-10-18,3.59,3.63,3.42,3.67,446199
2021-10-19,3.52,3.63,3.5,3.66,550722
2021-10-20,3.63,3.54,3.485,3.685,817442
2021-10-21,3.56,3.6,3.47,3.61,440376
2021-10-24,3.64,3.69,3.64,3.78,466324
2021-10-25,3.72,3.65,3.54,3.73,637194
2021-10-26,3.57,3.5,3.47,3.68,358093
2021-10-27,3.45,3.5,3.44,3.52,290139
2021-10-28,3.5,3.4,3.38,3.535,466332
2021-10-31,3.45,3.41,3.4,3.56,366108
2021-11-01,3.42,3.44,3.31,3.47,450905
2021-11-02,3.33,3.48,3.33,3.57,318246
2021-11-03,3.56,3.4,3.375,3.585,441752
2021-11-04,3.49,3.5,3.47,3.55,434552
2021-11-07,3.5,3.53,3.455,3.59,544854
2021-11-08,3.56,3.57,3.43,3.58,483058
2021-11-09,3.54,3.38,3.38,3.54,1012545.0
2021-11-10,3.39,3.35,3.34,3.41,536036
2021-11-11,3.35,3.31,3.3,3.365,433361
2021-11-14,3.3,3.26,3.2063,3.34,688451
2021-11-15,3.25,3.23,3.16,3.3,390835
2021-11-16,3.18,3.15,3.15,3.24,900998
2021-11-17,3.13,3.04,3.01,3.19,1395116.0
2021-11-18,2.95,2.75,2.72,3.005,1962472.0
2021-11-21,2.73,2.72,2.71,2.92,1392512.0
2021-11-22,2.75,2.9,2.72,3.035,1841368.0
2021-11-23,2.88,3,2.8702,3.04,734102
2021-11-25,2.8,2.99,2.66,3.02,851916
2021-11-28,3,2.81,2.77,3.07,687861
2021-11-29,2.71,2.73,2.61,2.78,1332572.0
2021-11-30,2.85,2.7,2.61,2.86,1404698.0
2021-12-01,2.68,2.87,2.618,2.885,1131345.0
2021-12-02,2.94,2.85,2.835,3.02,443939
2021-12-05,2.92,2.86,2.85,2.95,271490
2021-12-06,2.93,3.01,2.93,3.31,607407
2021-12-07,3.01,2.88,2.86,3.01,618663
2021-12-08,2.88,2.85,2.84,2.99,303258
2021-12-09,2.9,2.83,2.76,2.93,889639
2021-12-12,2.73,2.78,2.73,2.86,971716
2021-12-13,2.73,2.8,2.723,2.91,1123361.0
2021-12-14,2.8,2.82,2.67,2.86,798077
2021-12-15,2.86,2.82,2.8,2.945,450027
2021-12-16,2.79,2.86,2.72,2.87,720085
2021-12-19,2.73,2.81,2.64,2.84,585239
2021-12-20,2.85,2.95,2.8325,2.95,279874
2021-12-21,2.95,3.03,2.8713,3.03,516993
2021-12-22,3.04,3.01,3,3.07,167765
2021-12-26,2.99,3.01,2.91,3.04,367381
2021-12-27,3.01,2.98,2.945,3.05,222230
2021-12-28,2.97,2.92,2.915,3.01,268922
2021-12-29,2.93,2.9,2.895,2.99,203361
2021-12-30,2.87,2.94,2.87,2.9699,205016
2022-01-02,2.94,3.15,2.92,3.17,414432
2022-01-03,3.2,3.27,3.1675,3.315,444364
2022-01-04,3.32,3.22,3.2,3.385,520227
2022-01-05,3.3,3.3,3.235,3.35,263998
2022-01-06,3.29,3.34,3.28,3.36,175242
2022-01-09,3.36,3.28,3.195,3.371,247222
2022-01-10,3.29,3.39,3.23,3.41,347706
2022-01-11,3.39,3.38,3.29,3.43,707538
2022-01-12,3.4,3.57,3.38,3.58,437445
2022-01-13,3.51,3.64,3.51,3.67,743431
2022-01-17,3.7,3.59,3.58,3.74,729782
2022-01-18,3.64,3.57,3.53,3.64,370949
2022-01-19,3.52,3.46,3.44,3.615,413924
2022-01-20,3.42,3.42,3.36,3.545,676857
2022-01-23,3.33,3.5,3.2895,3.52,815807
2022-01-24,3.49,3.73,3.45,3.79,594149
2022-01-25,3.8,3.75,3.665,3.9144,627692
2022-01-26,3.82,3.59,3.53,3.82,383788
2022-01-27,3.57,3.57,3.48,3.68,546415
2022-01-30,3.53,3.55,3.49,3.69,470358
2022-01-31,3.55,3.78,3.53,3.81,532144
2022-02-01,3.74,3.82,3.68,3.88,511054
2022-02-02,3.82,3.69,3.675,3.84,453165
2022-02-03,3.735,3.64,3.62,3.735,309621
2022-02-06,3.6,3.66,3.58,3.69,365656
2022-02-07,3.63,3.57,3.554,3.7,347839
2022-02-08,3.56,3.64,3.53,3.71,962838
2022-02-09,3.59,3.63,3.58,3.75,363044
2022-02-10,3.64,3.78,3.61,3.82,408175
2022-02-13,3.79,3.68,3.635,3.79,461193
2022-02-14,3.61,3.71,3.6,3.77,417300
2022-02-15,3.75,3.71,3.69,3.94,595315
2022-02-16,3.68,3.68,3.625,3.73,408359
2022-02-17,3.5,3.53,3.45,3.79,535447
2022-02-21,3.6,3.49,3.37,3.6,822394
2022-02-22,3.52,3.44,3.395,3.62,648609
2022-02-23,3.52,3.57,3.3699,3.58,624040
2022-02-24,3.58,3.64,3.57,3.71,438160
2022-02-27,3.63,3.77,3.63,3.81,464129
2022-02-28,3.83,3.48,3.38,3.84,1300561.0
2022-03-01,3.56,3.67,3.56,3.72,660765
2022-03-02,3.65,3.64,3.55,3.68,514911
2022-03-03,3.64,3.8,3.61,3.82,631678
2022-03-06,3.97,3.98,3.91,4.26,2021348.0
2022-03-07,4.12,4.25,4.04,4.49,1913691.0
2022-03-08,4.1,4.31,3.92,4.38,1262100.0
2022-03-09,4.33,4.71,4.285,4.76,1593975.0
2022-03-10,4.63,4.7,4.51,4.8082,818812
2022-03-13,4.62,4.31,4.17,4.62,843861
2022-03-14,4.09,4.14,4.02,4.2601,569365
2022-03-15,4.15,4.05,3.98,4.245,812157
2022-03-16,4.13,4.12,4.05,4.24,855667
2022-03-17,4.1,3.99,3.865,4.11,1265981.0
2022-03-20,4.06,4,3.985,4.1774,720637
2022-03-21,4.02,3.92,3.825,4.0244,549428
2022-03-22,3.92,3.98,3.92,4.09,624489
2022-03-23,3.98,3.86,3.86,4.03,462584
2022-03-24,3.83,3.96,3.79,4.04,719204
2022-03-27,3.81,3.67,3.57,3.85,963594
2022-03-28,3.57,3.76,3.43,3.79,646357
2022-03-29,3.78,3.69,3.69,3.89,326270
2022-03-30,3.63,3.66,3.62,3.76,242776
2022-03-31,3.73,3.74,3.66,3.79,281688
2022-04-03,3.73,3.76,3.665,3.84,419237
2022-04-04,3.76,3.59,3.59,3.9,372866
2022-04-05,3.63,3.54,3.51,3.68,667625
2022-04-06,3.57,3.59,3.46,3.61,259339
2022-04-07,3.6,3.69,3.55,3.75,676132
2022-04-10,3.69,3.55,3.5,3.69,387244
2022-04-11,3.65,3.62,3.595,3.79,740153
2022-04-12,3.69,3.75,3.655,3.79,410130
2022-04-13,3.74,4.01,3.66,4.035,859433
2022-04-17,4.01,4.23,4,4.27,756193
2022-04-18,4.18,4.01,3.9827,4.18,580824
2022-04-19,4.02,3.88,3.85,4.07,889373
2022-04-20,3.88,3.77,3.67,3.99,722097
2022-04-21,3.7,3.59,3.545,3.88,882880
2022-04-24,3.42,3.5,3.28,3.535,1322729.0
2022-04-25,3.49,3.47,3.46,3.7,954442
2022-04-26,3.51,3.51,3.415,3.59,800064
2022-04-27,3.56,3.61,3.35,3.655,488862
2022-04-28,3.65,3.49,3.48,3.69,457039
2022-05-01,3.42,3.46,3.345,3.54,488885
2022-05-02,3.46,3.55,3.42,3.595,313502
2022-05-03,3.6,3.84,3.51,3.86,461151
2022-05-04,3.84,3.66,3.5,3.87,882766
2022-05-05,3.72,3.7,3.58,3.79,598474
2022-05-08,3.59,3.39,3.32,3.6,858546
2022-05-09,3.46,3.42,3.32,3.59,634523
2022-05-10,3.56,3.55,3.54,3.81,724000
2022-05-11,3.52,3.61,3.44,3.63,478858
2022-05-12,3.7,3.73,3.64,3.805,677184
2022-05-15,3.74,4.05,3.73,4.13,810237
2022-05-16,4.15,4.33,4.15,4.465,1064030.0
2022-05-17,4.36,4.15,4.08,4.43,766573
2022-05-18,4.06,4.11,4.02,4.26,500786
2022-05-19,4.18,4.13,4.04,4.24,411728
2022-05-22,4.2,4.41,4.1,4.443,682831
2022-05-23,4.36,4.44,4.31,4.48,731111
2022-05-24,4.44,4.4,4.38,4.535,473100
2022-05-25,4.51,4.42,4.3525,4.53,625969
2022-05-26,4.37,4.45,4.35,4.535,510240
2022-05-30,4.5,4.3,4.26,4.63,548934
2022-05-31,4.36,4.48,4.31,4.495,533124
2022-06-01,4.43,4.38,4.33,4.46,367693
2022-06-02,4.34,4.49,4.31,4.51,430195
2022-06-05,4.55,4.54,4.4401,4.575,406262
2022-06-06,4.48,4.74,4.44,4.75,618991
2022-06-07,4.8,4.59,4.565,4.8,504135
2022-06-08,4.52,4.45,4.42,4.52,402636
2022-06-09,4.36,4.27,4.18,4.39,393074
2022-06-12,4.09,3.89,3.88,4.18,715559
2022-06-13,3.98,3.77,3.7438,4.03,748993
2022-06-14,3.84,3.78,3.71,3.8901,784476
2022-06-15,3.65,3.65,3.57,3.73,610405
2022-06-16,3.65,3.52,3.5,3.71,1236693.0
2022-06-20,3.65,3.65,3.56,3.78,607163
2022-06-21,3.44,3.41,3.37,3.53,518385
