date,open_price,close_price,lowest_price,highest_price,volume
2021-04-26,40.47,40.3,39.68,40.76,629074
2021-04-27,40.14,39.91,39.68,40.61,343026
2021-04-28,40.43,40.6,39.68,40.82,421717
2021-04-29,39.94,40.24,39.7912,40.83,253332
2021-05-02,40.67,40.04,39.74,40.93,332332
2021-05-03,40.01,39.8,39.07,40.39,386831
2021-05-04,39.77,39.44,39.0808,39.97,182473
2021-05-05,39.64,39.83,38.46,39.88,184135
2021-05-06,39.69,40.35,39.46,40.47,272952
2021-05-09,40.57,39.42,39.4,40.83,270695
2021-05-10,38.35,38.98,37.9,39.52,260509
2021-05-11,38.6,37.24,37.15,39.25,247548
2021-05-12,37.38,39.19,37.38,39.49,312985
2021-05-13,39.56,39.88,38.655,40.03,204944
2021-05-16,39.46,40.26,38.93,40.38,194975
2021-05-17,40.21,39.97,39.82,40.48,369089
2021-05-18,39.15,39.51,38.935,39.66,334901
2021-05-19,39.5,39.66,39,39.81,217173
2021-05-20,40.24,39.04,38.89,40.74,592990
2021-05-23,39.29,39.5,38.73,39.71,156977
2021-05-24,39.67,39.42,39.25,40.3199,206218
2021-05-25,39.45,40.21,39.03,40.24,172246
2021-05-26,40.9,41.37,40.63,41.57,362791
2021-05-27,41.5,41.75,40.72,41.82,230765
2021-05-31,42.06,42.56,41.75,42.97,371249
2021-06-01,42.75,41.53,41.28,42.75,293090
2021-06-02,41.23,41.29,40.47,41.58,172321
2021-06-03,41.5,41.43,40.92,41.76,263802
2021-06-06,41.38,40.94,40.59,41.54,309493
2021-06-07,41.25,41.48,40.82,42,237836
2021-06-08,41.56,40.26,40.24,41.56,333446
2021-06-09,40.6,39.72,39.52,40.91,350135
2021-06-10,40.03,41.07,39.86,41.11,460672
2021-06-13,41.17,40.78,40.2912,41.5,268629
2021-06-14,40.82,41.72,40.49,42.1,519110
2021-06-15,41.48,41.14,40.95,42,292911
2021-06-16,41.28,40.51,39.95,41.47,351383
2021-06-17,39.73,39.63,39.45,40.65,1096772.0
2021-06-20,39.8,40.41,39.73,40.67,508676
2021-06-21,40.05,40.25,39.2,40.48,277911
2021-06-22,40.23,39,38.87,40.23,350770
2021-06-23,39.17,39.81,38.14,39.86,357614
2021-06-24,39.88,39.71,39.58,40.46,614090
2021-06-27,39.39,38.54,38.17,39.59,336239
2021-06-28,39.26,38.24,38.23,39.78,391699
2021-06-29,37.96,38.75,37.65,38.93,392480
2021-06-30,39.19,38.98,38.6,39.21,194771
2021-07-01,38.64,38.12,38,38.89,241171
2021-07-05,38,37.34,36.51,38.01,294144
2021-07-06,36.96,36.85,36.14,37.4,354546
2021-07-07,35.9,36.75,35.39,37.42,333762
2021-07-08,37.54,37.57,37.12,37.84,159082
2021-07-11,37.18,37.74,36.72,37.78,213464
2021-07-12,37.19,36.84,36.39,37.48,364557
2021-07-13,37.2,36.73,36.68,37.79,230776
2021-07-14,36.51,36.43,36.13,36.93,280076
2021-07-15,37.76,36.37,36.22,37.76,251075
2021-07-18,35.53,34.28,34.14,35.53,495685
2021-07-19,34.41,36.3,34.33,36.65,370371
2021-07-20,35.695,37.39,35.43,38.53,387806
2021-07-21,37.16,36.38,36.32,37.3,395209
2021-07-22,36.69,36.44,36.25,37.12,269766
2021-07-25,36.44,36.38,35.99,36.84,228439
2021-07-26,35.84,35.97,35.64,36.55,168638
2021-07-27,36.41,35.99,35.34,36.85,225042
2021-07-28,36.29,36.82,35.92,37.08,273368
2021-07-29,36.81,35.76,35.505,37,313153
2021-08-01,35.95,35.03,35,37.0075,194191
2021-08-02,35,35.04,33.61,35.08,401064
2021-08-03,34.42,33,32.98,34.6,317287
2021-08-04,33.28,34,33.28,34.51,170270
2021-08-05,34.54,34.45,34.07,34.81,124094
2021-08-08,34.09,33.66,33.38,34.33,157224
2021-08-09,33.58,34.49,33.45,34.57,148009
2021-08-10,34.39,35.01,34.0105,35.02,186332
2021-08-11,35.13,34.67,34.24,35.13,158337
2021-08-12,34.75,34.07,33.95,34.81,139766
2021-08-15,33.75,33.69,32.89,34.02,184673
2021-08-16,33.14,33.26,32.56,33.495,186219
2021-08-17,33.03,32.69,32.59,33.6,129498
2021-08-18,32.2,32.15,31.61,32.89,229439
2021-08-19,32.07,32.36,32.02,32.86,188712
2021-08-22,32.88,32.65,32.23,33.105,226450
2021-08-23,32.95,33.18,32.835,33.43,253930
2021-08-24,33.18,33.65,32.98,33.78,216621
2021-08-25,33.72,33.1,33.06,33.72,280745
2021-08-26,33.22,34.4,33.22,34.63,220889
2021-08-29,34.43,33.8,33.62,34.635,188128
2021-08-30,33.6,33.85,33.5006,34.21,238934
2021-08-31,33.99,34.03,33.53,34.32,164976
2021-09-01,34.25,33.97,33.9,34.5,115228
2021-09-02,33.77,33.73,33.43,34.05,215675
2021-09-06,33.58,33.61,33.42,33.93,185442
2021-09-07,33.54,32.97,32.89,33.88,291463
2021-09-08,32.91,32.87,32.58,33.41,187999
2021-09-09,33.12,32.1,32.06,33.1418,205948
2021-09-12,32.51,33.15,32.25,33.18,318594
2021-09-13,33.41,32.59,32.23,33.41,184883
2021-09-14,32.71,32.92,32.47,33.06,159968
2021-09-15,33.15,32.05,32.01,33.19,151536
2021-09-16,32.19,31.91,31.67,32.44,665981
2021-09-19,31.33,31.85,30.9,31.97,292530
2021-09-20,32,31.64,31.23,32.05,199976
2021-09-21,32,32.35,32,32.78,282315
2021-09-22,32.83,33.24,32.78,33.6099,397060
2021-09-23,32.57,32.9,31.727,34.55,581341
2021-09-26,33.26,32.51,32.5,33.67,380178
2021-09-27,32.59,32.25,31.85,32.72,375708
2021-09-28,32.62,32.57,32.12,33,248057
2021-09-29,32.79,32.43,32.4,33.23,422588
2021-09-30,32.99,33.65,32.76,33.86,306567
2021-10-03,33.53,33.84,33.14,33.96,283492
2021-10-04,33.94,33.95,33.33,34.12,193492
2021-10-05,33.36,33.33,32.35,33.78,212411
2021-10-06,33.69,34.08,33.64,34.32,336584
2021-10-07,33.94,33.73,33.7,34.49,225841
2021-10-10,33.71,33.01,32.975,33.95,117473
2021-10-11,32.93,33.54,32.77,33.64,153925
2021-10-12,33.51,33.35,32.91,33.51,231986
2021-10-13,33.68,32.94,32.92,33.68,205222
2021-10-14,33.68,33.84,33.26,34.22,363767
2021-10-17,33.56,33.08,33.07,33.62,222717
2021-10-18,33.32,33.4,32.48,33.42,203346
2021-10-19,33.19,33.77,33.075,33.77,228652
2021-10-20,33.66,33.85,33.39,34.065,227790
2021-10-21,34.29,34.96,34.1,35.2,505267
2021-10-24,35,34.51,34.45,35.15,233514
2021-10-25,34.27,34.82,33.84,35.04,302714
2021-10-26,34.8,34.75,34.38,35.43,258059
2021-10-27,34.91,35.59,34.8,35.91,156040
2021-10-28,35.54,35.37,35.3,35.9,266650
2021-10-31,35.45,36.25,35.33,36.455,183467
2021-11-01,36.35,36.16,35.38,36.55,280403
2021-11-02,36,36.93,35.84,37.21,196715
2021-11-03,37.18,36.93,36.73,37.58,209208
2021-11-04,37.66,39.39,37.44,39.43,245591
2021-11-07,39.5,38.92,38.66,39.64,182388
2021-11-08,38.68,38.93,38.38,39,182943
2021-11-09,38.89,38.9,38.51,39.24,157540
2021-11-10,39.01,38.43,38.18,39.06,125989
2021-11-11,38.41,38.2,37.97,38.67,181941
2021-11-14,38.82,38.02,37.84,38.82,162551
2021-11-15,37.89,37.06,36.98,38.05,163247
2021-11-16,37.14,37.58,36.68,37.61,160535
2021-11-17,37.63,36.99,36.67,37.65,175876
2021-11-18,36.25,36.36,35.53,36.43,336754
2021-11-21,36.64,36.94,36.31,37.57,221348
2021-11-22,37.15,36.91,36.75,37.77,162871
2021-11-23,36.51,37.31,36.32,37.47,214273
2021-11-25,35.65,34.35,33.5,35.98,208404
2021-11-28,34.95,34.17,34.1,35.03,321625
2021-11-29,33.55,32.66,32.51,33.67,280880
2021-11-30,33.63,31.92,31.89,33.82,341350
2021-12-01,32.37,33.55,32.15,33.89,358977
2021-12-02,33.74,33.33,32.99,34.1766,247834
2021-12-05,33.96,34.36,33.75,34.89,407171
2021-12-06,35.1,35.01,34.735,35.51,311608
2021-12-07,35.28,35.2,34.85,35.83,264075
2021-12-08,34.8,35.12,34.73,35.27,223428
2021-12-09,35.39,35.42,34.9,35.71,238091
2021-12-12,35,35,34.78,35.57,465539
2021-12-13,34.81,34.93,34.81,35.6,419403
2021-12-14,34.77,35.83,34.31,35.91,542628
2021-12-15,36.3,35.04,34.91,36.36,325384
2021-12-16,35.12,35.75,34.59,36.32,949407
2021-12-19,35.06,35.41,34.33,35.76,373789
2021-12-20,35.87,37.15,35.87,37.46,532399
2021-12-21,36.01,38.05,36.01,39.1,804984
2021-12-22,38.21,38.5,37.69,38.75,259403
2021-12-26,38.3,38.7,38.02,38.84,215929
2021-12-27,38.37,38.99,38.3,39.095,181145
2021-12-28,38.95,39.08,38.58,39.13,155453
2021-12-29,39.16,38.55,38.45,39.46,195592
2021-12-30,38.35,39.03,38.34,39.095,217908
2022-01-02,39,39.87,38.74,40.6,333811
2022-01-03,40.11,41.48,39.54,41.59,405373
2022-01-04,41.55,41.16,41.06,42.315,431763
2022-01-05,41.15,41.8,40.86,41.93,302731
2022-01-06,42.22,41.67,41.595,42.83,475582
2022-01-09,41.52,41.41,40.75,41.79,273703
2022-01-10,41.34,42.01,40.95,42.03,334279
2022-01-11,42.01,41.76,41.4,42.2059,294189
2022-01-12,42.17,42.66,41.78,42.93,419434
2022-01-13,42.03,42.81,41.59,42.86,305452
2022-01-17,42.3,42.27,41.9606,42.57,389175
2022-01-18,42.26,41.39,41.38,42.8,351965
2022-01-19,41.37,40.85,40.8,42.04,421179
2022-01-20,40.63,39.83,39.83,41.13,493145
2022-01-23,39.16,40.07,38.64,40.25,327549
2022-01-24,39.33,40.26,38.28,40.56,478247
2022-01-25,40.74,39.96,39.67,41.245,387203
2022-01-26,40.74,39.7,39.6,41.06,357829
2022-01-27,39.34,39.41,38.24,39.505,311051
2022-01-30,38.98,40.27,38.92,40.38,369953
2022-01-31,40.2,40.77,39.78,40.83,379053
2022-02-01,40.51,40.67,40.33,41.04,338046
2022-02-02,40.15,40.26,40.15,40.83,310504
2022-02-03,39.86,39.65,39.15,40.07,198028
2022-02-06,39.61,39.48,39.36,40.1,252504
2022-02-07,39.59,41.05,39.36,41.06,407329
2022-02-08,41.44,41.97,41.23,42,189303
2022-02-09,41.16,41.81,41.16,42.5,283658
2022-02-10,42.03,41.62,41.16,42.6499,355390
2022-02-13,42.04,41.89,41.535,42.38,300650
2022-02-14,42.34,43.05,41.55,43.07,543399
2022-02-15,43.03,44.41,42.96,44.6,459792
2022-02-16,43.89,43.93,43.431,44.35,241513
2022-02-17,43.79,43.11,43.05,44.395,188115
2022-02-21,42.97,42.28,42.09,43.11,227800
2022-02-22,42.64,41.75,41.48,43.5296,267183
2022-02-23,40.4,42.17,39.41,42.26,306513
2022-02-24,42.39,43.58,42.04,43.7,203232
2022-02-27,44.68,44.94,44.06,45.41,565024
2022-02-28,44.9,43.68,43.07,44.9,378875
2022-03-01,44.07,45.4,43.96,45.99,306384
2022-03-02,45.49,44.4,43.99,46.09,319541
2022-03-03,43.82,43.81,43.26,44.19,256882
2022-03-06,43.91,43.61,43.42,44.71,402092
2022-03-07,43.81,44.02,42.74,44.91,416343
2022-03-08,44.71,45.4,44.28,45.67,376151
2022-03-09,44.67,45.33,44.55,45.83,338190
2022-03-10,45.51,45.33,45.1,45.92,218581
2022-03-13,45.83,44.34,44.07,45.83,283626
2022-03-14,44.38,43.92,43.53,44.7,322169
2022-03-15,44.15,44.74,43.96,44.93,299429
2022-03-16,44.4,44.81,44.1,44.985,488467
2022-03-17,45.15,45.42,44.22,45.6617,812437
2022-03-20,45.11,46.18,44.96,46.43,387938
2022-03-21,46.25,46.89,46.14,47.1636,408180
2022-03-22,47,50.4,47,50.46,962193
2022-03-23,50.44,50.93,49.19,51.21,762000
2022-03-24,50.78,50.93,50.06,51.26,512163
2022-03-27,50.55,48.36,48.1,50.55,403445
2022-03-28,48.31,48.21,47.791,48.88,438113
2022-03-29,48.2,48.29,48.2,49.435,270049
2022-03-30,48.16,48.43,47.81,49.28,467744
2022-03-31,48.59,48.62,47.71,48.88,416951
2022-04-03,48.64,48.14,47.51,48.71,378095
2022-04-04,48.26,47.08,47.08,48.81,415017
2022-04-05,46.65,47.85,46.34,47.99,569866
2022-04-06,48.12,49.29,48.04,49.33,801888
2022-04-07,49.16,48.86,48.15,49.95,710904
2022-04-10,49.07,48.95,48.91,50.18,760314
2022-04-11,49.33,50.23,49.33,50.47,555562
2022-04-12,50.3,50.74,49.78,51.27,621825
2022-04-13,50.94,50.52,50.36,51.397,309886
2022-04-17,50.54,50.53,50.21,51.18,313714
2022-04-18,50.4,51.06,50.24,51.69,335298
2022-04-19,51.5,51.14,51.02,52,367234
2022-04-20,51.74,49.49,49.3606,51.79,363706
2022-04-21,49.4,48.85,48.79,49.785,352622
2022-04-24,48.46,48.68,47.12,48.71,496224
2022-04-25,48.43,47.71,47.57,48.98,414786
2022-04-26,47.55,47.79,46.87,48.37,329690
2022-04-27,48.22,48.4,47.02,48.6,215339
2022-04-28,48.32,46.98,46.88,48.89,273780
2022-05-01,46.87,46.71,45.68,47.63,269641
2022-05-02,46.65,46.71,46.2,47.27,281896
2022-05-03,46.94,48.43,46.78,48.6,228362
2022-05-04,47.86,46.95,46.47,48.54,217492
2022-05-05,47,46.93,46.25,47.16,272890
2022-05-08,46.35,45.21,44.41,46.65,470915
2022-05-09,45.7,45.61,44.645,46.51,292248
2022-05-10,45.77,45.49,45.38,47.06,257208
2022-05-11,45.63,45.51,44.615,45.96,275167
2022-05-12,45.88,45.6,45.33,46.29,230435
2022-05-15,45.32,45.35,45.27,46.33,140713
2022-05-16,46.07,47.14,46.07,47.52,152695
2022-05-17,46.88,46.16,45.96,47.77,262307
2022-05-18,45.71,45.45,44.82,46.37,183932
2022-05-19,45.78,44.85,44.05,46.32,198158
2022-05-22,45.43,46.6,44.66,46.9,199380
2022-05-23,46.2,46.46,45.41,46.67,217687
2022-05-24,46.19,47.19,46.19,47.77,158977
2022-05-25,47.72,48.36,47.575,48.77,147196
2022-05-26,48.69,49.66,48.63,49.66,149635
2022-05-30,48.92,48.22,47.67,49.09,412886
2022-05-31,48.34,48.56,47.4,48.92,190034
2022-06-01,49.01,50.13,48.99,50.8337,661967
2022-06-02,49.79,48.74,48.46,49.98,388893
2022-06-05,49.3,49.84,48.75,50.7815,295866
2022-06-06,49.67,52.35,49.3519,52.83,771144
2022-06-07,52.31,50.87,50.1,52.47,290673
2022-06-08,50.57,47.98,47.87,50.57,458653
2022-06-09,47.03,45.81,45.51,47.03,410750
2022-06-12,44.37,43.96,43.14,44.74,321395
2022-06-13,44.17,43.09,42.49,44.17,284344
2022-06-14,43.64,43.38,42.84,44.14,293777
2022-06-15,42.57,40.18,39.96,42.62,343242
2022-06-16,40.44,40.19,39.36,40.83,792953
2022-06-20,41.05,40.52,39.95,41.46,316133
2022-06-21,39.75,41.11,39.4,41.47,469683
2022-06-22,40.84,39.93,39.175,40.9199,309788
2022-06-23,40.45,41.39,40.03,41.67,510685
2022-06-26,41.62,41.4,41.28,42.135,190292
2022-06-27,41.89,41.86,41.725,42.9,238762
2022-06-28,41.67,41.52,40.91,41.67,255508
2022-06-29,41.12,41.84,40.72,42.36,245701
2022-06-30,41.66,42,40.75,42.29,205644
2022-07-04,40.84,40.67,39.485,40.895,256335
2022-07-05,40.6,41.08,39.99,41.47,208031
2022-07-06,41.57,42.07,41.57,42.52,242848
2022-07-07,42.63,42.25,41.83,43.12,166247
2022-07-10,41.92,41.32,41.12,42.255,267629
2022-07-11,41.01,41.45,41.01,42.12,240632
2022-07-12,40.52,41.17,39.9513,41.57,421473
2022-07-13,40.31,41.46,40.14,41.535,119918
2022-07-14,42.36,41.67,41.1,42.36,206517
2022-07-17,42.56,41.88,41.68,42.98,335652
