date,open_price,close_price,lowest_price,highest_price,volume
2022-03-14,51.18,51.65,50.87,51.76,53471
2022-03-15,52.36,52.72,51.8,52.72,56256
2022-03-16,52.77,53.64,52.77,53.66,38329
2022-03-17,53.77,54.03,53.43,54.07,36122
2022-03-20,54.43,54.28,53.9168,54.46,30575
2022-03-21,54.28,54.34,54.12,54.49,47754
2022-03-22,54.38,53.93,53.9245,54.38,58831
2022-03-23,54.38,54.5,54.2366,54.505,31641
2022-03-24,54.55,54.93,54.55,54.95,209814
2022-03-27,54.445,54.75,54.2,54.76,40575
2022-03-28,54.9,55.27,54.62,55.33,22846
2022-03-29,55.51,54.93,54.73,55.51,43931
2022-03-30,55.07,54.06,54.06,55.07,37430
2022-03-31,54.255,53.92,53.5374,54.255,32187
2022-04-03,54.27,54.13,53.795,54.27,56057
2022-04-04,54.0859,53.33,53.24,54.32,216110
2022-04-05,53.32,53,52.77,53.32,47730
2022-04-06,52.955,53.35,52.58,53.59,27806
2022-04-07,53.4787,53.78,53.37,54.01,43589
2022-04-10,53.4,53.13,53.08,53.79,36968
2022-04-11,53.64,53.28,53.145,54.09,27579
2022-04-12,53.61,53.93,53.38,53.95,39892
2022-04-13,54.02,53.69,53.69,54.086,36653
2022-04-17,53.64,53.89,53.64,54.14,41036
2022-04-18,54.07,54.62,54.07,54.68,21882
2022-04-19,55.09,54.78,54.65,55.09,71234
2022-04-20,55.37,53.745,53.7,55.37,54861
2022-04-21,53.3,52.05,52.01,53.38,39249
2022-04-24,51.46,52.05,50.64,52.12,46371
2022-04-25,51.86,50.95,50.95,51.98,117360
2022-04-26,51.2,51.1,50.86,51.66,186867
2022-04-27,51.92,52.4,51.08,52.68,56563
2022-04-28,52.38,50.85,50.75,52.58,41651
2022-05-01,51.09,51.3,50.23,51.32,112349
2022-05-02,51.66,51.93,51.3,52.22,125477
2022-05-03,52.42,53.54,51.7,53.65,122894
2022-05-04,53.22,52.02,51.4372,53.22,131606
2022-05-05,51.77,51.705,50.97,52.02,101845
2022-05-08,50.82,49.86,49.668,51.02,153553
2022-05-09,50.65,49.885,49.27,50.65,147355
2022-05-10,50.25,49.3,49.3,50.76,125042
2022-05-11,49.14,49.53,48.64,49.54,144578
2022-05-12,50.34,50.68,50.2,50.98,136386
2022-05-15,50.78,50.84,50.45,51.27,79415
2022-05-16,51.55,51.87,51.36,51.92,134238
2022-05-17,51.49,49.71,49.49,51.49,109200
2022-05-18,49.03,49.39,49.02,50.08,67192
2022-05-19,49.55,49.22,48.13,49.8,133162
2022-05-22,49.75,50.32,49.589,50.48,897065
2022-05-23,49.67,49.93,49.11,50.1,899586
2022-05-24,50.29,50.75,50.16,50.93,67006
2022-05-25,51.29,51.933,51.26,52.08,59780
2022-05-26,52.18,53,52.18,53.015,35143
2022-05-30,53.21,52.55,52.44,53.21,75202
2022-05-31,53.09,52.21,51.7974,53.09,73746
2022-06-01,52.29,52.86,51.88,52.88,49633
2022-06-02,52.549,52.43,52.399,52.751,29645
2022-06-05,52.79,52.6,52.4616,52.89,62314
2022-06-06,52.15,53.2473,52.15,53.27,66560
2022-06-07,53.2,52.58,52.4595,53.2,58584
2022-06-08,52.2316,51.32,51.32,52.37,45890
2022-06-09,50.71,49.9,49.75,50.71,56323
2022-06-12,48.48,47.82,47.605,48.73,97514
2022-06-13,48.17,47.9,47.46,48.55,204841
2022-06-14,48.33,48.14,47.7932,48.6892,106988
2022-06-15,47.31,46.29,45.88,47.31,180479
2022-06-16,46.47,45.84,45.48,46.55,122166
2022-06-20,46.54,46.77,46.5,46.94,150680
2022-06-21,46.1,46.12,45.88,46.6,286182
2022-06-22,46.55,45.97,45.39,46.55,675643
2022-06-23,46.64,47.39,46.5402,47.41,145821
2022-06-26,47.69,47.59,47.4,47.83,85581
2022-06-27,48.19,47.13,47.01,48.36,65095
2022-06-28,47.1,46.55,46.42,47.34,150564
2022-06-29,45.95,46.1,45.692,46.57,100523
2022-06-30,46.09,46.42,45.41,46.48,157447
2022-07-04,45.83,46.07,45.15,46.07,113146
2022-07-05,46.12,46.01,45.43,46.28,185643
2022-07-06,46.88,47.09,46.66,47.23,105981
2022-07-07,46.98,47,46.65,47.25,93824
2022-07-10,46.64,46.51,46.46,46.8,73863
2022-07-11,46.28,46.21,46,46.65,101433
2022-07-12,45.73,46.1,45.55,46.36,241347
2022-07-13,45.25,45.63,44.91,45.693,121957
2022-07-14,46.05,46.67,46.02,46.68,51131
2022-07-17,47,46.7,46.56,47.4,55966
2022-07-18,47.49,48.02,47.44,48.09,52586
2022-07-19,48.31,48.39,47.77,48.48,376056
2022-07-20,47.97,48.38,47.5292,48.385,138121
2022-07-21,48.5,47.78,47.52,48.5,89185
2022-07-24,48,48.26,47.91,48.28,52631
2022-07-25,48.07,47.595,47.4534,48.07,58037
2022-07-26,47.95,48.6,47.69,48.77,117346
2022-07-27,48.74,48.94,48.03,49,164532
2022-07-28,49.1927,49.84,49.1927,49.94,110937
2022-07-31,49.41,49.6,49.33,49.75,104742
2022-08-01,49.35,49.07,48.94,49.62,82453
2022-08-02,49.26,49.46,49.2,49.65,70038
2022-08-03,49.45,49.05,49.0075,49.45,82969
2022-08-04,48.8,49.33,48.8,49.41,81060
2022-08-07,49.59,49.48,49.38,49.8601,76943
2022-08-08,49.49,49.31,49.153,49.52,67898
2022-08-09,50.18,50.41,49.96,50.47,61753
2022-08-10,50.84,50.92,50.84,51.26,61685
2022-08-11,51,51.57,50.97,51.59,46086
2022-08-14,51.14,51.46,50.98,51.51,140452
2022-08-15,51.59,51.75,51.5356,52.02,94432
2022-08-16,51.5,51.37,51.05,51.7,72899
2022-08-17,51.63,51.78,51.44,51.84,61973
2022-08-18,51.6,51.18,51.08,51.6,57070
2022-08-21,50.36,50.36,50.26,50.5723,33703
2022-08-22,50.41,50.65,50.41,51.05,90923
2022-08-23,50.48,50.89,50.48,50.97,64797
2022-08-24,51.21,51.7,51,51.7,250488
2022-08-25,51.79,50.26,50.26,51.79,85836
2022-08-28,50.27,50.05,49.949,50.44,54160
2022-08-29,50.15,49.27,49,50.15,126581
2022-08-30,49.32,48.92,48.91,49.35,106989
2022-08-31,48.64,48.86,48.22,48.9,78587
2022-09-01,49.45,48.71,48.5,49.67,52145
2022-09-05,48.85,48.38,48.16,48.85,78048
2022-09-06,48.23,48.97,48.07,49.05,71333
2022-09-07,48.96,49.51,48.61,49.54,76837
2022-09-08,50.01,50.41,50,50.53,52504
2022-09-11,50.9,50.87,50.74,51.16,82593
2022-09-12,49.83,48.87,48.75,49.83,69672
2022-09-13,49.047,49.01,48.62,49.25,114286
2022-09-14,48.89,48.64,48.49,49.2,93073
2022-09-15,48.05,48.02,47.59,48.14,134348
2022-09-18,47.34,48.38,47.34,48.4001,49333
2022-09-19,47.65,47.41,47.1,47.65,62088
2022-09-20,47.71,46.64,46.63,47.91,114467
2022-09-21,46.6,46.16,46.15,46.74,227602
2022-09-22,45.3355,44.84,44.3,45.5,183072
2022-09-25,44.83,44.13,44.02,44.97,182349
2022-09-26,44.68,44.3,44.03,44.9,157167
2022-09-27,44.66,45.58,44.51,45.755,231550
2022-09-28,45.16,44.91,44.43,45.16,184087
2022-09-29,44.89,44.42,44.37,45.27,181789
2022-10-02,45.2,45.92,45.12,46.13,163874
2022-10-03,46.74,47.57,46.74,47.57,286717
2022-10-04,47.22,47.59,46.86,47.87,185430
2022-10-05,47.45,47.37,47.2322,47.77,113301
2022-10-06,47.08,46.44,46.1797,47.08,129271
2022-10-09,46.71,46.15,45.88,46.71,99103
2022-10-10,45.8611,45.96,45.54,46.61,185108
2022-10-11,46.08,45.93,45.84,46.2,168243
2022-10-12,45.18,47.19,44.96,47.39,244941
2022-10-13,47.46,46.05,45.96,47.46,224516
2022-10-16,46.924,46.85,46.67,47.165,158245
2022-10-17,47.76,47.39,46.9,47.93,140737
2022-10-18,47.24,47.13,46.8,47.4539,154541
2022-10-19,47.31,46.79,46.68,47.7,139200
2022-10-20,46.815,48.06,46.815,48.111,120417
2022-10-23,48.31,48.62,48.23,48.75,74070
2022-10-24,48.65,49.22,48.56,49.28,70893
2022-10-25,49.36,49.5,49.27,50,105032
2022-10-26,49.64,49.24,49.2,49.92,75111
2022-10-27,49.59,50.3,49.41,50.3,83460
2022-10-30,50.1,50.18,50.0673,50.52,221211
2022-10-31,50.58,50.52,50.1433,50.662,171969
2022-11-01,50.45,49.36,49.32,50.95,69379
2022-11-02,48.98,49.36,48.68,49.67,576798
2022-11-03,50.27,50.17,49.48,50.43,65854
2022-11-06,50.53,50.78,50.14,50.86,82229
2022-11-07,51,51.1,50.54,51.35,172057
2022-11-08,50.84,49.79,49.72,50.92,98409
2022-11-09,51.31,52.09,51.08,52.09,97188
2022-11-10,52.51,52.78,52.2525,52.9,128395
2022-11-13,52.7243,52.49,52.47,53.22,71943
2022-11-14,53.23,52.83,52.47,53.23,64641
2022-11-15,52.53,52.05,51.96,52.53,78911
2022-11-16,51.57,52.07,51.22,52.105,243780
2022-11-17,52.21,52.23,51.8399,52.365,186899
2022-11-20,51.76,52.05,51.5,52.18,316825
2022-11-21,52.61,53.12,52.51,53.12,86845
2022-11-22,52.93,53.07,52.83,53.19,164301
2022-11-24,53.105,53.0924,53.02,53.23,12777
2022-11-27,52.68,52.27,52.16,52.8,62294
2022-11-28,52.31,52.59,52.3037,52.72,49736
2022-11-29,52.85,53.52,52.18,53.52,87275
2022-11-30,53.64,53.4,53.24,53.77,118741
2022-12-01,52.9,53.26,52.9,53.36,288070
2022-12-04,53.11,52.09,51.92,53.11,118253
2022-12-05,51.95,51.3938,51.16,52.24,85925
2022-12-06,51.4,51.43,51.3,51.8008,276522
2022-12-07,51.72,51.65,51.4792,51.9385,127564
2022-12-08,51.47,51.08,51.072,51.66,84172
2022-12-11,51.25,51.7626,51.01,51.8,56088
2022-12-12,53.25,52.23,51.97,53.25,79645
2022-12-13,52.31,52,51.76,52.64,224785
2022-12-14,50.94,50.6,50.38,50.94,82135
2022-12-15,50.29,50.07,49.7354,50.29,192594
2022-12-18,50.18,49.64,49.37,50.27,211610
2022-12-19,49.6,49.81,49.52,50.04,155560
2022-12-20,50.35,50.63,50.21,50.73,195003
2022-12-21,50.28,49.9,49.16,50.28,108832
2022-12-22,50.1,50.35,49.78,50.37,144452
2022-12-26,50.35,50.37,50.17,50.54,160607
2022-12-27,50.24,49.56,49.5238,50.4288,255254
2022-12-28,49.81,50.23,49.7732,50.36,309106
2022-12-29,49.81,50.19,49.75,50.19,287476
2023-01-02,50.31,49.83,49.45,50.44,100216
2023-01-03,49.94,50.41,49.9,50.62,106487
2023-01-04,50.2,50.36,49.955,50.55,83546
2023-01-05,50.91,51.67,50.76,51.81,77624
2023-01-08,52.05,51.44,51.39,52.141,89367
2023-01-09,51.29,51.8746,51.22,51.8746,63997
2023-01-10,51.98,52.34,51.8,52.34,96624
2023-01-11,52.62,52.73,52.19,52.88,137445
2023-01-12,52.3652,52.86,52.2,52.91,96139
2023-01-16,52.84,52.57,52.52,52.93,131159
2023-01-17,52.83,51.91,51.9,53.09,93188
2023-01-18,51.44,51.6,51.25,51.8799,65063
2023-01-19,51.82,52.3607,51.5101,52.3607,70252
2023-01-22,52.56,52.9971,52.515,53.1991,125859
2023-01-23,52.35,52.87,52.32,53.39,73103
2023-01-24,52.54,52.9705,52.22,53.03,82843
2023-01-25,53.48,53.68,52.9,53.68,76217
2023-01-26,53.62,53.57,53.45,53.86,68039
2023-01-29,53.33,52.85,52.83,53.48,79478
2023-01-30,52.92,53.72,52.92,53.72,70769
2023-01-31,53.56,54.03,53.18,54.44,128278
2023-02-01,54.54,54.43,54.06,54.635,73284
2023-02-02,54.09,54.21,54.09,54.76,96411
2023-02-05,54.02,53.83,53.648,54.02,140661
2023-02-06,53.91,54.44,53.6,54.58,176537
2023-02-07,54.21,53.83,53.76,54.287,90299
2023-02-08,54.31,53.27,53.19,54.31,129972
2023-02-09,53.32,53.7707,53.29,53.79,77619
2023-02-12,53.84,54.21,53.59,54.2428,62127
2023-02-13,54.2,54.22,53.67,54.46,180699
2023-02-14,53.95,54.11,53.56,54.11,116998
2023-02-15,53.6699,53.51,53.51,54.05,231785
2023-02-16,53.34,53.2,52.8701,53.34,109495
2023-02-20,52.9,52.19,52.15,52.9,91213
2023-02-21,52.13,52.05,51.87,52.4057,115031
2023-02-22,52.5,52.27,51.67,52.5,94670
2023-02-23,51.79,52.03,51.49,52.12,163647
2023-02-26,52.59,52.23,52.1305,52.69,126572
2023-02-27,52.28,52.05,52.04,52.43,76344
2023-02-28,52.11,52.31,51.98,52.52,137151
2023-03-01,52.05,52.58,51.88,52.7394,92644
2023-03-02,52.78,53.31,52.67,53.39,115476
2023-03-05,53.25,53.08,53,53.4152,94732
2023-03-06,53.11,52.25,52.155,53.11,114021
2023-03-07,52.34,52.23,51.9,52.485,88499
2023-03-08,52.34,51.03,50.92,52.47,101633
2023-03-09,50.97,50.08,49.85,51.2265,97133
2023-03-12,49.4,49.17,48.71,49.84,193564
2023-03-13,50.1,49.91,49.29,50.41,116044
2023-03-14,49.05,48.74,48.08,49.05,135595
2023-03-15,48.41,49.47,48.08,49.535,114137
2023-03-16,49.42,48.59,48.41,49.42,167554
2023-03-19,48.77,49.31,48.77,49.48,229512
2023-03-20,49.87,50.25,49.87,50.37,117875
2023-03-21,50.38,49.25,49.25,50.5,132760
2023-03-22,49.34,48.86,48.5155,49.74,116534
2023-03-23,48.35,48.8643,48.09,49.02,110087
2023-03-26,49.56,49.36,49.04,49.68,87218
2023-03-27,49.35,49.5,49.29,49.58,107246
2023-03-28,50.05,50.2,49.88,50.219,70063
2023-03-29,50.62,50.41,50.2228,50.62,102774
2023-03-30,50.48,51.11,50.48,51.13,47733
2023-04-02,51.48,51.61,51.21,51.72,51270
2023-04-03,51.61,50.79,50.515,51.61,97675
2023-04-04,50.65,50.72,50.3596,50.76,61183
2023-04-05,50.82,50.73,50.5,50.89,55910
2023-04-09,50.71,51.14,50.59,51.1597,72604
2023-04-10,51.43,51.53,51.31,51.73,89714
2023-04-11,51.88,51.28,51.218,51.88,83527
2023-04-12,51.57,51.66,51.15,51.76,69858
2023-04-13,51.9562,51.78,51.4376,52.1,58248
2023-04-16,51.58,51.73,51.41,51.73,45421
2023-04-17,51.97,51.84,51.615,51.97,161076
2023-04-18,51.61,51.7194,51.46,51.81,110742
2023-04-19,51.47,51.53,51.3,51.71,1346186.0
2023-04-20,51.62,51.37,51.18,51.62,60066
2023-04-23,51.4,51.55,51.33,51.576,84810
2023-04-24,51.25,50.4,50.38,51.25,71217
2023-04-25,50.45,49.84,49.6999,50.45,142595
2023-04-26,50.31,50.7,50.035,50.78,146067
2023-04-27,50.67,51.22,50.5705,51.24,74989
2023-04-30,51.31,51.23,51.1995,51.48,87650
2023-05-01,51.23,50.35,49.88,51.23,94521
2023-05-02,50.36,49.97,49.94,50.73,823247
2023-05-03,49.82,49.22,49.055,49.82,119057
2023-05-04,49.76,50.35,49.76,50.5,166111
2023-05-07,50.64,50.3,50.2,50.6649,93409
2023-05-08,50.08,50.12,49.94,50.306,61272
2023-05-09,50.58,49.94,49.47,50.58,108124
2023-05-10,49.72,49.75,49.49,49.78,79614
2023-05-11,49.97,49.71,49.3914,50.0073,81093
2023-05-14,49.9,50.04,49.663,50.082,132837
2023-05-15,49.92,49.37,49.37,49.92,89704
2023-05-16,49.71,50.14,49.59,50.3,159547
2023-05-17,50.1,50.6564,50.04,50.7,114060
2023-05-18,50.8,50.48,50.31,50.8664,98879
