date,open_price,close_price,lowest_price,highest_price,volume
2020-07-23,28.45,28.04,27.95,28.56,814462
2020-07-26,27.95,27.7,27.33,28.16,981824
2020-07-27,27.6,27.6,27.5,28.05,618039
2020-07-28,27.91,28.5,27.75,28.67,1124895.0
2020-07-29,28.04,28.38,27.735,28.38,954784
2020-07-30,28.13,27.93,27.23,28.3,1217051.0
2020-08-02,28.12,27.81,27.36,28.15,1018448.0
2020-08-03,27.63,28,27.34,28.08,1036523.0
2020-08-04,28.3,29.02,28.02,29.07,1171604.0
2020-08-05,30.74,29.41,29.29,31.53,2151707.0
2020-08-06,29.43,31.63,29.36,31.63,1839478.0
2020-08-09,31.7,32.47,31.68,33.33,2300289.0
2020-08-10,32.85,32.91,32.46,33.26,1521708.0
2020-08-11,32.82,33.08,32.82,33.73,1264420.0
2020-08-12,32.92,32.61,32.51,33.585,1869921.0
2020-08-13,32.39,32.95,32.16,33,1255338.0
2020-08-16,32.93,33.31,32.91,33.59,849857
2020-08-17,33.14,32.66,32.58,33.28,1099835.0
2020-08-18,32.69,32.31,32.08,32.94,960671
2020-08-19,31.85,32.54,31.56,32.62,882686
2020-08-20,32.23,32.36,32.11,32.58,718247
2020-08-23,32.66,32.56,32.25,32.74,879416
2020-08-24,32.84,32.84,32.185,33.12,953737
2020-08-25,32.7,32.85,32.625,33.265,1082155.0
2020-08-26,32.96,32.61,32.37,33.04,1309173.0
2020-08-27,32.84,32.92,32.375,32.93,581769
2020-08-30,32.8,31.97,31.91,32.9,1036652.0
2020-08-31,31.87,32.96,31.65,32.99,1274055.0
2020-09-01,33.03,32.57,32.39,33.24,910281
2020-09-02,32.73,32.38,31.715,32.73,2223793.0
2020-09-03,32.92,34.19,32.68,34.34,1666397.0
2020-09-07,33.98,32.57,32.57,33.98,1715882.0
2020-09-08,32.8,33.94,32.625,34.43,1304450.0
2020-09-09,34,33.95,33.75,34.68,1821200.0
2020-09-10,34.04,34.5,33.76,34.6,1476362.0
2020-09-13,34.86,35.55,34.86,35.81,2153478.0
2020-09-14,35.86,35,34.87,36.09,1271309.0
2020-09-15,35.15,35.2,34.72,35.99,1720719.0
2020-09-16,34.81,35.14,34.43,35.26,1075468.0
2020-09-17,35.45,35.09,34.81,35.865,3301265.0
2020-09-20,34.24,33.23,32.63,34.56,1345948.0
2020-09-21,33.44,34.11,33.355,34.15,1152432.0
2020-09-22,34.09,31.98,31.96,34.32,1429099.0
2020-09-23,32.1,32.44,31.45,32.91,1539663.0
2020-09-24,32.1,33.35,32.1,33.455,853924
2020-09-27,34.02,33.87,33.83,34.68,840382
2020-09-28,34.5,35.43,34.12,35.57,2172004.0
2020-09-29,35.39,36.03,35.215,36.58,1845627.0
2020-09-30,36.41,37.33,36.09,37.47,1604007.0
2020-10-01,36.55,36.82,36.19,37.31,1358282.0
2020-10-04,37.03,37.94,36.92,37.95,834629
2020-10-05,38.22,38.31,37.9601,39.24,1190071.0
2020-10-06,38.95,39.71,38.88,39.81,1802971.0
2020-10-07,40.22,40.54,39.61,40.61,1703627.0
2020-10-08,41.44,42.35,40.97,42.37,1904854.0
2020-10-11,42.29,43.38,41.65,43.6,1356869.0
2020-10-12,42.79,43.54,42.37,43.74,1344212.0
2020-10-13,43.61,43.28,43.26,44.87,1361588.0
2020-10-14,42.73,43.64,42.0001,43.84,2227671.0
2020-10-15,43.82,44.43,43.75,44.9,858656
2020-10-18,44.89,44.89,44.65,45.56,1740718.0
2020-10-19,45.08,44.6,44.55,45.9325,1195143.0
2020-10-20,44.89,44.39,44.2,45.14,1170314.0
2020-10-21,45.46,45.99,45.37,48.35,2423468.0
2020-10-22,46.25,45.03,44.965,46.46,1580034.0
2020-10-25,44.37,44.11,43.55,44.53,1109509.0
2020-10-26,44.15,44.27,42.3528,44.655,1089660.0
2020-10-27,43.21,42.68,42.37,43.73,1656515.0
2020-10-28,42.32,44.07,41.9,44.19,1461514.0
2020-10-29,43.56,43,41.73,43.86,1196478.0
2020-11-01,43.42,43.84,42.84,43.99,1555556.0
2020-11-02,44.63,45.42,44.42,45.685,1742604.0
2020-11-03,44.48,43.72,42.11,45.05,2911331.0
2020-11-04,44.55,45.73,44.22,46.34,1654235.0
2020-11-05,46.03,44.36,44.25,46.09,941541
2020-11-08,47.25,46.6,45.38,49.16,2332011.0
2020-11-09,47.08,48.69,46.44,48.77,1685437.0
2020-11-10,48.94,49,48.01,49.64,1373848.0
2020-11-11,48.45,47.24,46.64,49.42,1579265.0
2020-11-12,47.89,47.4,46.63,48.065,977106
2020-11-15,48.44,49.09,47.8,49.8441,1170358.0
2020-11-16,48.66,48.55,48.04,49.13,1169165.0
2020-11-17,48.85,47.01,47,49.36,925102
2020-11-18,46.95,47.88,46.09,47.97,800257
2020-11-19,47.34,47.52,47.07,47.97,937588
2020-11-22,47.9,47.28,46.84,47.96,1310528.0
2020-11-23,47.73,48.88,47.26,48.98,1618085.0
2020-11-24,48.71,47.99,47.04,48.71,875608
2020-11-26,47.96,48.99,47.87,49.0399,467259
2020-11-29,48.98,48.28,47.85,49.8463,1489657.0
2020-11-30,48.92,47.85,47.64,48.97,1052111.0
2020-12-01,47.66,47.94,47.28,48.3797,814606
2020-12-02,47.97,48.39,47.55,48.62,1090163.0
2020-12-03,48.73,49.87,48.54,50.09,1190627.0
2020-12-06,50.38,49,48.94,50.63,1068011.0
2020-12-07,49.21,50.7,48.34,50.89,1774523.0
2020-12-08,51.5,51.14,50.68,52.42,1337631.0
2020-12-09,50.68,53.05,50.59,53.1,1027679.0
2020-12-10,52.57,54.41,52.34,54.42,1435083.0
2020-12-13,55.23,53.39,53.38,56.43,1978818.0
2020-12-14,53.76,55.51,53.29,55.55,1150883.0
2020-12-15,56,54.72,54.1,56.39,1002163.0
2020-12-16,54.8,56.04,54.73,56.16,987420
2020-12-17,56.24,56.33,55.475,57.55,4605859.0
2020-12-20,55.01,55.52,53.78,56.15,1427917.0
2020-12-21,55.53,55.44,55.11,56.17,701042
2020-12-22,55.86,55.71,55.15,56.11,983911
2020-12-23,56,56.09,55.28,56.2,187160
2020-12-27,56.9,56.5,55.3,56.93,930271
2020-12-28,56.5,56.3,54.86,56.59,1179078.0
2020-12-29,56.3,58.88,56.285,59,1215879.0
2020-12-30,58.83,57.68,57.6,59,1081553.0
2021-01-03,58.87,56.93,56.16,61.3,1437372.0
2021-01-04,56.81,59.3,56.74,59.66,1087395.0
2021-01-05,60.47,63.65,60.19,64.8,2746747.0
2021-01-06,64.31,66.4,64.0892,66.74,1836730.0
2021-01-07,66.6,65.03,63.56,67.81,1304613.0
2021-01-10,63.87,66.22,63.11,67.2,1025061.0
2021-01-11,66.94,66.82,65.865,67.58,851205
2021-01-12,67.53,66.3,66.21,68.0016,983859
2021-01-13,67.26,66.66,66.41,68.5025,1554399.0
2021-01-14,65.61,64.34,63.375,65.83,1341473.0
2021-01-18,65.18,66.47,64.97,67.14,1704040.0
2021-01-19,67.65,68.92,67.04,68.97,2079213.0
2021-01-20,69.07,67.62,66.8488,69.2,1318269.0
2021-01-21,66.69,66.78,65.17,67.085,1186131.0
2021-01-24,66.81,66.54,65.06,68.29,1280289.0
2021-01-25,67.02,65.9,65.65,68,1117943.0
2021-01-26,62.78,60.69,59.77,62.955,2683685.0
2021-01-27,61.8,64.15,61.2,65.41,1750066.0
2021-01-28,64.03,62.01,61.13,64.03,1603541.0
2021-01-31,62.84,65.13,61.51,65.51,1343461.0
2021-02-01,66.21,68.22,65.56,68.29,1774557.0
2021-02-02,68.26,69.26,67.25,69.56,1658476.0
2021-02-03,69.3,69.24,68.7,70.16,846108
2021-02-04,70.01,67.74,67.41,70.53,1060308.0
2021-02-07,68.21,71.8,67.825,71.87,1142395.0
2021-02-08,71.58,71.78,70.6419,72.85,1270278.0
2021-02-09,72.4,68.9,68.48,72.4,1143986.0
2021-02-10,69.25,70.29,68.13,70.36,1149652.0
2021-02-11,69.99,69.07,67.81,69.99,1460786.0
2021-02-15,69.9,70.21,69.8,71.55,1226417.0
2021-02-16,69.74,69.47,68.13,70.5,1105565.0
2021-02-17,69.02,66.7,66.29,69.13,1189352.0
2021-02-18,67.33,66.89,66.32,68,994622
2021-02-21,66.2,67.11,66.01,69.08,993857
2021-02-22,65.8,66.13,62.16,66.845,1675131.0
2021-02-23,66.52,66.68,65.39,67.665,1036526.0
2021-02-24,66.92,62.18,62.101,67.08,1787354.0
2021-02-25,62.41,63.04,62.405,64.955,1671671.0
2021-02-28,64.46,64.06,63.88,66.67,1816559.0
2021-03-01,65.51,67.51,65,68.68,2115054.0
2021-03-02,68,66.16,65.98,70.67,2167224.0
2021-03-03,66.68,67.93,66.35,70.25,2565508.0
2021-03-04,70,73.53,69.49,75.81,3806847.0
2021-03-07,74.2,75.1,74.01,77.55,2647849.0
2021-03-08,76.13,78.52,75.78,79.07,2931802.0
2021-03-09,78.89,74.68,73.535,79.4772,2744438.0
2021-03-10,74.8,78.16,74.07,78.2,1839959.0
2021-03-11,77.49,78.74,77.21,79.2,1073666.0
2021-03-14,78.95,79.21,77.875,79.65,785682
2021-03-15,79.17,76.43,76.42,79.26,1149378.0
2021-03-16,76.25,75.75,73.71,76.27,1093793.0
2021-03-17,75.2,72.69,72.485,76.75,1153142.0
2021-03-18,72.7,71.87,71.11,73.01,3502954.0
2021-03-21,71.84,71.17,69.815,72.06,968769
2021-03-22,70.22,68.92,68.18,71.5,1373054.0
2021-03-23,70.27,69.59,69.015,71.96,1793538.0
2021-03-24,68.69,70.88,68.19,71.38,1759421.0
2021-03-25,72.05,73.94,70.9,73.99,1105299.0
2021-03-28,73.26,70.52,69.8422,74.18,1332055.0
2021-03-29,70.4,73,70.37,73.2767,1051642.0
2021-03-30,73.71,73.58,73.18,75.24,1306771.0
2021-03-31,74.46,73.4,73.18,75.37,1093040.0
2021-04-04,74.33,72.95,72.47,75.21,1181252.0
2021-04-05,73.44,72.22,71.96,74.45,905606
2021-04-06,71.55,70.74,70.575,72.26,855590
2021-04-07,71.29,72.24,70.21,72.24,1443745.0
2021-04-08,72.45,74.07,72.45,74.36,989189
2021-04-11,74.26,69.95,69.795,74.26,1087304.0
2021-04-12,69.91,68.93,67.78,70.205,2094267.0
2021-04-13,69.71,73.64,68.94,73.97,1463997.0
2021-04-14,74.18,71.93,70.2,74.59,1124962.0
2021-04-15,73.37,73.01,72.015,73.57,788830
2021-04-18,71.96,72.1,70.92,72.78,998012
2021-04-19,71.77,68.45,67.66,72.09,1374844.0
2021-04-20,68.21,70.99,67.7604,71.43,1278855.0
2021-04-21,70.79,70.76,70,73.5,1543874.0
2021-04-22,72.06,71.86,70.75,72.54,1026549.0
2021-04-25,72.32,73.47,71.975,73.69,1467836.0
2021-04-26,73.04,74.03,72.86,74.58,870776
2021-04-27,73.72,72.12,71.68,74.21,969684
2021-04-28,72.79,70.94,70.14,73.33,1350424.0
2021-04-29,70.03,69.45,68.995,71.69,1314340.0
2021-05-02,70.45,70.89,70.31,71.7113,975609
2021-05-03,70.32,71.93,69.56,72.1,1416575.0
2021-05-04,73.04,70.87,69.59,73.04,1228582.0
2021-05-05,71,70.78,69.63,71.19,1122038.0
2021-05-06,70.87,72.71,70.12,73.33,1084079.0
2021-05-09,72.64,72.3,71.84,73.18,1581824.0
2021-05-10,70.54,70.74,69.31,71.82,1877135.0
2021-05-11,69.71,73.09,69.025,78.04,4017079.0
2021-05-12,74.05,76.11,72.8,76.61,2129870.0
2021-05-13,76.7,76.09,74.24,77.5,1467464.0
2021-05-16,75.3,74.75,72.36,75.8,1343853.0
2021-05-17,75,71.69,71.62,75.45,1614117.0
2021-05-18,70.02,67.2,66.561,70.33,3270321.0
2021-05-19,67.53,65.66,64.38,68,4399000.0
2021-05-20,66.89,68.02,66.6,69.99,2829818.0
2021-05-23,68.13,68.31,67.08,69.63,1275348.0
2021-05-24,69.56,67.69,67.54,70.52,1322570.0
2021-05-25,67.99,68.73,67.79,69.12,1339139.0
2021-05-26,69.54,69.45,69.44,71.91,2211051.0
2021-05-27,69.27,68.46,67.68,69.91,1143862.0
2021-05-31,69.39,71.4,68.76,71.82,1586786.0
2021-06-01,71.75,71.45,70.1,71.88,1405519.0
2021-06-02,70.77,70.81,68.73,71.37,1127398.0
2021-06-03,71.37,71.96,70.88,72.72,1249225.0
2021-06-06,72,73.98,71.53,74.15,1524304.0
2021-06-07,74.03,73.77,73.44,74.95,967965
2021-06-08,76.06,74.69,74.14,76.499,1165502.0
2021-06-09,75.11,75.09,73.93,76.44,1576765.0
2021-06-10,73.5,71.88,70.29,74.44,2188215.0
2021-06-13,71.91,71.64,70.931,72.5,1098366.0
2021-06-14,71.53,70.22,69.61,72.43,1433917.0
2021-06-15,69.64,67.59,67.41,69.985,2427272.0
2021-06-16,67.02,65.9,64.49,67.325,3925726.0
2021-06-17,65.06,62.29,61.75,65.47,4691738.0
2021-06-20,63,63.84,62.73,63.92,2086781.0
2021-06-21,63.07,63.35,62.53,63.99,2185236.0
2021-06-22,63.98,64.53,63.11,65.11,2474037.0
2021-06-23,65,65.17,64.27,65.61,1845446.0
2021-06-24,66.9,65.5,58.7,66.99,25446187.0
2021-06-27,65.6,66.04,65.56,67.375,1665230.0
2021-06-28,66.08,65.66,65.56,66.61,1723160.0
2021-06-29,67,67.5,65.89,67.98,2650020.0
2021-06-30,67.97,67.33,66.96,68.42,1355686.0
2021-07-01,67.57,66.67,66.49,67.65,1735032.0
2021-07-05,66.32,66.5,65.96,67.06,2057065.0
2021-07-06,66.63,66.22,64.38,67.75,1818206.0
2021-07-07,64.25,66.18,63.85,66.9,1466438.0
2021-07-08,66.94,66.82,65.96,67.04,823565
2021-07-11,67.16,67.45,66.04,67.835,933190
2021-07-12,67.16,66.35,66.29,67.46,903870
2021-07-13,67.1,66.29,65.97,67.45,913577
2021-07-14,66.23,67.37,66.05,67.57,1125966.0
2021-07-15,68.14,65.58,65.355,68.2,1521261.0
2021-07-18,63.87,64.01,63.02,64.74,1869330.0
2021-07-19,64.72,67.76,64.11,68.29,2405850.0
2021-07-20,67.61,69.25,67.2,69.46,1652838.0
2021-07-21,68.95,67.65,67.1,69.3,1329489.0
2021-07-22,68.15,67.01,66.63,68.34,948023
2021-07-25,67.59,68.46,67.57,68.78,828973
2021-07-26,68,67.79,66.2,68,918197
2021-07-27,68.5,69.72,68.16,70.45,1165222.0
2021-07-28,70.35,69.51,69.48,71.66,1121858.0
2021-07-29,68.81,69.07,68.29,69.775,794229
2021-08-01,69.83,68.64,68.36,71.4,1033742.0
2021-08-02,68.52,69.44,67.17,69.45,737571
2021-08-03,69.14,68.54,68.365,70.57,777596
2021-08-04,69.5,69.72,68.53,70,797037
2021-08-05,70.09,70.8,70.09,71.65,1512662.0
2021-08-08,71.01,72.43,70.8,72.99,1167460.0
2021-08-09,72.77,73.74,72.0379,74.02,1070551.0
2021-08-10,75.17,75.26,70.59,76.48,2556632.0
2021-08-11,76.07,77.33,74.98,77.39,1576845.0
2021-08-12,77.46,78.49,77.345,78.75,1414725.0
2021-08-15,79.07,79,77.31,79.47,1427201.0
2021-08-16,77.75,75.9,75.55,78.5,1657594.0
2021-08-17,75.66,75.65,75.26,77.25,1386128.0
2021-08-18,74.54,73.43,72.791,75.78,1418400.0
2021-08-19,72.98,69.65,68.62,73.38,3137624.0
2021-08-22,70.15,73,69.74,73.06,1337006.0
2021-08-23,73.33,73.49,73.14,74.1846,949240
2021-08-24,73.45,75.2,72.91,75.84,1065625.0
2021-08-25,75.11,74.18,74.16,75.67,817717
2021-08-26,74.14,77.51,73.5828,77.69,1510685.0
2021-08-29,77.87,75.99,75.94,77.9199,958758
2021-08-30,76.43,74.5,74.15,76.43,1619531.0
2021-08-31,74.47,74.51,73.36,75.13,1297778.0
2021-09-01,75.08,74.56,74.3731,77.34,1435092.0
2021-09-02,74.15,73.7,72.63,74.355,740629
2021-09-06,73.22,73.75,72.89,74.54,1223008.0
2021-09-07,73.35,73.57,71.61,73.66,806243
2021-09-08,73.37,70.56,70.37,73.37,1712362.0
2021-09-09,71.17,70.61,70.46,72.06,1330024.0
2021-09-12,71.54,73.54,71.17,74.59,1646728.0
2021-09-13,73.89,74.02,73.47,75.9,1960652.0
2021-09-14,74.62,77.3,74.375,77.45,2279165.0
2021-09-15,76.54,76.88,75.29,77.61,1269808.0
2021-09-16,77.19,75.46,75.17,77.63,3541608.0
2021-09-19,73.07,72.85,71.76,73.8,1482863.0
2021-09-20,73.39,72.92,71.64,73.675,1634781.0
2021-09-21,73.96,71.24,70.51,75.375,2965491.0
2021-09-22,72.03,73.55,71.62,74.41,1564354.0
2021-09-23,72.62,73.3,72.37,73.39,1232586.0
2021-09-26,73.29,74.61,73.29,74.77,889861
2021-09-27,74.61,73.17,73.08,76.83,1555122.0
2021-09-28,73.68,72.84,70.98,74.64,1506102.0
2021-09-29,73.23,71.9,70.92,73.3,1250740.0
2021-09-30,72.34,73.71,71.83,74.29,1025666.0
2021-10-03,74.07,71.27,70.95,74.6,1432631.0
2021-10-04,71.63,72.2,70.88,73.46,1757275.0
2021-10-05,71.01,71.33,70.27,72.35,1087570.0
2021-10-06,72.05,73.12,71.8,73.58,665801
2021-10-07,73.71,72.68,72.585,74.51,762117
2021-10-10,72.76,72.41,72.39,73.92,655931
2021-10-11,72.55,73.14,72.21,73.79,563139
2021-10-12,73.8,72.67,71.84,74.22,1011585.0
2021-10-13,73.91,74.13,73.2,74.6982,944114
2021-10-14,74.61,74.26,73.99,75.38,835649
2021-10-17,74.23,75.66,74.015,77.16,1121313.0
2021-10-18,76.16,77.36,75.63,78.41,977679
2021-10-19,76.91,77.34,76.83,78.295,752609
2021-10-20,77.09,76.63,75.31,77.57,761347
2021-10-21,76.79,78.52,76.58,78.52,738217
2021-10-24,79.17,79.76,79.115,81,1048947.0
2021-10-25,80.5,79.41,79.34,81.4,874803
2021-10-26,79.76,79.3,78.57,80.52,998065
2021-10-27,79.9,84.06,79.42,84.19,1711820.0
2021-10-28,83.56,84.52,82.86,85.28,1597304.0
2021-10-31,85.08,85.34,84.25,85.98,1039612.0
2021-11-01,85,82.69,81.91,85.62,762093
2021-11-02,82.47,83.88,81.53,84.08,857971
2021-11-03,84.18,83.77,82.6101,84.51,625233
2021-11-04,84.71,84.8,84.15,85.54,679470
2021-11-07,85.15,83.44,83.15,85.88,958027
2021-11-08,83.39,81.88,80.62,83.81,1488919.0
2021-11-09,81.01,78.17,77.53,82.23,1883720.0
2021-11-10,78.97,79.03,78.44,80.5,1014169.0
2021-11-11,78.65,76.62,75.69,79.03,1391471.0
2021-11-14,76.67,77.69,76.155,77.71,1146301.0
2021-11-15,77.92,75.81,75.74,78.09,1074619.0
2021-11-16,75.2,74,73.9838,77,1046402.0
2021-11-17,74.34,73.08,72.32,74.72,1325908.0
2021-11-18,72.71,71.44,71.14,73.19,1374622.0
2021-11-21,71.52,72.77,71.33,73.67,1216048.0
2021-11-22,72.02,74.13,72.02,74.26,1082909.0
2021-11-23,73.74,73.26,72.92,74.96,635883
2021-11-25,70.58,71.28,69.82,72,913377
2021-11-28,72.72,70.82,70.78,72.7449,750967
2021-11-29,69.73,67.52,67.38,70.1,2178455.0
2021-11-30,68.93,65.07,65.03,69.91,2510943.0
2021-12-01,65.22,66.49,64.79,67.62,3394956.0
2021-12-02,67,64.7,64.16,67.48,1538356.0
2021-12-05,65.87,65.8,64.7554,66.53,1659568.0
2021-12-06,67,67.09,66.54,67.76,2799169.0
2021-12-07,67.23,67.7,66.8601,69.91,2127438.0
2021-12-08,67.19,65.24,64.87,67.432,1431241.0
2021-12-09,66.33,63.31,62.5,66.79,2223345.0
2021-12-12,63.48,63.39,62.64,64.73,1861787.0
2021-12-13,63.37,63.72,62.585,64.159,1586922.0
2021-12-14,63.6,62.88,61.4601,63.8,1750528.0
2021-12-15,63.52,63.3,62.67,64.37,1002716.0
2021-12-16,62.93,64.55,62,64.88,2926444.0
2021-12-19,63.56,61.91,61.21,63.65,1338946.0
2021-12-20,62.52,63.84,62.43,64.1,911592
2021-12-21,63.53,64.38,63.5,64.53,650758
2021-12-22,64.31,64.5,64,64.9,605002
2021-12-26,64.43,66.34,64.21,66.34,896787
2021-12-27,66.5,66.52,66.14,67.3,680810
2021-12-28,67.45,67.81,67.25,69.37,1310310.0
2021-12-29,67.8,67.87,67.6,68.91,1058568.0
2021-12-30,67.37,69.29,67.17,69.7,718316
2022-01-02,69.61,69.84,68.41,71.7,1658466.0
2022-01-03,70.04,71.04,69.84,71.72,1086204.0
2022-01-04,70.94,67.69,67.64,71.392,1343869.0
2022-01-05,68.2,65.14,65.08,68.3,1841275.0
2022-01-06,64.69,65.5,63.7,65.8,1317169.0
2022-01-09,65.2,65.99,64.2078,66.7,1201425.0
2022-01-10,65.93,67.11,65.13,67.64,764496
2022-01-11,67.93,67.01,65.645,68.16,687245
2022-01-12,67.33,66.43,66.2,68,664955
2022-01-13,66,65.7,64.29,66.76,1190800.0
2022-01-17,65.04,67.13,64.28,67.8499,1438118.0
2022-01-18,67.11,66.74,65.87,67.64,1650738.0
2022-01-19,66.96,64.65,64.5186,67.3,1360020.0
2022-01-20,64.17,62.73,61.18,64.28,1679810.0
2022-01-23,61.41,63.36,58.92,63.66,1693084.0
2022-01-24,61.49,61.96,60.33,62.53,1220731.0
2022-01-25,63,61.67,60.88,64.23,1141661.0
2022-01-26,62.52,60.59,59.91,63.5974,1312531.0
2022-01-27,60.48,62.73,60.18,62.77,1084361.0
2022-01-30,63.04,63.77,62.21,64.11,1193480.0
2022-01-31,63.59,63.93,61.995,64.01,1297668.0
2022-02-01,64.26,63.9,62.52,64.49,920051
2022-02-02,62.4,62.2,61.84,63.105,1009042.0
2022-02-03,62.79,62.34,62.02,63.52,752244
2022-02-06,62.41,62.36,62.08,63.2,697508
2022-02-07,62.51,63.64,62.09,63.8613,909180
2022-02-08,64.87,66.12,64.775,66.28,1013095.0
2022-02-09,65.52,64.85,64.63,67.37,766552
2022-02-10,65.7,65.21,64.52,66.705,694559
2022-02-13,64.75,64.71,64.135,65.52,732215
2022-02-14,65.25,66.52,64.69,66.685,730350
2022-02-15,66.3,68.38,65.72,68.58,934417
2022-02-16,67.38,67.35,66.61,67.82,1038477.0
2022-02-17,67.18,66.53,66.145,68.07,851789
2022-02-21,65.88,63.85,63.19,66.14,1092607.0
2022-02-22,64.57,65.27,64.08,65.91,1938203.0
2022-02-23,63.36,68.65,62.85,68.94,1969847.0
2022-02-24,68.72,70.65,68.18,70.7,1721188.0
2022-02-27,71.36,72.48,70.87,72.86,2248911.0
2022-02-28,73.11,76.98,72.91,77.43,2895829.0
2022-03-01,78.33,78.41,75.28,78.97,1676325.0
2022-03-02,79.25,78.17,76.915,80.21,1823236.0
2022-03-03,77.67,75.79,74.51,77.67,2692292.0
2022-03-06,76.35,72.32,72.26,77.91,1980771.0
2022-03-07,72.17,72.86,71.27,74.65,1845377.0
2022-03-08,74.44,74.63,72.47,75.13,1682889.0
2022-03-09,73.18,75.12,73.084,75.47,1020595.0
2022-03-10,75.93,74.21,74.17,76.15,880011
2022-03-13,75.03,73.51,72.95,75.56,1175265.0
2022-03-14,73.11,70.75,69.625,73.198,1526648.0
2022-03-15,71.47,73.9,71.47,73.96,994094
2022-03-16,73.79,74.59,73.37,75.8,977940
2022-03-17,74.22,73.57,73.13,74.51,1627174.0
2022-03-20,75.14,78.14,74.15,78.34,3065153.0
2022-03-21,78.46,81.89,78.25,82.24,3328134.0
2022-03-22,81.66,78,77.591,83.73,2446693.0
2022-03-23,78.62,78.74,76.55,78.95,1155658.0
2022-03-24,79.17,79.35,78.07,79.55,1044460.0
2022-03-27,79.32,80.39,78.36,80.51,1107100.0
2022-03-28,81.64,80.2,79.26,82.72,1336420.0
2022-03-29,80,80.49,79.96,82.0781,1452269.0
2022-03-30,80.06,80.38,80,82.0771,1490790.0
2022-03-31,81.36,83.2,80.64,83.5,1730125.0
2022-04-03,82.83,81.04,80.6601,83.5,966590
2022-04-04,81.45,80.08,80.07,82.36,915789
2022-04-05,78.74,76.06,75.3976,79.8,1980235.0
2022-04-06,76.13,74.96,73.88,76.958,1652106.0
2022-04-07,75.63,74.51,74.37,76.5399,1113069.0
2022-04-10,74.64,73.85,73.745,75.49,897698
2022-04-11,74.58,74.3,74.22,77.2,1268097.0
2022-04-12,74.21,77.51,74.21,77.74,1068106.0
2022-04-13,77.35,80.37,76.64,80.71,1438112.0
2022-04-17,79.88,80.9,79.43,81.99,1189560.0
2022-04-18,80.75,82.68,80.58,83.01,1147837.0
2022-04-19,83.45,86.07,83.18,86.52,1737807.0
2022-04-20,86.55,82.7,82.43,87.435,1521954.0
2022-04-21,82.26,79.66,79.28,82.6,1347475.0
2022-04-24,77.67,75.66,74.42,78.43,1642136.0
2022-04-25,75.84,73.02,73.02,75.88,1961291.0
2022-04-26,73.58,76.79,73.12,77.14,1806323.0
2022-04-27,77.25,77.04,74.6,77.52,1124808.0
2022-04-28,77.33,73.39,73.09,77.41,1347239.0
2022-05-01,73.46,75.61,73.3,75.85,1093415.0
2022-05-02,75.6,76.25,75.26,77.28,753590
2022-05-03,76.1,77.52,74.64,77.94,729519
2022-05-04,77.81,75.41,73.8249,77.81,864197
2022-05-05,74.75,76.08,73.95,77.1,1221301.0
2022-05-08,74.45,72.73,72.41,75.17,2200531.0
2022-05-09,72.98,74.28,71.22,74.89,1889523.0
2022-05-10,72.67,73.25,71.01,77.15,2223579.0
2022-05-11,73.44,71.86,69.4,73.44,1763444.0
2022-05-12,73.91,77.34,72.46,77.37,1339999.0
2022-05-15,76.75,76.54,76.03,78.33,1010617.0
2022-05-16,77.5,80.41,77.02,80.425,1554660.0
