date,open_price,close_price,lowest_price,highest_price,volume
2021-11-02,128.98,132.44,127.69,133.93,2257673.0
2021-11-03,126.72,131.67,126.01,135.24,1834733.0
2021-11-04,131.47,128.07,124.13,134,2102576.0
2021-11-07,128.27,135.44,127.2001,137.45,2384646.0
2021-11-08,138.72,142.68,132.28,143.62,3002167.0
2021-11-09,134.49,129.67,127.7802,139.31,2813401.0
2021-11-10,134.64,132.45,130.4297,135.69,1199758.0
2021-11-11,133.43,141.66,133.43,141.94,2344013.0
2021-11-14,141.5,136.4,135.05,145.7899,2312098.0
2021-11-15,134,135.29,131.5,135.89,1760624.0
2021-11-16,136.97,131.6,128.331,140.38,2614679.0
2021-11-17,134.35,136.98,132.11,139.22,1675814.0
2021-11-18,138.35,137.19,136.05,142.8,1930738.0
2021-11-21,134.33,106.09,105.94,134.9295,7316102.0
2021-11-22,103,101.42,97.53,110.1907,5744474.0
2021-11-23,100,106.8,99.83,107.72,3355148.0
2021-11-25,103.8,106.02,103,109.11,2026823.0
2021-11-28,109.99,108.91,105.24,111.2,3050333.0
2021-11-29,108.91,103.95,100.27,113.4,6936944.0
2021-11-30,104.04,89.96,89.37,105.98,5683910.0
2021-12-01,89.58,91,88.83,95.25,5127328.0
2021-12-02,70.705,66.98,63.85,72.49,13910326.0
2021-12-05,66.51,65.86,61.761,67.86,6079985.0
2021-12-06,69.98,74.31,69.66,76.26,4509553.0
2021-12-07,73.71,80.01,71.67,81.4,4355820.0
2021-12-08,80.78,73.8,72.27,83.25,4477277.0
2021-12-09,74.66,67.91,65.88,77.2499,5063573.0
2021-12-12,67.51,64.2,63.42,68.289,4810210.0
2021-12-13,61.91,64.92,61.48,66.44,4379439.0
2021-12-14,64.54,69.65,63.91,70.9983,3933929.0
2021-12-15,71.38,67.24,65.01,71.76,4082348.0
2021-12-16,66.03,74.75,64.07,74.86,6363667.0
2021-12-19,71.85,76.47,71.5,81.18,6173732.0
2021-12-20,77.05,79.94,72.6,80.89,5092424.0
2021-12-21,79.57,79.33,77.05,82.5,3000657.0
2021-12-22,80.02,77.9,75.28,80.9999,3206653.0
2021-12-26,78.36,76.41,75.05,79.79,2482680.0
2021-12-27,76.06,74.68,73.15,76.39,2237337.0
2021-12-28,74.3,72.11,69.42,74.4,2022154.0
2021-12-29,72.45,76.57,70.92,78.1,2560056.0
2021-12-30,76,74.55,74.4,77.68,1718579.0
2022-01-02,74.66,71.66,68.75,76.93,2757213.0
2022-01-03,72.22,68.85,65.55,74.25,3830312.0
2022-01-04,65.52,60.48,60.18,67.74,4050467.0
2022-01-05,59.17,61.64,57.2,63.72,4275720.0
2022-01-06,61.75,61.22,59.88,64.68,3017577.0
2022-01-09,58.99,61.57,56.55,61.74,4274032.0
2022-01-10,61.47,65.87,60.09,67.1988,3593370.0
2022-01-11,67.9,65.37,64.46,70.5867,3604136.0
2022-01-12,65.44,61.6,61.09,67.36,3778937.0
2022-01-13,61.5,60.18,59.3,64.15,3005297.0
2022-01-17,59.15,53.21,52.87,59.36,5122196.0
2022-01-18,54.05,53.08,52.0988,56.9,4758763.0
2022-01-19,53.87,53.42,53.1,57.67,5302312.0
2022-01-20,52.23,50.43,48.72,54.215,6261039.0
2022-01-23,47.84,54.69,45.78,55.21,5874470.0
2022-01-24,52.69,50.57,49.2552,54.0032,2972333.0
2022-01-25,54,48.14,47.5,55.1678,4594665.0
2022-01-26,49.1,45.46,45.01,50.6,5252829.0
2022-01-27,46.42,48,43.77,48.85,5294877.0
2022-01-30,48.55,52.48,48.46,53.05,3838009.0
2022-01-31,53.23,53.41,50.26,54.07,4059416.0
2022-02-01,53.45,50.05,48.81,54.33,4398355.0
2022-02-02,47.7,46.06,45.23,48.89,5473594.0
2022-02-03,46.74,48.11,45.31,48.84,3914138.0
2022-02-06,49.02,48.9,48.65,52.51,2744311.0
2022-02-07,48,54.96,48,55.76,4890662.0
2022-02-08,56,61.03,55.64,61.24,5423789.0
2022-02-09,59.16,64.62,58.96,69.76,8365064.0
2022-02-10,63.89,61.56,60.48,67.7195,4836687.0
2022-02-13,62.93,68.66,61.6,69.84,5670417.0
2022-02-14,71.49,73.2,70.05,73.54,5225966.0
2022-02-15,71.68,74.13,69.51,74.589,3485091.0
2022-02-16,73.21,67.18,65.82,74.89,3635526.0
2022-02-17,67.58,63.14,61.15,69.75,4042050.0
2022-02-21,62.47,60.78,58.85,64.88,3834393.0
2022-02-22,57,46.8,46.56,57.01,13475465.0
2022-02-23,42.86,54.35,42.751,55.15,7454923.0
2022-02-24,54.71,54.1,50.93,55.8699,4468054.0
2022-02-27,54.64,54.79,53.08,56.97,3886545.0
2022-02-28,55.59,54.96,54.46,57.47,3787873.0
2022-03-01,54.26,53.08,49.28,55.1,3623742.0
2022-03-02,52.34,48.67,47.5,53.46,3937131.0
2022-03-03,49.87,45.44,44.78,51.7,4087738.0
2022-03-06,46,42.32,42.1112,47.39,4284128.0
2022-03-07,42,44.49,40.63,46.85,4612902.0
2022-03-08,45.65,48.81,44.5,49.73,7939345.0
2022-03-09,37.35,38.01,35.31,39.23,19712574.0
2022-03-10,38.5,34.56,34.04,38.5,7021815.0
2022-03-13,33.76,32.95,31.36,35.5,5489052.0
2022-03-14,33.31,34.01,31.5001,34.65,5457607.0
2022-03-15,34.64,37.17,33.6,37.855,8646858.0
2022-03-16,37.18,39.02,35.61,40.31,6252232.0
2022-03-17,39.7,43.92,39.1701,46.13,8972222.0
2022-03-20,42.6,43.16,40.44,44.7,4197541.0
2022-03-21,42.37,42.82,40.78,45.8488,7399127.0
2022-03-22,42.26,44.18,40.7,47.28,6749580.0
2022-03-23,43.9,42.7,41.14,44.67,5704981.0
2022-03-24,43.02,37.9,36.48,43.18,8059068.0
2022-03-27,38.11,39.1,37.04,39.49,4313662.0
2022-03-28,39.78,43.99,39.56,44.29,7553326.0
2022-03-29,43.06,41.69,41.6,45.49,4092496.0
2022-03-30,41.49,39.97,39.93,42.29,3252065.0
2022-03-31,40.03,40,38.94,41.49,3262608.0
2022-04-03,40.51,41.8,40.18,42.5899,3603405.0
2022-04-04,41.79,38.36,37.7,41.86,4332962.0
2022-04-05,37.98,36.4,35,38.07,4132173.0
2022-04-06,36.3,36.41,34.49,37.68,3943145.0
2022-04-07,36.17,34.43,34.29,36.3751,3864719.0
2022-04-10,33.75,35,32.82,35.53,3341050.0
2022-04-11,35.57,34.35,33.95,37.97,3672648.0
2022-04-12,34.4,35.69,33.6,36.58,2654001.0
2022-04-13,35.77,33.6,33.41,35.85,3079781.0
2022-04-17,33.01,31.95,31.01,33.4,2814158.0
2022-04-18,32,32.86,31.18,33.865,3424277.0
2022-04-19,33.08,30.54,30.51,33.9,4321271.0
2022-04-20,31.2,29.48,29.02,32.25,4782349.0
2022-04-21,29.55,29.09,28.32,30.56,4003464.0
2022-04-24,29,30.54,28.8289,30.8,3610095.0
2022-04-25,30.19,28.69,27.96,30.49,4006768.0
2022-04-26,28.84,27.53,27.045,29.7,3812069.0
2022-04-27,27.98,28.77,26.43,29.09,3158640.0
2022-04-28,28.22,26.8,26.705,30.4052,2839894.0
2022-05-01,26.5,28.15,25.88,28.64,3094405.0
2022-05-02,27.44,27.04,26.97,29.1,2484183.0
2022-05-03,27.24,30.18,25.93,30.48,6042230.0
2022-05-04,29.63,26.77,25.81,29.63,5979749.0
2022-05-05,26.22,25,23.54,26.54,6863974.0
2022-05-08,24.42,22.44,21.48,24.78,7272747.0
2022-05-09,23.01,21.62,20.06,23.78,8114864.0
2022-05-10,20.94,18.74,18.465,22.38,7985426.0
2022-05-11,18.41,19.87,17.87,21.88,8581538.0
2022-05-12,20.92,24.37,20.73,25.02,7386763.0
2022-05-15,23.72,21.8,21.74,25.07,3865491.0
2022-05-16,22.52,21.84,20.18,23.53,5335952.0
2022-05-17,21.55,20.82,20.38,22.45,4334719.0
2022-05-18,21.34,22.66,20.55,23.579,3953072.0
2022-05-19,23.12,21.43,20.07,23.12,4240629.0
2022-05-22,21.31,21.07,19.95,21.53,2998466.0
2022-05-23,20.44,18.53,17.91,20.44,4690287.0
2022-05-24,18.2401,20.2,18.23,20.38,3720172.0
2022-05-25,19.68,20.67,19.4111,21.43,3644089.0
2022-05-26,20.96,22.8,20.72,23,3530772.0
2022-05-30,22.89,21.74,20.82,23.1,7607011.0
2022-05-31,21.82,21.2,20.86,22.75,3512268.0
2022-06-01,21.18,24.11,21.04,24.99,8099808.0
2022-06-02,21.33,22.51,20.64,22.9399,11488746.0
2022-06-05,23.35,22,21.5166,24.17,4488846.0
2022-06-06,22.04,22.68,21.61,22.86,3729287.0
2022-06-07,22.5,23.17,22.5,23.794,3249636.0
2022-06-08,22.99,21.54,21.51,22.99,3253671.0
2022-06-09,21.24,20.02,19.54,21.35,3737427.0
2022-06-12,18.57,18.07,17.63,18.99,3728779.0
2022-06-13,18.11,17.76,17.34,18.5,3017294.0
2022-06-14,18.18,18.76,17.995,19.45,3791766.0
2022-06-15,17.86,16.66,16.2,18.13,3580552.0
2022-06-16,16.685,17.45,16.67,17.67,4955915.0
2022-06-20,17.81,18.09,17.67,19.56,3190049.0
2022-06-21,17.64,18.21,17.39,18.53,2968906.0
2022-06-22,18.4,20.34,18.4,20.48,2782318.0
2022-06-23,20.69,21.76,20.31,21.99,4305105.0
2022-06-26,21.69,20.39,19.67,22.08,2936150.0
2022-06-27,20.05,18.97,18.45,20.7,2635934.0
2022-06-28,18.83,18.81,18.13,19.05,1830100.0
2022-06-29,18.45,17.58,17.09,18.6299,3041714.0
2022-06-30,17.62,17.88,17.26,18.58,2194741.0
2022-07-04,17.76,20.15,17.38,20.42,4295040.0
2022-07-05,20.05,19.21,19.1185,20.94,2083177.0
2022-07-06,19.28,20.38,19.18,20.565,1980984.0
2022-07-07,19.76,20.27,19.2135,20.82,2491278.0
2022-07-10,20.06,18.99,18.38,20.21,2261542.0
2022-07-11,19.19,18.21,17.85,19.73,3166891.0
2022-07-12,17.59,17.8,16.55,18.38,3319050.0
2022-07-13,17.79,16.8,16.46,17.8,3372661.0
2022-07-14,17.07,17.14,16.23,17.31,2765519.0
2022-07-17,17.39,17.57,17.35,18.61,3001613.0
2022-07-18,16.85,17.27,16.19,17.355,4826924.0
2022-07-19,17.46,19.49,17.4133,20.01,4597211.0
2022-07-20,19.25,19.59,18.91,20.02,2720317.0
2022-07-21,19.51,17.66,17.51,20.02,2404757.0
2022-07-24,17.69,17.56,17.13,17.8,2214847.0
2022-07-25,17.46,17.06,17.03,17.46,3341283.0
2022-07-26,17.63,18.04,17.33,18.225,2286380.0
2022-07-27,17.81,19.05,17.4606,19.08,2568490.0
2022-07-28,18.9,19.32,18.295,19.34,2523747.0
2022-07-31,19.02,19.51,18.73,20.42,1786847.0
2022-08-01,19.06,20.63,19.02,20.75,2109186.0
2022-08-02,21.05,23.14,21.02,23.23,3043760.0
2022-08-03,23.03,23.35,22.56,23.6,1695463.0
2022-08-04,22.95,24.62,22.13,24.93,3763334.0
2022-08-07,27.57,26.58,26.34,27.96,4717456.0
2022-08-08,25.9,24.67,23.91,26.045,2263861.0
2022-08-09,26.35,27.32,26.151,28,2783134.0
2022-08-10,27.95,27.29,26.97,29.51,4070273.0
2022-08-11,27.71,28.46,27.2109,28.62,1817346.0
2022-08-14,27.99,27.67,27.44,29.18,2051497.0
2022-08-15,27.33,26.72,25.52,27.33,1927808.0
2022-08-16,25.87,25.25,24.805,26.25,2178655.0
2022-08-17,25.38,25.06,24.64,25.42,1554713.0
2022-08-18,24.22,21.97,21.695,24.33,4123327.0
2022-08-21,21.45,20.06,19.59,21.45,4694637.0
2022-08-22,20.22,19.67,19.63,21.25,2269561.0
2022-08-23,19.73,19.65,19.58,20.31,2046906.0
2022-08-24,20.04,19.93,19.43,20.4,2532658.0
2022-08-25,19.87,19.76,18.5252,20.17,3649265.0
2022-08-28,19.16,18.7,18.345,19.63,3048799.0
2022-08-29,19.08,18.97,18.52,19.44,2456565.0
2022-08-30,19.36,19.15,18.57,19.67,2257564.0
2022-08-31,18.57,17.82,17.035,18.58,3342315.0
2022-09-01,18.21,18.16,17.855,19.28,3200151.0
2022-09-05,18.21,18.89,18.18,19.19,4459725.0
2022-09-06,18.72,19.04,18.12,19.16,5919831.0
2022-09-07,22.55,23.76,21.42,24.8031,27790190.0
2022-09-08,24.32,24.66,23.05,25.66,9725729.0
2022-09-11,25.29,28.71,25.21,28.9199,9906659.0
2022-09-12,26,25.42,25.01,27,8344542.0
2022-09-13,25.25,25.18,23.87,25.25,5055912.0
2022-09-14,24.8,25.56,24.5001,26.41,5442158.0
2022-09-15,24.81,24.03,23.51,24.84,6645855.0
2022-09-18,23.86,25.36,23.7,25.38,3992014.0
2022-09-19,25.16,23.84,23.8,26.25,6000379.0
2022-09-20,23.87,23.09,22.84,24.86,5555757.0
2022-09-21,22.91,21.93,21.693,23.6,3901401.0
2022-09-22,21.33,20.66,20.39,21.84,3541124.0
2022-09-25,20.45,20.45,19.961,21.5,4220316.0
2022-09-26,21.01,21.47,20.9401,22.47,5080818.0
2022-09-27,21.54,23,21.1,23.33,4001181.0
2022-09-28,22.45,22.24,21.715,22.84,3102712.0
2022-09-29,21.86,22.23,21.85,24.27,4437430.0
2022-10-02,22,23.84,21.6746,24.19,4177742.0
2022-10-03,24.82,25.28,24.37,25.48,4411452.0
2022-10-04,24.52,25.89,24.3,26.24,3298048.0
2022-10-05,25.9,26.02,25.6231,27.14,2703075.0
2022-10-06,25.4,24.02,23.55,25.6,3540720.0
2022-10-09,24.02,22.18,21.6001,24.47,3757616.0
2022-10-10,21.88,21.75,20.81,22.4329,3829290.0
2022-10-11,21.95,21.02,20.4909,21.95,3863655.0
2022-10-12,19.5,21,18.27,21.22,6120665.0
2022-10-13,21.52,19.22,19.19,21.86,3127353.0
2022-10-16,20.24,20.3,20.14,21,3250814.0
2022-10-17,21.2,20.58,20.215,21.74,3467222.0
2022-10-18,20.08,18.75,18.4547,20.25,4161456.0
2022-10-19,18.6,18.87,18.44,19.74,2622316.0
2022-10-20,18.58,19.4,17.9901,19.47,2178211.0
2022-10-23,19.35,19.66,18.3,19.7,1913014.0
2022-10-24,19.99,21.86,19.99,21.87,3023934.0
2022-10-25,21,21.02,20.71,22.8,2714230.0
2022-10-26,21.3,20.5,20.42,22,1811694.0
2022-10-27,20.45,20.5,19.6,20.93,1808016.0
2022-10-30,20.15,20.6,19.77,20.84,1751984.0
2022-10-31,21.62,20.42,20.14,22.05,2019239.0
2022-11-01,20.29,18.52,18.47,20.5496,3328057.0
2022-11-02,18.39,18.02,17.62,19.25,2380669.0
2022-11-03,18.66,17.21,16.58,18.85,3680215.0
2022-11-06,17.43,16.87,16.45,17.5702,3456990.0
2022-11-07,16.87,17.26,16.06,17.86,2586663.0
2022-11-08,16.76,16.03,15.67,16.98,3410522.0
2022-11-09,17.61,18.78,17.6,18.81,4538978.0
2022-11-10,18.79,21.7,18.78,21.955,4845608.0
2022-11-13,22.15,21.63,21.06,22.948,4645168.0
2022-11-14,22.94,22.03,21.9,23.58,3927906.0
2022-11-15,21.59,20.86,20.34,21.64,2760496.0
2022-11-16,19.97,19.04,18.96,20.3244,3454101.0
2022-11-17,19.81,17.87,17.84,19.8699,3406453.0
2022-11-20,17.52,17.41,16.73,17.52,3384804.0
2022-11-21,17.31,17.55,16.82,17.57,2330234.0
2022-11-22,17.88,18.84,17.2,18.97,3612364.0
2022-11-24,18.63,18.46,17.92,18.66,1607220.0
2022-11-27,18.04,17.82,17.77,18.9,2312284.0
2022-11-28,18.04,17.21,16.92,18.1,3117992.0
2022-11-29,17.19,18.16,16.57,18.25,4814153.0
2022-11-30,18.1,18.08,17.35,18.42,8415934.0
2022-12-01,15.8,16.19,15.2018,16.4,12786244.0
2022-12-04,15.94,14.4,14.19,16.25,8184178.0
2022-12-05,14.31,13.51,13.14,14.39,6429641.0
2022-12-06,13.44,13.42,13.26,13.8,5490649.0
2022-12-07,13.52,14.24,13.12,14.44,3848296.0
2022-12-08,14.24,14.46,14.0915,14.77,3649176.0
2022-12-11,14.62,15.36,14.4695,15.37,3623999.0
2022-12-12,16.28,15.5,14.72,16.68,5689762.0
2022-12-13,15.59,15.48,14.8,15.88,4086992.0
2022-12-14,14.97,14.43,14.32,15.2563,2704329.0
2022-12-15,14.27,14,13.73,14.499,3830890.0
2022-12-18,13.9,14,13.48,14.06,3391334.0
2022-12-19,13.77,13.71,13.64,14.27,2981838.0
2022-12-20,13.7,13.35,13.2,13.95,2801836.0
2022-12-21,13.18,13.05,12.59,13.2,2808104.0
2022-12-22,12.92,13.17,12.58,13.21,2368042.0
2022-12-26,12.89,12.49,12.2942,12.97,2149605.0
2022-12-27,12.445,12.6,12.31,12.77,2481813.0
2022-12-28,12.83,13.74,12.5501,13.82,2671450.0
2022-12-29,13.3,13.77,13.24,13.89,2331530.0
2023-01-02,14.17,13.25,12.98,14.4,2917004.0
2023-01-03,13.54,13.53,13.1201,13.8,2371355.0
2023-01-04,13.3,12.13,11.9,13.38,4902122.0
2023-01-05,12.26,11.78,11.32,12.28,4316017.0
2023-01-08,12,12.25,11.94,12.94,5301072.0
2023-01-09,12.04,13.05,11.8614,13.07,3736154.0
2023-01-10,13.2,13.71,12.81,13.73,2588400.0
2023-01-11,13.88,14.04,13.07,14.09,3231121.0
2023-01-12,13.73,14.33,13.63,14.47,2793652.0
2023-01-16,14.17,14.37,13.24,14.56,3474472.0
2023-01-17,14.73,14.05,13.99,15.06,3185952.0
2023-01-18,13.7,13.1,12.88,13.87,3087517.0
2023-01-19,13.2,13.59,13,13.735,2943896.0
2023-01-22,13.73,14.42,13.46,14.42,2587792.0
2023-01-23,14.4,13.96,13.85,14.71,2594621.0
2023-01-24,13.4,14.22,12.9801,14.5165,3806134.0
2023-01-25,14.71,14.55,14.07,14.97,2166010.0
2023-01-26,14.38,15.54,14.36,15.64,3648795.0
2023-01-29,15.14,15.03,14.465,15.4268,3308270.0
2023-01-30,15.18,15.5,15.14,15.8399,2262291.0
2023-01-31,15.55,16.62,15.12,16.69,3137720.0
2023-02-01,17.4,17.95,17.28,18.67,5720421.0
2023-02-02,16.6,16.67,16.09,17.77,3593701.0
2023-02-05,16.27,16.04,15.935,16.74,3009599.0
2023-02-06,16.08,16.4,15.37,16.55,2675149.0
2023-02-07,16.53,16.32,16.32,17.09,2352453.0
2023-02-08,16.63,15.61,15.59,17.0682,3049828.0
2023-02-09,15.25,14.48,14.37,15.35,4179936.0
2023-02-12,15.01,14.75,14.6114,15.5499,4321341.0
2023-02-13,14.48,15.76,14.3,15.76,3317356.0
2023-02-14,15.87,16.93,15.55,17.14,3487984.0
2023-02-15,16.32,15.89,15.845,16.68,2873844.0
2023-02-16,15.74,15.61,14.985,15.74,3117898.0
2023-02-20,15.03,14.71,14.45,15.2755,2356708.0
2023-02-21,14.81,15.16,14.691,15.22,2399342.0
2023-02-22,15.31,15.24,14.59,15.375,1816987.0
2023-02-23,14.76,14.64,14.4,14.855,1998290.0
2023-02-26,14.79,14.75,14.51,14.9001,2119287.0
2023-02-27,14.61,14.79,14.54,15.078,2000440.0
2023-02-28,14.85,14.71,14.52,15.06,1894685.0
2023-03-01,14.52,15.32,14.32,15.355,2339168.0
2023-03-02,16.13,16.64,15.78,16.97,4505694.0
2023-03-05,16.76,17.22,16.625,17.69,4745320.0
2023-03-06,17.18,17.48,17.13,18.11,4784029.0
2023-03-07,17.48,17.8,17.28,18.18,9347915.0
2023-03-08,20.1,21.17,20.09,22.96,27436109.0
2023-03-09,21.07,19.15,18.485,21.07,8898801.0
2023-03-12,19.19,20.72,18.55,21.26,5696200.0
2023-03-13,21.13,20.84,20.45,21.8346,5190802.0
2023-03-14,20.6,21.97,20.6,22.0829,4013615.0
2023-03-15,21.9,22.24,21.5,22.56,3142414.0
2023-03-16,22.08,21.76,21.11,22.26,3706488.0
2023-03-19,21.75,21.72,20.97,21.85,2114438.0
2023-03-20,21.57,21.54,20.9098,21.84,3066432.0
2023-03-21,21.44,20.39,20.3503,21.6896,2580964.0
2023-03-22,20.76,20.79,20.41,21.74,1912379.0
2023-03-23,20.74,20.42,20.01,21.05,1800267.0
2023-03-26,20.42,20.04,19.7,20.4762,1641706.0
2023-03-27,19.98,19.45,19.44,20.07,1554243.0
2023-03-28,19.79,20.02,19.58,20.33,1536941.0
2023-03-29,20.36,20.05,19.92,20.53,1498063.0
2023-03-30,20.17,21.13,19.87,21.79,2804696.0
2023-04-02,20.9,20.7,20.23,21.3,1350915.0
2023-04-03,21,20.43,20.18,21.03,1149581.0
2023-04-04,20.1,19.54,18.61,20.161,2802832.0
2023-04-05,19.38,19.42,18.93,19.889,1395075.0
2023-04-09,19,19.32,18.79,19.41,1684199.0
2023-04-10,19.22,19.17,18.7,19.5,1742970.0
2023-04-11,19.79,18.58,18.57,20.11,2115860.0
2023-04-12,18.8,18.77,18.715,19.29,1344051.0
2023-04-13,18.52,18.32,17.93,18.84,1523349.0
2023-04-16,18.38,18.88,18.19,18.9,1107406.0
2023-04-17,19.2,18.72,18.655,19.335,1162453.0
2023-04-18,18.42,18.54,18.1,18.75,1039352.0
2023-04-19,18.1,17.92,17.885,18.43,1467634.0
2023-04-20,18.03,18.21,17.5558,18.24,1478070.0
2023-04-23,17.95,17.27,16.8733,17.99,1889190.0
2023-04-24,17.02,16.23,16.19,17.14,1672654.0
2023-04-25,16.62,16.16,16.08,16.75,1499373.0
2023-04-26,16.39,16.56,16.12,16.785,1589901.0
2023-04-27,16.32,16.18,15.8,16.49,1694274.0
2023-04-30,16.08,16.15,15.87,16.375,1745981.0
