date,open_price,close_price,lowest_price,highest_price,volume
2021-01-07,79.1,77.89,77.23,79.1,335451
2021-01-10,76.76,76.32,75.62,77.36,675298
2021-01-11,76.18,78.2,76.18,78.59,497872
2021-01-12,78.4,77.97,76.76,78.59,434327
2021-01-13,78.69,82.15,78.11,82.92,468689
2021-01-14,80.83,79.44,78.88,81.7,422547
2021-01-18,79.85,80.09,79.02,81.5,312942
2021-01-19,80.69,81.26,79.57,82.1,371449
2021-01-20,81.32,79,78.26,81.38,448770
2021-01-21,77.85,78.28,76.96,79.025,380156
2021-01-24,77.55,76.14,74.945,77.83,878471
2021-01-25,76.8,77.39,76.52,78.77,692697
2021-01-26,76.3,77.4,74.515,78.23,582896
2021-01-27,77.1,80.12,76.35,80.97,628785
2021-01-28,79.08,77.37,75.66,79.22,377538
2021-01-31,78.69,77.75,76.03,78.69,443424
2021-02-01,79.14,79.24,77.17,79.645,640063
2021-02-02,79.84,81.93,79.44,82.25,428234
2021-02-03,82,82.93,82,85.6,791636
2021-02-04,83.62,79.7,79.34,84.39,457631
2021-02-07,80.13,80.54,79.21,81.78,414283
2021-02-08,80.31,78,77.595,80.49,424408
2021-02-09,78.7,77.56,77.1,79.07,776838
2021-02-10,77.85,76.56,74.54,77.97,730788
2021-02-11,75.72,77.78,75.53,77.97,342303
2021-02-15,78.24,80.83,78.24,81.1,312426
2021-02-16,79.86,82.07,79.56,82.61,508533
2021-02-17,81.28,81.39,80.58,82.55,421133
2021-02-18,81.26,84.32,80.53,85.13,435969
2021-02-21,84.1,88.4,83.71,89.13,621967
2021-02-22,89.15,89.26,85.37,90.49,673794
2021-02-23,89.91,93.37,89.6688,93.43,717554
2021-02-24,92.7,90.55,88.43,93,996037
2021-02-25,90.5,91.67,89.2,91.72,533841
2021-02-28,93.4,93.53,91.51,94.84,702819
2021-03-01,93.33,93.92,91.81,94.27,404700
2021-03-02,94,93.51,92.97,94.91,433731
2021-03-03,93.33,89.53,86.33,93.555,1171668.0
2021-03-04,90.16,89.29,82.935,90.16,642561
2021-03-07,90.19,92.13,88.99,92.6,852293
2021-03-08,92.04,91.41,90.08,92.99,412288
2021-03-09,91.48,90.22,88.51,92.44,256872
2021-03-10,90.7,91.02,90.25,93.02,419868
2021-03-11,90.7,91.58,89.45,92.1,1058086.0
2021-03-14,92.3,90.62,90.46,93.77,465024
2021-03-15,90.48,90.51,88.34,91.09,323552
2021-03-16,89.92,91.39,88.91,91.64,193811
2021-03-17,90.07,88.25,88.155,92.17,176845
2021-03-18,87.93,89.86,86.43,90.28,386448
2021-03-21,87.7,85.18,84.79,87.7,460146
2021-03-22,84.62,82.08,81.8,85.54,589372
2021-03-23,83.3,79.31,79.2,84.025,302748
2021-03-24,78.57,82.06,78.12,82.25,492434
2021-03-25,82.8,80.17,78.185,82.8,291007
2021-03-28,79.83,77.22,75.57,79.83,894300
2021-03-29,77.87,80.75,77.6105,81.74,579255
2021-03-30,80.75,80.79,79.96,81.98,353860
2021-03-31,81.32,80.92,80.52,82.43,300950
2021-04-04,82.12,80.65,80.27,83.04,343069
2021-04-05,80.64,82.45,80.61,83.44,586929
2021-04-06,82.84,80.38,80.28,83.59,192357
2021-04-07,80.09,81.31,79.555,81.95,553640
2021-04-08,81,80.74,79.46,81.44,244880
2021-04-11,83.06,80.92,79.78,83.54,272510
2021-04-12,80.1,82.68,78.58,83.01,238452
2021-04-13,83.09,81.39,80.98,84.445,193756
2021-04-14,82.06,82.06,80.48,82.715,213246
2021-04-15,82.06,82.05,81.3125,82.85,158502
2021-04-18,82.04,80.11,79.94,82.45,299684
2021-04-19,79.05,75.96,74.13,79.175,576442
2021-04-20,76.34,77.23,74.77,77.3,575221
2021-04-21,77.4,78.94,76.85,80.2,404063
2021-04-22,79.6,81.15,78.47,81.56,261323
2021-04-25,81.8,82.01,81.29,83.2,255841
2021-04-26,82.01,83.98,81.88,84.32,431774
2021-04-27,83.19,85.25,83.19,85.33,317177
2021-04-28,85.58,87.3,85.51,87.32,379483
2021-04-29,87,86.5,86.015,89.01,335641
2021-05-02,86.57,85.28,84.67,86.845,285940
2021-05-03,84.53,83.38,82.39,84.74,275164
2021-05-04,82.23,82.07,81.51,83.61,280461
2021-05-05,81.35,85.73,79.89,86.4,608976
2021-05-06,86.29,88.47,85.71,89.37,438443
2021-05-09,88.51,85.89,85.84,89.12,334923
2021-05-10,83.98,83.33,81.28,84.63,300125
2021-05-11,83.17,80.94,80.59,84.06,281151
2021-05-12,82.16,80.05,79.02,82.98,389740
2021-05-13,81.79,82.68,81.04,84.19,862772
2021-05-16,81.78,83.01,81.78,83.14,311787
2021-05-17,83.56,81.36,81.31,84.65,204900
2021-05-18,80.06,79.47,78.99,80.95,198444
2021-05-19,80.05,80.36,78.05,80.95,244512
2021-05-20,81.14,80.49,80.11,81.86,292294
2021-05-23,81.89,81.17,79.805,81.89,229845
2021-05-24,81.63,81.33,81.04,82.67,182909
2021-05-25,82.07,82.31,81.84,83.33,391742
2021-05-26,83.29,82.81,81.45,83.29,198519
2021-05-27,82.79,82.26,81.24,83.62,546680
2021-05-31,83.07,84.45,82.4,85.0529,466953
2021-06-01,84.69,81.44,80.92,84.91,386422
2021-06-02,80.54,78.06,77.69,80.54,365184
2021-06-03,78.75,75.97,75.53,79.07,529301
2021-06-06,76.04,77.22,75.75,77.83,233568
2021-06-07,77.96,77.48,76.505,78.16,242133
2021-06-08,77.93,76.66,76.63,78.34,638120
2021-06-09,76.87,75.74,75.22,77.5,294488
2021-06-10,76.01,77,75.76,77.23,507831
2021-06-13,76.77,77.2,76.26,77.6,237362
2021-06-14,77.2,75.51,75.29,77.2,311942
2021-06-15,75.43,75.39,75.2,77.07,319226
2021-06-16,76.24,76.83,75.25,77.12,322474
2021-06-17,76.41,78.01,76.16,78.105,385948
2021-06-20,78.45,80.54,77.64,80.65,315853
2021-06-21,80.37,80.2,78.87,80.61,262426
2021-06-22,80.2,78.69,78.51,80.31,185854
2021-06-23,79.15,77.93,77.37,79.15,171433
2021-06-24,77.82,77.05,76.33,77.9,269074
2021-06-27,76.48,75.71,75.02,76.63,527713
2021-06-28,76.11,75.18,74.865,76.52,236724
2021-06-29,75.19,75.33,74.7861,76.4,192888
2021-06-30,75.88,75.64,75.035,76.0665,158894
2021-07-01,75.65,74.65,74.58,75.67,116069
2021-07-05,74.64,72.23,71.15,74.83,335206
2021-07-06,71.72,71.55,69.98,72.035,264686
2021-07-07,70.44,70.91,69.26,72.005,248483
2021-07-08,72.01,72.42,71.3,72.625,172377
2021-07-11,71.1,72.17,70.02,72.5,198521
2021-07-12,71.26,70,69.85,71.99,271404
2021-07-13,70.47,69.79,69.07,71.41,386367
2021-07-14,69.67,69.32,68.3,70.54,476164
2021-07-15,70.12,67.81,66.84,70.12,293801
2021-07-18,65.85,66.1,64.66,66.9,345779
2021-07-19,66.51,68.74,65.81,69.13,225037
2021-07-20,69.89,71.4,69.89,71.89,281313
2021-07-21,70.91,71.08,70,72.12,322169
2021-07-22,71.55,70.48,70,71.55,192049
2021-07-25,70.44,72.05,70.16,72.31,133581
2021-07-26,71.6,71.8,69.91,72.03,238476
2021-07-27,72.54,74.48,71.17,74.76,426163
2021-07-28,75,74,73.91,75.07,263713
2021-07-29,73.65,70.91,70.63,74.43,236571
2021-08-01,71.56,69.98,69.88,73,219883
2021-08-02,70,70.19,68.3,70.55,259564
2021-08-03,68.75,68.87,68.3501,70.23,285132
2021-08-04,72.3,76.26,70.64,76.93,761290
2021-08-05,77.45,75.63,75,78.6,228769
2021-08-08,74.93,75.65,73.34,76.84,229091
2021-08-09,76.09,76.78,75.3,77.38,144534
2021-08-10,76.19,77.45,75.36,77.68,229124
2021-08-11,77.3,76.2,75.08,77.4838,109020
2021-08-12,75.65,74.93,74.69,76.15,175457
2021-08-15,73.89,74.01,73.29,74.83,160182
2021-08-16,72.7,72.09,71.09,73.61,216466
2021-08-17,72.11,71.35,71.23,72.76,155530
2021-08-18,70.51,69.49,68.33,71.194,263393
2021-08-19,69.09,71.73,69.01,71.75,197636
2021-08-22,72.45,73.54,72.1,73.69,149320
2021-08-23,74.33,76.04,74,76.22,203193
2021-08-24,76.31,76.52,75.86,77,137652
2021-08-25,75.93,74.88,74,76.82,245605
2021-08-26,74.59,76.15,74.455,76.92,121421
2021-08-29,76.39,74.36,74.1,76.45,105100
2021-08-30,74.56,75.25,74.14,75.82,150907
2021-08-31,75.85,76.68,75.395,78.33,228345
2021-09-01,76.71,76.28,75.88,77.52,159541
2021-09-02,75.59,75.65,74.6,76.25,98851
2021-09-06,75.46,77.26,75.46,77.525,152490
2021-09-07,76.56,74.59,74.01,77.63,128657
2021-09-08,74.23,77.37,74.23,77.8463,195608
2021-09-09,77.77,75.87,75.55,77.77,221520
2021-09-12,77.04,77.98,76.07,78.43,181636
2021-09-13,78.41,77.52,77.44,78.89,146402
2021-09-14,77.61,78.28,76.87,78.47,195415
2021-09-15,78.6,79.32,77.99,80.865,215733
2021-09-16,79.52,78.69,77.77,80.815,207943
2021-09-19,77.69,79.02,76.21,79.67,220886
2021-09-20,80.28,79.18,79.12,80.63,147510
2021-09-21,80,80.48,79.25,80.77,279553
2021-09-22,80.65,81.97,80.32,82.43,209780
2021-09-23,81.94,84,81.81,84.1291,243638
2021-09-26,84.69,85.16,84.11,85.83,303843
2021-09-27,84.46,80.92,80.92,84.75,278631
2021-09-28,81.37,81.76,80.03,82.63,159810
2021-09-29,81.92,81.38,80.705,82.49,174654
2021-09-30,82.25,85.94,82.12,86.11,294535
2021-10-03,85.86,85.78,84.41,86.84,297326
2021-10-04,85.77,87.57,84.35,87.71,277473
2021-10-05,85.98,87.7,85.1,88.01,399398
2021-10-06,88.22,86.31,86.11,89.27,271709
2021-10-07,86.63,86.13,85.33,86.8,149177
2021-10-10,85.33,85.72,84.76,87.07,222099
2021-10-11,86.71,85.5,84.92,86.71,272615
2021-10-12,85.33,85.14,82.49,85.33,265654
2021-10-13,85.4,84.47,83.47,85.4,207644
2021-10-14,85.1,83.79,83.395,85.16,241492
2021-10-17,83.42,82.42,82.19,84.22,152831
2021-10-18,82.59,81.71,81.57,82.59,122124
2021-10-19,81.67,81.53,80.66,82.12,196799
2021-10-20,82.19,81.26,80.93,83.11,459642
2021-10-21,80.37,78.89,78.68,80.9,285841
2021-10-24,78.89,78.08,77.54,78.96,339026
2021-10-25,78.46,77.17,76.58,78.7,379953
2021-10-26,77.31,75.6,75.47,77.52,371766
2021-10-27,75.53,74.23,73.94,76.45,387516
2021-10-28,73.46,73.96,72.365,75.51,850344
2021-10-31,74.59,74.85,73.64,75.42,518849
2021-11-01,74.98,73.97,73.47,75.18,197569
2021-11-02,73.92,74.17,73.43,75.045,452222
2021-11-03,74.42,74.71,74.42,75.64,638780
2021-11-04,76.5,78.74,76.5,79.78,700940
2021-11-07,79,79.36,78.65,81.21,550197
2021-11-08,78.98,78.31,77.35,79.6406,342216
2021-11-09,77.66,76.56,76.56,78.35,241913
2021-11-10,76.84,77.26,76.77,79.43,610978
2021-11-11,77.3,75.6,74.87,78.08,369766
2021-11-14,75.9,76.54,75.611,77.84,392593
2021-11-15,76.02,74.01,73.74,76.02,453690
2021-11-16,73.79,71.78,71.19,75.5458,1052534.0
2021-11-17,79.63,78.19,76.36,81.18,1298708.0
2021-11-18,77.945,78.55,77.945,80.395,723697
2021-11-21,79.56,78.22,77.89,80.58,487723
2021-11-22,80.25,77.07,76.73,80.57,296518
2021-11-23,76.14,77.39,75.79,77.67,279420
2021-11-25,73.54,71.77,69.68,73.82,846137
2021-11-28,74.55,72.26,71.85,74.92,613887
2021-11-29,71,69.92,69.56,71.92,542480
2021-11-30,72,69.25,68.17,72.12,1244630.0
2021-12-01,70.37,71.85,69.72,72.73,1262376.0
2021-12-02,72.01,70.64,69.75,73.44,764930
2021-12-05,71.72,74.59,71.03,76.34,566769
2021-12-06,75.3,75.72,74.94,76.91,588821
2021-12-07,76.14,77.72,75.75,80.16,374482
2021-12-08,76.45,76.26,76.11,77.79,234802
2021-12-09,76.39,77.27,75.71,77.92,626487
2021-12-12,76.05,74.88,74.79,77.24,527930
2021-12-13,74.34,73.88,73.68,75.62,737248
2021-12-14,73.43,75.39,72.86,75.48,648553
2021-12-15,75.81,74.03,73.48,76.055,459418
2021-12-16,74.05,74.83,73.45,76.44,430419
2021-12-19,72.71,76.17,71.89,76.31,569346
2021-12-20,77.34,79.83,77.34,81,456506
2021-12-21,79.98,82,79.03,82,308664
2021-12-22,83.21,82.44,81.19,83.55,294484
2021-12-26,81.75,81.95,80.76,83.13,292081
2021-12-27,81.43,82.51,81.43,83.5,158899
2021-12-28,82.04,81.72,81.59,83.37,197739
2021-12-29,81.69,82.31,81.69,83.82,197468
2021-12-30,82.19,82.66,82.16,83.14,107220
2022-01-02,83.43,83.2,82.74,85.49,273644
2022-01-03,84.16,84.9,82.2,85.19,804460
2022-01-04,85,81.8,81.71,85,282364
2022-01-05,82.25,81.05,81.035,83.17,303195
2022-01-06,81.14,83.16,80.08,83.55,671329
2022-01-09,83.45,82.47,81.11,83.45,499813
2022-01-10,83.68,85.07,82.56,85.52,372186
2022-01-11,84.58,84.36,84.3,86.41,584259
2022-01-12,85.14,87.01,84.21,87.26,443751
2022-01-13,86.47,87.93,85.88,87.98,320552
2022-01-17,86.76,83.6,83.55,87.02,323099
2022-01-18,83.5,82.78,81.68,84.93,566911
2022-01-19,83.73,83.77,82.42,86.67,304906
2022-01-20,83.48,80.24,80.15,83.525,448125
2022-01-23,78.73,79.41,76.07,79.42,312085
2022-01-24,77.86,79.7,77.18,80.06,325712
2022-01-25,81.05,79.11,77.99,81.51,439244
2022-01-26,80.1,78.8,78.16,82.28,271625
2022-01-27,79.1,79.89,75.86,79.98,285709
2022-01-30,79.2,83.58,79.2,83.72,254620
2022-01-31,83.95,84.45,83.09,85.5,200956
2022-02-01,84.05,83.75,83.58,85.485,248558
2022-02-02,82.28,81.75,81.53,83.865,208349
2022-02-03,80.93,81.7,79.4,81.84,229548
2022-02-06,81.97,83.95,79.795,83.97,645982
2022-02-07,84.17,88.01,83.5601,88.18,796884
2022-02-08,88.77,88.71,87.45,89.93,611123
2022-02-09,86,91.21,85.61,93.38,1307948.0
2022-02-10,90.96,86.47,85.82,93.09,572341
2022-02-13,86.56,88.8,86.28,89.95,963894
2022-02-14,92.01,94.09,91.61,95.825,674434
2022-02-15,92.93,97,92.475,97.21,558552
2022-02-16,96.24,94.02,93.46,97.63,616674
2022-02-17,94,93.24,92.5,96.71,293464
2022-02-21,92.23,89.67,88.42,92.23,382639
2022-02-22,91.01,87.72,87.72,91.71,249987
2022-02-23,84.43,86.62,83.6,87.08,556610
2022-02-24,87.29,88.93,87.28,89.4967,290937
2022-02-27,87.14,84.84,82.35,88.085,653700
2022-02-28,83.86,81.14,79.3258,84.515,463901
2022-03-01,82.87,82.23,80.765,83.685,419429
2022-03-02,83.14,78.47,78.46,83.83,268287
2022-03-03,77.07,73.79,73.42,78.3591,478148
2022-03-06,73.18,65.83,64.47,73.81,1870914.0
2022-03-07,67.06,69.7,65.64,72.85,1140614.0
2022-03-08,73.71,74.34,72.27,75.96,604192
2022-03-09,71.84,74.4,71.84,75.18,315834
2022-03-10,75.78,73.04,71.79,75.78,946620
2022-03-13,73.47,74.12,71.36,75.44,893505
2022-03-14,75.37,76.21,74.5125,77.97,527100
2022-03-15,77.43,79.59,77.21,79.95,547551
2022-03-16,77.61,76.57,74.98,79.06,383549
2022-03-17,75.96,78.76,74.88,79.76,296562
2022-03-20,77.93,77.45,76.49,78.78,198502
2022-03-21,78.79,78.8,77.56,79.81,180449
2022-03-22,77.69,76.5,75.64,78.45,325970
2022-03-23,77.47,77,76.02,77.95,471361
2022-03-24,77.98,78.7,77.8,79.98,251324
2022-03-27,79.08,79.36,77.88,79.81,239654
2022-03-28,81.19,81.3,80.69,83,273298
2022-03-29,80.32,80.52,79.53,81.19,210551
2022-03-30,80.71,83.64,80.43,84.64,424924
2022-03-31,84.34,82.8,82.62,84.96,477649
2022-04-03,81.9,81.73,80.31,83.03,283768
2022-04-04,81.65,81.71,80.16,82.71,662315
2022-04-05,79.57,78.7,76.29,80.7,410934
2022-04-06,78.83,76.99,75.93,78.97,425227
2022-04-07,76.29,77.41,75.145,78.1,474775
2022-04-10,77.52,77.35,77,80.12,359175
2022-04-11,78.11,76,75.81,78.56,304574
2022-04-12,76.97,77.9,76.03,78.44,871343
2022-04-13,78.65,79.33,78.58,80.09,784587
2022-04-17,79.04,77.83,76.97,79.55,338580
2022-04-18,77.95,80.7,77.94,81.54,408338
2022-04-19,81.82,80.21,79.18,81.82,269793
2022-04-20,83,81.62,81.395,84.92,556163
2022-04-21,81.78,78.55,78.37,82.61,259596
2022-04-24,77.67,79.07,76.8,79.36,300875
2022-04-25,78.15,75.4,74.835,78.9,372547
2022-04-26,75.27,75.48,74,76.59,191192
2022-04-27,76.64,77.3,74.88,77.83,239558
2022-04-28,76.31,75.37,75.16,78,506490
2022-05-01,75,72.4,71.04,75.56,773850
2022-05-02,73.25,74.13,72.08,74.86,238949
2022-05-03,74,73.87,71.5,74.77,597032
2022-05-04,73.31,72.67,71.44,74,582473
2022-05-05,72.5,70.96,70.03,72.94,539260
2022-05-08,70,67.73,66.95,70.26,1147124.0
2022-05-09,69.21,69.48,67.76,70.48,441294
2022-05-10,69.27,66.1,65.92,69.9,998230
2022-05-11,68.41,68.02,64.12,72.405,847374
2022-05-12,70.41,69.41,67.54,71.13,601940
2022-05-15,69.3,68.05,67.13,69.76,381117
2022-05-16,70.48,71.16,70.38,72.46,384491
2022-05-17,69.88,68.09,68,72.56,535498
2022-05-18,67.36,67.9,67.042,70.37,648530
2022-05-19,69.09,67.51,65.87,69.9289,418033
2022-05-22,69.05,68.37,67.97,69.94,228689
2022-05-23,67.2,66.49,65.295,67.2,325429
2022-05-24,66,67.66,66,68.11,253910
2022-05-25,68.42,70.35,68.075,71.6,363092
2022-05-26,70.9,70.75,70.385,72.5,232275
2022-05-30,70.01,70.7,69.79,71.29,314094
2022-05-31,71.39,68.58,67.55,71.8,242378
2022-06-01,68.49,70.9,68.49,70.97,294625
2022-06-02,70,69.78,68.74,71.16,183763
2022-06-05,70.7,70.53,69.71,71,417313
2022-06-06,69.11,71.33,68.73,71.62,541482
2022-06-07,70.24,68.79,68.45,70.92,370871
2022-06-08,68.2,65.13,65.11,68.2,817784
2022-06-09,65,62.16,62.16,66.4951,765010
2022-06-12,60.59,58.51,58.41,61.34,740936
2022-06-13,59.03,58.5,57.25,59.9699,436942
2022-06-14,59.5,60.37,59.03,60.96,718100
2022-06-15,58.13,55.76,55.25,58.83,729209
2022-06-16,56.09,60.02,55.76,60.95,814307
2022-06-20,60.14,60.14,59.26,61.61,356621
2022-06-21,59.32,62.4,59.32,62.44,602865
2022-06-22,62.61,61.17,61.06,63.31,544390
2022-06-23,61.28,63.82,61.28,64.15,510345
2022-06-26,63.84,62.36,62.15,64.235,404588
2022-06-27,63.18,62.08,61.17,64.67,512407
2022-06-28,62.61,62.09,60.93,62.76,387445
2022-06-29,60.43,63.37,60,64.21,583298
2022-06-30,62.92,64.62,62.92,65.17,548657
2022-07-04,62.15,65.07,62.15,65.13,377086
2022-07-05,63.52,62.77,61.75,65.125,391884
2022-07-06,63.77,63.4,62.21,63.77,221763
2022-07-07,63.58,62.71,62.29,63.95,434557
2022-07-10,62,60.56,60.21,62.125,273642
2022-07-11,60.68,63.31,60.68,64.795,298419
2022-07-12,61.62,62.39,60.78,62.6,349576
2022-07-13,61.4,62.28,60.93,63.525,277002
2022-07-14,62.98,63.35,61.2,63.38,207473
2022-07-17,64.73,63.32,62.85,65.7,264824
2022-07-18,63.73,65.01,63.73,65.685,356196
