date,open_price,close_price,lowest_price,highest_price,volume
2020-11-26,62.99,64.47,62.86,64.49,683027
2020-11-29,64.31,65.87,63.66,65.91,1425171.0
2020-11-30,67.87,68.8,66.6,69.11,2288483.0
2020-12-01,69.13,69.08,67.84,69.3,1091668.0
2020-12-02,69.4,69.04,68.27,69.69,1163932.0
2020-12-03,68.96,69.06,68.07,69.58,802459
2020-12-06,69.1,72.12,69.04,73,1651374.0
2020-12-07,72.56,73.02,72.105,73.14,1156336.0
2020-12-08,72.67,70.76,70.1,72.67,1180058.0
2020-12-09,71.21,70.97,70.21,72.37,928414
2020-12-10,70.92,70.16,69.74,71.13,1019858.0
2020-12-13,69.97,68.69,68.411,70.78,1067767.0
2020-12-14,69.92,70.26,69.6545,71.25,827429
2020-12-15,70.72,71.42,69.58,71.46,1236476.0
2020-12-16,72.71,72.99,72.26,74.9,1272026.0
2020-12-17,73.28,71.57,71.54,73.28,950943
2020-12-20,72,71.7,71.148,72.58,834198
2020-12-21,71.79,70.16,69.48,71.89,688499
2020-12-22,70.56,70.99,70.56,71.52,528510
2020-12-23,70.6,71.49,70.56,71.79,254536
2020-12-27,72.69,70.74,70.37,73.01,657951
2020-12-28,70.86,71.18,70.7501,72.23,646947
2020-12-29,71.71,72.13,71.54,72.7,541610
2020-12-30,72.49,70.51,70.27,72.67,851318
2021-01-03,73.45,75.18,72.69,75.75,2050378.0
2021-01-04,76.26,74.24,73.005,76.26,2099693.0
2021-01-05,73.06,75.52,72.99,75.79,1387732.0
2021-01-06,75.23,76.39,74.23,76.69,1085017.0
2021-01-07,74.9,72.12,70.97,75.06,1652892.0
2021-01-10,70.24,69.38,69.31,70.7399,1423558.0
2021-01-11,69.38,70.43,68.8,70.515,1477234.0
2021-01-12,70.74,70.1,69.84,71.07,1547484.0
2021-01-13,70.04,70,69.63,70.85,898906
2021-01-14,69.72,68.65,68.32,69.82,1225202.0
2021-01-18,68.84,68.49,68.1,69.55,1290614.0
2021-01-19,69.89,71.31,69.266,71.98,1374997.0
2021-01-20,71.45,70.89,70.005,71.45,1045235.0
2021-01-21,69.47,70.69,68.73,71.39,828136
2021-01-24,71.32,71.12,69.84,72.47,809716
2021-01-25,71.19,70.93,70.78,71.93,817273
2021-01-26,70.09,67.97,67.7238,70.215,1508094.0
2021-01-27,69.26,69.41,68.44,70.46,1223006.0
2021-01-28,71.27,69.85,69.48,71.96,1101552.0
2021-01-31,72,70.77,70.12,72.19,1219038.0
2021-02-01,69.52,69.35,68.42,70.02,960624
2021-02-02,69.62,69.29,69.07,70.38,1192226.0
2021-02-03,67.07,68.45,66.6467,68.6,1768764.0
2021-02-04,68.96,70.99,68.57,71.04,1615008.0
2021-02-07,71.99,72.56,71.393,72.89,857344
2021-02-08,72.83,72.4,71.63,72.99,851743
2021-02-09,73.1,73.02,71.99,73.36,671687
2021-02-10,73.31,71.01,70.59,73.5,1066896.0
2021-02-11,69.53,66.68,65.63,69.88,3625113.0
2021-02-15,66.25,63.87,63.8312,66.54,2494329.0
2021-02-16,62.82,61.66,61.2,62.99,2002852.0
2021-02-17,61.59,61.09,60.93,62.34,1704706.0
2021-02-18,61.5,59.79,59.24,61.5,2041893.0
2021-02-21,60.05,62.3,59.92,62.52,1585619.0
2021-02-22,61.51,60.76,59.74,61.64,1281525.0
2021-02-23,59.78,61.64,59.23,61.95,1290736.0
2021-02-24,60.95,58.72,58.42,62.06,1630211.0
2021-02-25,57.8,55.87,55.67,58.132,4559077.0
2021-02-28,56.7,55.36,55.11,57.53,1971705.0
2021-03-01,55.57,57.12,55.44,57.73,2282507.0
2021-03-02,55.66,55.99,54.66,56.46,1707872.0
2021-03-03,55.9,56.3,55.34,57.42,1451448.0
2021-03-04,56.74,57.17,55.55,57.28,1469853.0
2021-03-07,57.17,56.74,56.32,57.66,946221
2021-03-08,58.64,57.61,57.51,59.525,1563396.0
2021-03-09,57.97,57.9,57.09,58.35,966077
2021-03-10,58.75,58.97,57.86,59.22,1043280.0
2021-03-11,57.51,59.11,57.39,59.4,954254
2021-03-14,59.52,59.66,58.86,60.37,1106537.0
2021-03-15,60.23,59.21,58.88,60.23,998988
2021-03-16,58.91,61.42,58.59,61.61,1467309.0
2021-03-17,60.45,60.12,59.645,60.81,1087924.0
2021-03-18,60.26,60.64,59.95,60.91,1022015.0
2021-03-21,60.45,60.4,60.3,61,628201
2021-03-22,60.03,59.28,58.88,60.15,969581
2021-03-23,59.49,58.66,58.59,59.58,712320
2021-03-24,58.18,57.97,57.43,58.95,878510
2021-03-25,58.75,58.86,57.745,58.86,995279
2021-03-28,58.35,59.02,56.9,59.03,1306635.0
2021-03-29,57.72,56.71,56.54,57.81,1217937.0
2021-03-30,57.17,57.81,56.79,58.57,1160325.0
2021-03-31,58.81,59.67,58,59.74,1257337.0
2021-04-04,59.52,60.02,59.32,60.51,1039155.0
2021-04-05,60.41,60.59,60.21,61.41,1388046.0
2021-04-06,60.68,60.07,59.65,60.68,1159387.0
2021-04-07,61.32,60.78,60.52,61.32,1805652.0
2021-04-08,60.19,60.77,59.7,61.14,1114326.0
2021-04-11,60.38,60.12,59.75,60.56,835824
2021-04-12,60.47,61.25,60.23,61.64,1440297.0
2021-04-13,60.92,60.8,60.39,61.32,2070782.0
2021-04-14,61.53,63.26,61.34,63.98,2120023.0
2021-04-15,63.83,64.58,62.94,64.79,1582774.0
2021-04-18,64.36,65.6,64.25,65.68,1667667.0
2021-04-19,65.46,66.37,65.41,66.85,2104510.0
2021-04-20,66.62,67.23,66.31,67.81,1267371.0
2021-04-21,66.68,66.16,65.83,66.72,1080786.0
2021-04-22,66.72,66.11,65.69,66.89,646100
2021-04-25,66.1,65.85,65.59,66.39,607433
2021-04-26,65.75,64.62,64.57,65.86,787947
2021-04-27,64,65.09,63.61,65.41,1164998.0
2021-04-28,64.76,63.62,63.08,64.78,1182359.0
2021-04-29,63.69,62.44,62.39,64.33,1571080.0
2021-05-02,63.63,66.89,63.35,67.12,2153072.0
2021-05-03,66.61,66.37,65.57,67.65,1692268.0
2021-05-04,66.87,66.69,65.73,66.87,854392
2021-05-05,67,68.29,67,69.47,2117638.0
2021-05-06,69.34,69.17,68.5002,70,1943108.0
2021-05-09,70.48,68.51,68.45,70.48,989388
2021-05-10,67.23,69.1,67.05,69.19,1085335.0
2021-05-11,69.53,68.67,67.94,69.53,1563140.0
2021-05-12,68.25,68.88,67.96,69.57,1107846.0
2021-05-13,69.78,70.02,69.28,70.27,797536
2021-05-16,70.63,73.25,70.34,73.34,2488268.0
2021-05-17,72.94,72.98,71.21,73.2,1876906.0
2021-05-18,72.89,72.15,71.39,74.5,2012046.0
2021-05-19,72.42,73.57,72.15,74.37,1610929.0
2021-05-20,73.85,72.08,71.5901,73.89,1019669.0
2021-05-23,72.08,72.12,71.67,72.56,524717
2021-05-24,72.16,72.3,70.98,72.425,946832
2021-05-25,72.62,72.77,71.91,73.3192,2975966.0
2021-05-26,72.54,71.7,71.5,72.84,1129155.0
2021-05-27,71.1,71.75,70.91,72.33,2543150.0
2021-05-31,72.15,71.68,71.25,72.45,867365
2021-06-01,71.71,72.02,71.38,72.6,733689
2021-06-02,70.58,69.98,69.59,70.78,1073504.0
2021-06-03,70.55,70.72,70.23,71.61,721348
2021-06-06,70.17,70.57,69.59,70.61,789664
2021-06-07,70.52,70.21,70.07,70.83,720038
2021-06-08,70.19,70.71,70.19,71.3,680463
2021-06-09,70.97,72.48,70.51,72.54,888829
2021-06-10,72.25,71.28,71.1101,72.38,538304
2021-06-13,69.82,70.91,69.61,71.28,840982
2021-06-14,70.89,69.59,69.41,70.95,848948
2021-06-15,69.89,68.42,68.35,71.01,1433795.0
2021-06-16,66.08,64.43,64.38,66.12,2254193.0
2021-06-17,64.53,62.77,62.76,64.76,2293178.0
2021-06-20,63.57,64.06,62.49,64.3,1038936.0
2021-06-21,63.87,63.35,63.35,63.95,1045261.0
2021-06-22,64.05,62.42,62.36,64.09,1145171.0
2021-06-23,62.61,62.55,62.37,63.057,1037817.0
2021-06-24,63.14,62.32,62.06,63.16,940700
2021-06-27,62.26,61.04,60.7,62.33,1764863.0
2021-06-28,60.2,60.68,60.01,61.45,1628017.0
2021-06-29,61.06,60.45,60.25,61.06,2758361.0
2021-06-30,61.19,60.5,60.21,61.43,875636
2021-07-01,61.81,61.69,60.93,61.9,1243478.0
2021-07-05,62.69,61.75,61.03,62.69,1664874.0
2021-07-06,62.25,61.82,61.54,62.4,1275686.0
2021-07-07,62.03,60.52,59.67,62.21,1405492.0
2021-07-08,60.52,61.48,60.45,61.75,918591
2021-07-11,61.05,60.48,60.34,61.72,834020
2021-07-12,60.71,61.73,60.57,62.93,1102723.0
2021-07-13,62.85,62.19,61.88,63.16,984474
2021-07-14,62.2,62.58,61.35,62.64,985949
2021-07-15,62.32,61.26,60.79,62.47,1046278.0
2021-07-18,60.5,60.71,60.04,61.55,1308310.0
2021-07-19,61.12,60.96,60.43,62.149,1087863.0
2021-07-20,60.29,61.18,60.12,61.42,803325
2021-07-21,60.88,60.38,59.55,61.02,904423
2021-07-22,60.09,59.95,59.36,60.36,912011
2021-07-25,60.24,61.12,59.66,61.88,1327710.0
2021-07-26,61.24,61.16,60.32,61.38,1118222.0
2021-07-27,61.02,61.72,60.41,61.75,1412160.0
2021-07-28,63.38,64.77,63.245,65.86,2409857.0
2021-07-29,64.29,64.68,64.0371,65.096,921537
2021-08-01,64.85,64.09,63.48,64.85,653369
2021-08-02,64.09,64.03,63.95,64.65,612480
2021-08-03,64.7,63.32,63.3,65.4,808413
2021-08-04,63.21,61.83,61.74,63.33,715960
2021-08-05,60.3,60.53,59.7,60.89,1270547.0
2021-08-08,59.77,58.92,58.86,60.42,1465670.0
2021-08-09,58.74,57.91,57.695,58.98,1189878.0
2021-08-10,58.71,58.69,58.51,59.5,1096956.0
2021-08-11,58.5,57.98,57.35,58.56,886761
2021-08-12,58.57,59.14,58.39,59.37,1075620.0
2021-08-15,59.06,59,58.37,59.73,994731
2021-08-16,58.73,58.34,57.99,59.01,909949
2021-08-17,58.19,56.59,56.11,58.34,2063641.0
2021-08-18,56.27,55.95,55.63,56.6,1630538.0
2021-08-19,55.7,56.12,55.56,56.61,1693002.0
2021-08-22,57.17,58.22,56.72,58.52,1196013.0
2021-08-23,58.4,58.28,57.8,58.76,1406983.0
2021-08-24,57.71,57.2,57,57.82,1145999.0
2021-08-25,56.62,56.52,56.41,57.39,2477576.0
2021-08-26,56.57,58.57,56.34,58.7128,1668756.0
2021-08-29,58.76,57.25,57.19,58.91,1444701.0
2021-08-30,57.3,57.52,57.11,58.62,4245298.0
2021-08-31,57.99,57.01,56.99,58.29,1487178.0
2021-09-01,57.08,57.63,56.68,57.63,961228
2021-09-02,58.64,58.87,58.16,59.6,1217286.0
2021-09-06,58.08,57.02,56.73,58.5,1686495.0
2021-09-07,56.94,56.97,56.54,57.45,1119242.0
2021-09-08,57.33,56.67,56.11,57.33,1363851.0
2021-09-09,55.98,55.17,55.16,56.49,1642693.0
2021-09-12,55.32,55.52,55.05,56.27,1368110.0
2021-09-13,55.86,55.73,55.5,56.59,1055544.0
2021-09-14,55.465,55.95,55.33,56.65,1183980.0
2021-09-15,54.8,53.83,53.42,54.89,1783819.0
2021-09-16,53.33,53.23,53.01,53.63,2362731.0
2021-09-19,52.91,53.02,52.39,53.52,1674407.0
2021-09-20,53.44,52.88,52.82,54.05,1201016.0
2021-09-21,53.11,52.52,52.45,53.7696,1365814.0
2021-09-22,52.26,51.16,51.07,52.46,1712957.0
2021-09-23,50.76,50.51,50.5,51.54,1808381.0
2021-09-26,50.62,50.55,50.3701,51.74,1566560.0
2021-09-27,49.42,49.72,49.2,50.43,4538910.0
2021-09-28,49.75,51.11,49.29,51.49,4868708.0
2021-09-29,51.68,51.85,51.31,53.08,2538675.0
2021-09-30,52.3,50.99,50.82,52.3,2091474.0
2021-10-03,50.93,52.1,50.83,52.37,1977705.0
2021-10-04,51.98,52.61,51.19,52.89,1816100.0
2021-10-05,52.49,53.29,52.4,53.45,1586018.0
2021-10-06,53.16,53.77,53.03,54.09,1260623.0
2021-10-07,55.01,53.98,53.875,55.28,1387369.0
2021-10-10,54.21,53.75,53.5882,54.47,741895
2021-10-11,53.78,55.13,53.27,55.16,1676359.0
2021-10-12,55.51,57.09,55.46,57.4,2107202.0
2021-10-13,57.74,57.89,57.5412,58.29,1404246.0
2021-10-14,56.61,57.43,56.29,57.76,1336689.0
2021-10-17,57.21,56.57,56.51,57.47,1087599.0
2021-10-18,57.85,56.74,56.3,57.85,1123650.0
2021-10-19,57.19,57.34,56.73,58.07,1160501.0
2021-10-20,56.97,57.1,56.63,57.36,1492223.0
2021-10-21,58,57.13,57.12,58.97,1674431.0
2021-10-24,57.98,57.85,57.595,58.49,1006648.0
2021-10-25,57.71,57.26,57.06,57.94,1175726.0
2021-10-26,57.05,56.72,56.67,57.48,1444626.0
2021-10-27,56.53,55.39,55.16,56.83,2023860.0
2021-10-28,54.49,53.05,53.05,54.61,2029225.0
2021-10-31,53.16,53.18,52.83,53.9,1582157.0
2021-11-01,53.01,52.23,51.8,53.01,2138569.0
2021-11-02,51.46,52.6,51.31,52.8,1953992.0
2021-11-03,53.51,52.2,52.02,54.26,1659131.0
2021-11-04,52.66,53.6,52.21,53.62,1861527.0
2021-11-07,53.97,53.6,53.0677,54.18,1815988.0
2021-11-08,53.75,55.53,53.41,55.58,2371148.0
2021-11-09,57.03,57.17,56.75,57.77,3014686.0
2021-11-10,58.33,56.96,56.6,58.33,2195353.0
2021-11-11,56.84,57.07,56.49,58.12,1865847.0
2021-11-14,56.88,57.37,56.58,57.43,1173537.0
2021-11-15,57.53,56.33,56.31,57.85,1251023.0
2021-11-16,56.71,57.01,56.57,57.72,1353948.0
2021-11-17,56.63,55.79,55.55,57.1,1176322.0
2021-11-18,55.43,54.35,54.305,55.82,1836066.0
2021-11-21,53.14,52.94,52.3223,53.84,1686398.0
2021-11-22,52.21,52.03,51.48,52.68,1698213.0
2021-11-23,51.93,51.68,51.27,52.04,1337278.0
2021-11-25,52.4,51.83,51.115,52.4,2055749.0
2021-11-28,51.28,50.68,50.01,51.61,2511718.0
2021-11-29,50.9,49.8,49.77,51.85,5035632.0
2021-11-30,50.21,48.08,48.03,50.78,2229571.0
2021-12-01,48.18,47.83,47.07,48.37,2057581.0
2021-12-02,47.935,48.46,47.09,49.25,2653195.0
2021-12-05,48.39,49.21,48.1,49.365,1686740.0
2021-12-06,49.05,49.56,48.96,50.1,1196684.0
2021-12-07,49.49,49.79,48.96,49.9,1539090.0
2021-12-08,49.12,48.33,48,49.3,1812980.0
2021-12-09,48.67,47.67,47.61,48.74,1795147.0
2021-12-12,47.78,48.77,47.66,49.0562,2365857.0
2021-12-13,48.16,49.28,48,49.775,2317751.0
2021-12-14,49.02,48.94,47.53,49.19,2642653.0
2021-12-15,49.73,51.18,49.61,51.5468,2664700.0
2021-12-16,51.3,50.42,50.39,52.18,2881808.0
2021-12-19,50.12,51.45,49.98,51.7,3421699.0
2021-12-20,51.97,52.14,50.78,52.36,2395878.0
2021-12-21,52.06,52.33,51.56,52.44,1516520.0
2021-12-22,51.88,51.6,50.78,51.93,2114577.0
2021-12-26,51.21,51.44,50.81,51.63,1250917.0
2021-12-27,51.45,51.21,51.0103,52.13,1248854.0
2021-12-28,50.9,51.16,50.75,52.03,1661101.0
2021-12-29,51.14,52.6,51.14,52.675,1829492.0
2021-12-30,52.935,53.14,52.09,53.23,2018829.0
2022-01-02,52.03,51.75,51.31,52.225,1571171.0
2022-01-03,51.85,52.77,51.6,53.22,2457004.0
2022-01-04,53.37,52.02,51.89,53.835,3531392.0
2022-01-05,51.05,50,49.76,51.31,2117415.0
2022-01-06,50.28,50.13,49.39,50.5901,2562904.0
2022-01-09,49.86,51.59,49.74,51.6,2317884.0
2022-01-10,51.61,51.78,50.93,51.9,1620015.0
2022-01-11,52,52.56,51.36,52.65,2028132.0
2022-01-12,52.44,51.76,51.64,52.63,1785747.0
2022-01-13,51.74,51.41,50.88,51.92,1876024.0
2022-01-17,51.12,50.3,50.25,51.5,1671405.0
2022-01-18,51.1,54.3,50.72,54.57,4736977.0
2022-01-19,54.72,52.37,52.335,54.92,2507480.0
2022-01-20,52.5,50.89,50.55,52.795,2569609.0
2022-01-23,50.52,50.29,48.65,50.65,2730767.0
2022-01-24,49.92,50.4,49.32,50.51,1949056.0
2022-01-25,49.89,48.54,48.31,50.95,2841200.0
2022-01-26,47.73,46.72,46.665,48.7,3176929.0
2022-01-27,46.38,46.26,45.4162,46.56,3096786.0
2022-01-30,46.63,47.78,46.58,47.9,2221618.0
2022-01-31,48.22,47.89,47.23,48.51,2552170.0
2022-02-01,47.96,48.66,47.35,49.31,2170608.0
2022-02-02,48.89,48.14,47.76,48.89,2213445.0
2022-02-03,47.59,48.2,47.52,48.67,1643945.0
2022-02-06,48.61,49.19,48.3,49.54,2577870.0
2022-02-07,49.18,49.12,48.8,49.81,2877279.0
2022-02-08,48.87,49.47,48.78,50.42,3082658.0
2022-02-09,49.35,47.19,46.85,49.7736,4438585.0
2022-02-10,47.36,49.74,47.17,50.39,5129482.0
2022-02-13,50.44,52.41,50.28,52.65,5450403.0
2022-02-14,51.18,51.68,50.78,52.095,3365617.0
2022-02-15,51.95,52.3,51.84,52.96,2959728.0
2022-02-16,53.14,56.15,53,56.71,7579612.0
2022-02-17,55.92,54.92,54.42,56.05,3232388.0
2022-02-21,55.19,53.63,53.21,55.48,4229522.0
2022-02-22,53.67,54.78,53.55,55.26,3595595.0
2022-02-23,55.5,52,50.88,56.14,8282972.0
2022-02-24,51.71,51.8,50.48,52.11,4318339.0
2022-02-27,52.5,50.49,50.35,52.67,4582435.0
2022-02-28,50.87,52.84,50.82,53.04,5510498.0
2022-03-01,52.02,52.63,51.1899,53.385,3983526.0
2022-03-02,52.56,52.79,52.02,53.22,3132020.0
2022-03-03,52.91,56.49,52.7175,56.6799,5601037.0
2022-03-06,56.84,58.26,56.01,59.22,7361502.0
2022-03-07,59.14,60.95,58.95,63.39,11125006.0
2022-03-08,57.99,61.52,57.43,62.19,7337230.0
2022-03-09,61.77,62.07,60.81,63.38,7257402.0
2022-03-10,60.19,61.4,59.89,61.92,4266622.0
2022-03-13,59.65,59.49,58.88,60.93,4462206.0
2022-03-14,57.67,59.71,57.34,60.11,3314324.0
2022-03-15,59.17,59.66,57.91,59.7643,3010932.0
2022-03-16,60.57,61.12,60.03,62.08,3088975.0
2022-03-17,60.32,60.36,59.94,61.18,6357500.0
2022-03-20,60.7,62.47,60.58,62.98,3213558.0
2022-03-21,62.33,61.3,61.04,62.47,2615246.0
2022-03-22,62.16,62.64,60.77,62.71,3298757.0
2022-03-23,63.23,62.19,61.78,63.73,3589416.0
2022-03-24,61.93,62.05,60.97,62.07,2272354.0
2022-03-27,61.01,60.39,59.89,61.01,2790634.0
2022-03-28,58.93,60.65,58.3,60.715,3366670.0
2022-03-29,61,61.74,61,61.93,1889932.0
2022-03-30,61.73,61.24,61.2,62.485,2395573.0
2022-03-31,60.73,63.28,60.73,63.4,2590084.0
2022-04-03,63.75,63.4,62.6031,64.27,3195291.0
2022-04-04,63.78,62.75,62.58,65.215,4035199.0
2022-04-05,62.91,62.77,61.8,63.8,2507996.0
2022-04-06,62.91,62.98,62.6,63.52,2061995.0
2022-04-07,63.49,65.13,63.31,65.2,3004974.0
2022-04-10,65.74,63.82,63.46,66.165,2919586.0
2022-04-11,64.68,64.94,64.26,66.29,3763953.0
2022-04-12,65.5,65.68,64.9,66.21,2866597.0
2022-04-13,65.28,65.8,64.72,66.05,2159794.0
2022-04-17,66.31,65.75,65.74,67.14,2743343.0
2022-04-18,65.16,64.17,63.6,66.09,2428812.0
2022-04-19,64.01,64.89,63.69,65.065,1820543.0
2022-04-20,64.63,61.76,61.27,64.63,3202172.0
2022-04-21,60.31,59.6,59.14,61.04,3132989.0
2022-04-24,57.46,57.47,56.28,58.94,4023224.0
2022-04-25,57.85,56.01,55.83,57.98,2651925.0
2022-04-26,56.01,55.16,55.05,56.4,2360930.0
2022-04-27,55.27,55.85,54.8,56.02,2576266.0
2022-04-28,57.87,58.23,57.36,60.79,4582820.0
2022-05-01,56.38,57.52,55.4,57.63,2804279.0
2022-05-02,57.67,57.85,57.02,58.62,2114157.0
2022-05-03,57.67,59.61,57.37,59.8,2887338.0
2022-05-04,59.98,58.09,57.46,60.25,2260491.0
2022-05-05,57.6,57.38,56.76,58.13,1812499.0
2022-05-08,55.95,54.05,53.94,56.42,3734578.0
2022-05-09,54.71,53.47,52.73,55.48,4659372.0
2022-05-10,54.55,53.03,52.87,55.34,3275428.0
