date,open_price,close_price,lowest_price,highest_price,volume
2020-07-26,93.99,92.7,91.665,94.16,1657643.0
2020-07-27,92.7,92.27,91.96,93.06,1125813.0
2020-07-28,92.31,94,92.245,94.39,1671597.0
2020-07-29,92.5,92.08,91.92,93.165,1733250.0
2020-07-30,92.05,94.39,91.85,94.52,2088277.0
2020-08-02,94.53,96.19,94,97.24,2002700.0
2020-08-03,96.58,96.24,95.84,97.62,2461357.0
2020-08-04,98.19,94.76,93.885,100.56,3516724.0
2020-08-05,94.45,94.48,94.21,95.85,1325663.0
2020-08-06,94.06,96.91,94.06,96.98,1184471.0
2020-08-09,97.1,97.25,96.62,97.6,1274521.0
2020-08-10,98.72,96.83,96.56,99.16,1391156.0
2020-08-11,98.2,96.23,95.855,98.58,1420088.0
2020-08-12,95.52,96.26,95.06,96.91,1084002.0
2020-08-13,95.65,96.12,95.17,96.71,1600086.0
2020-08-16,96.32,95.23,95.11,96.66,1454598.0
2020-08-17,95.21,94.68,94.5,95.6676,1379815.0
2020-08-18,94.99,94.28,93.88,95.87,1197914.0
2020-08-19,93.64,95.36,93.5031,96.07,1632317.0
2020-08-20,95.49,94.49,94.03,95.87,1381506.0
2020-08-23,94.79,95,93.08,95.13,2416248.0
2020-08-24,95.35,93.77,93.61,95.55,1696665.0
2020-08-25,93.39,93.01,92.66,94.08,1707955.0
2020-08-26,93.01,94.13,92.85,95.12,2344260.0
2020-08-27,94.89,94.3,93.65,94.89,2992417.0
2020-08-30,94.27,93,92.35,94.3,1586548.0
2020-08-31,92.9,92.96,92.28,93.63,2572768.0
2020-09-01,92.73,94.59,92.14,95.08,3108671.0
2020-09-02,95.2,93.34,92.53,97.39,2045340.0
2020-09-03,94.63,93.81,92.64,95.17,1909726.0
2020-09-07,93.72,91.25,91.07,93.79,1948703.0
2020-09-08,91.93,92.54,91.61,93.69,1812108.0
2020-09-09,93.11,92.62,92.58,94.09,1872026.0
2020-09-10,92.81,93.82,92.476,94.14,1304624.0
2020-09-13,94.4,94.95,94.27,95.57,1484175.0
2020-09-14,95.6,94.84,93.98,96.58,2430732.0
2020-09-15,95.15,95.91,94.94,97.56,1818318.0
2020-09-16,95,92.8,92.26,95.22,1553704.0
2020-09-17,92.54,91.28,90.91,92.98,2771405.0
2020-09-20,90.04,92.03,89.72,92.57,2634032.0
2020-09-21,92.72,92.34,91.61,94,2125036.0
2020-09-22,92.25,89.62,89.57,93.06,1834408.0
2020-09-23,89.68,89.98,88.78,91.195,1955322.0
2020-09-24,89.07,91.28,88.92,91.595,2097306.0
2020-09-27,92.31,93.22,91.89,94.13,1406422.0
2020-09-28,92.84,93.44,92.29,93.79,2415500.0
2020-09-29,93.55,94.14,93.32,94.68,2104352.0
2020-09-30,95.1,92.26,91.66,95.15,2720023.0
2020-10-01,91.34,93.02,91.18,94.36,1390147.0
2020-10-04,93.81,93.68,93.14,94.95,1515737.0
2020-10-05,93.99,92.65,92.27,94.83,2184298.0
2020-10-06,93.4,93.29,93.03,94.84,1571785.0
2020-10-07,93.6,93.58,93.26,94.91,1434569.0
2020-10-08,93.89,92.86,92.77,93.97,1512056.0
2020-10-11,93.11,94.26,92.9,94.845,1552401.0
2020-10-12,94.02,91.79,91.37,94.66,2531711.0
2020-10-13,91.88,91.28,91.24,93.1023,2532393.0
2020-10-14,90.04,91.71,89.9,92.27,1840033.0
2020-10-15,91.82,92.58,91.82,93.27,3598685.0
2020-10-18,92.12,91.42,91.05,93.1,1350877.0
2020-10-19,92.25,91.08,90.9253,92.53,1640196.0
2020-10-20,90.92,90.76,90.3,91.87,2500072.0
2020-10-21,90.845,91.69,90.11,91.95,1494977.0
2020-10-22,92.52,91.25,90.91,92.655,1183377.0
2020-10-25,90.57,90.82,89.53,90.89,1678224.0
2020-10-26,90.58,89.04,89,90.88,1818691.0
2020-10-27,87.75,88,87.33,88.95,2637556.0
2020-10-28,87.44,88.59,86.51,89.43,1674345.0
2020-10-29,88.28,88.75,87.7,89.4,1807149.0
2020-11-01,90.04,90.9,89.12,91.235,1938226.0
2020-11-02,92.4,92.92,92.285,94.32,1745308.0
2020-11-03,91.57,92.04,90.6,94.1,2176857.0
2020-11-04,93.26,90.41,90.07,94.14,2758042.0
2020-11-05,91.34,91.15,90.42,92.48,1529901.0
2020-11-08,96.63,93.89,91.155,96.99,3992339.0
2020-11-09,94.79,94.44,93.07,94.91,2629079.0
2020-11-10,95.11,94.37,93.98,95.345,1690025.0
2020-11-11,94.16,94.81,93.95,95.495,1822053.0
2020-11-12,95.19,96.71,95.19,97.12,1683890.0
2020-11-15,98.49,98.06,97.08,98.83,2046152.0
2020-11-16,98.06,99.37,97.05,99.74,1781215.0
2020-11-17,99.56,100.07,98.55,102.01,2537269.0
2020-11-18,99.2,100.37,98.15,100.81,2191624.0
2020-11-19,100.35,100.18,99.92,101.73,1876691.0
2020-11-22,101.2,101.31,100.01,101.41,1907587.0
2020-11-23,102.55,104.88,101.36,105.22,2657887.0
2020-11-24,104.16,103.95,102.745,104.28,1978004.0
2020-11-26,103.24,104.14,102.82,104.295,1069439.0
2020-11-29,103.28,102.35,102.15,103.875,2953304.0
2020-11-30,103.51,104.29,103.27,104.84,2320870.0
2020-12-01,104.06,103.68,102.96,105.24,1729752.0
2020-12-02,103.09,103.83,102.7,104.3,1456735.0
2020-12-03,104.2,104.36,103.72,104.88,1256829.0
2020-12-06,103.7,103.41,102.71,104.4,1508737.0
2020-12-07,102.64,105.45,102.44,105.72,1598896.0
2020-12-08,105.01,105.19,104.835,105.8636,1438179.0
2020-12-09,104.91,105.42,104.32,105.72,2240309.0
2020-12-10,104.51,104.43,103.816,105.65,1680273.0
2020-12-13,105.4,104.87,104.6,106,1995749.0
2020-12-14,105.24,105.92,104.78,106.555,1418420.0
2020-12-15,106.39,106.42,106.04,107.49,1840610.0
2020-12-16,106.53,106.56,105.85,107.05,1843079.0
2020-12-17,107,107.4,106.3,108.1,5525796.0
2020-12-20,107.6,106.17,104.47,107.61,2164732.0
2020-12-21,106.56,106.19,106.005,107.2637,1546955.0
2020-12-22,106.43,105.99,105.95,107.55,1107745.0
2020-12-23,106.19,107.19,105.92,107.41,524270
2020-12-27,108.02,107.47,107.4,108.97,1145232.0
2020-12-28,107.73,107.52,107.34,108.32,1417938.0
2020-12-29,108.11,108.15,107.77,108.61,1030437.0
2020-12-30,108.17,109.93,108,110.1,1042497.0
2021-01-03,109.9,108.08,107.18,110.25,2153580.0
2021-01-04,108.35,107.23,106.57,108.35,2070142.0
2021-01-05,107.88,109.99,107.61,111.07,2193384.0
2021-01-06,110.27,110.07,109.64,110.91,1563764.0
2021-01-07,110.52,109.95,108.7,110.64,1278870.0
2021-01-10,109.13,109.15,108.92,110.185,1305154.0
2021-01-11,109.58,109.78,109.16,110.51,1237687.0
2021-01-12,109.36,108.88,108.16,110.19,2045366.0
2021-01-13,108.99,109.06,108.195,109.54,1449011.0
2021-01-14,108.7,108.4,108.02,109.37,2246558.0
2021-01-18,108.6,110.27,108.35,110.5,1286794.0
2021-01-19,110.11,111,109.78,111.705,2014072.0
2021-01-20,111.52,110.72,110.71,111.9,1633353.0
2021-01-21,110.19,110.43,109.5,110.96,1258265.0
2021-01-24,110.05,110.95,109.87,111.88,1142013.0
2021-01-25,111.02,109.52,109.16,111.41,1096537.0
2021-01-26,108.8,110.51,108.54,112.9,2835885.0
2021-01-27,110.24,109.3,108.9,111.375,2779777.0
2021-01-28,108.56,107.18,107.02,109.22,2165659.0
2021-01-31,107.04,108.71,106.95,109.06,1578263.0
2021-02-01,110.33,110.79,109.55,111.76,2089258.0
2021-02-02,109.89,109,108.41,110.84,1731623.0
2021-02-03,108.86,107.13,106.07,109.65,2796638.0
2021-02-04,107.07,106.92,106.51,107.88,1773142.0
2021-02-07,107,107.38,105.95,107.46,1927162.0
2021-02-08,107.48,107.88,107.27,108.49,1077269.0
2021-02-09,107.6,105.6,105.37,107.85,1901127.0
2021-02-10,105,104.48,103.3502,105.62,2048813.0
2021-02-11,104.12,104.43,103.53,105.12,1224211.0
2021-02-15,105,103.21,103.09,105,2108540.0
2021-02-16,102.93,104.86,102.5454,105.09,2304858.0
2021-02-17,104.69,105.08,104.1501,105.5,1710167.0
2021-02-18,105.2,103.45,103.3,105.2,2632530.0
2021-02-21,103.26,105.31,102.57,106.2499,2231835.0
2021-02-22,106.38,108.01,105.34,108.54,2558454.0
2021-02-23,107.66,108.36,107.55,109.34,1604802.0
2021-02-24,109,108.83,108.79,110.39,1907569.0
2021-02-25,108.54,106.6,106.58,109.12,2813667.0
2021-02-28,107.65,109.72,107.49,110.62,1856671.0
2021-03-01,109.82,110.49,109.01,111.3,1360862.0
2021-03-02,109.93,111.26,109.52,112.68,2062725.0
2021-03-03,111.52,109.35,107.94,112.416,2266251.0
2021-03-04,110.4,111.62,109.49,112.33,2170200.0
2021-03-07,112.72,113.28,112.14,116.675,2991318.0
2021-03-08,112.32,111.59,111.04,112.82,2323434.0
2021-03-09,111.69,113.71,110.9,113.75,3230788.0
2021-03-10,112.98,113.76,112.78,114.92,2357681.0
2021-03-11,115,115.74,114.645,115.82,1713687.0
2021-03-14,115.68,117.27,115.6,117.3,2129980.0
2021-03-15,116.6,115.84,115.04,117.01,3776909.0
2021-03-16,116.52,115.84,114.61,116.52,2200381.0
2021-03-17,116.5,116.04,115.53,117.8,3065800.0
2021-03-18,115.32,113.24,113.02,115.86,8989182.0
2021-03-21,112.15,112.24,111.13,112.8544,2761815.0
2021-03-22,111.77,111.86,111.47,112.84,1819297.0
2021-03-23,112.47,112.85,112.17,113.57,2686166.0
2021-03-24,113.69,114.71,112.85,114.78,1589909.0
2021-03-25,114.95,116.03,114.5801,116.15,1478232.0
2021-03-28,116.05,116.8,115.72,117.26,2678879.0
2021-03-29,117.5,117.11,116.785,118.05,1580323.0
2021-03-30,116.61,114.9,114.8,117.095,2128713.0
2021-03-31,114.59,116.03,114.38,116.31,2323471.0
2021-04-04,116.79,117.49,116.55,117.61,1285370.0
2021-04-05,117.78,117.83,117.13,118.3,1467678.0
2021-04-06,117.81,116.38,115.7,117.85,1913957.0
2021-04-07,116,117.05,115.87,117.37,1542187.0
2021-04-08,117.69,117.1,116.65,118.19,1654620.0
2021-04-11,117.53,119.36,117.415,119.62,1922702.0
2021-04-12,118.53,119.19,118.29,119.92,1750149.0
2021-04-13,119.36,120.42,119.12,120.47,1705070.0
2021-04-14,120.39,121.59,119.78,121.63,1820015.0
2021-04-15,122,122.2,121.75,122.71,1942565.0
2021-04-18,122.53,122.84,121.34,122.96,1199672.0
2021-04-19,122.7,122.87,122.25,123.57,1789410.0
2021-04-20,123.23,123.9,123.19,124.24,1048585.0
2021-04-21,123.25,123.66,122.93,124.105,1185942.0
2021-04-22,124.09,125.05,123.69,125.27,1198580.0
2021-04-25,125.25,125.3,125.09,126.269,1559141.0
2021-04-26,125.29,125.84,125.07,125.92,1380599.0
2021-04-27,126.43,125.35,125.12,126.88,1619250.0
2021-04-28,125.52,127.87,125.52,127.97,1087706.0
2021-04-29,128,126.8,126.39,128,1425482.0
2021-05-02,127.54,128.13,127.23,129.09,1591136.0
2021-05-03,128.25,127.84,127.42,128.57,2214912.0
2021-05-04,127.52,127.45,125.78,127.76,2049178.0
2021-05-05,128.11,132.62,128.04,132.88,2642392.0
2021-05-06,129.74,132.26,128.57,132.82,2192029.0
2021-05-09,133,134.49,133,136.18,2423324.0
2021-05-10,134.77,134.13,132.6,135,2340909.0
2021-05-11,134.96,132.75,132.635,135.71,2162194.0
2021-05-12,132.16,137.52,131.62,138.08,2237042.0
2021-05-13,137.74,139.26,137.06,139.88,2546299.0
2021-05-16,138.75,139.02,138.055,139.72,4041754.0
2021-05-17,138.28,137.13,136.94,138.86,1790859.0
2021-05-18,136.55,135.69,133.2462,136.55,2135854.0
2021-05-19,135.1,136.09,134.3,136.73,1622663.0
2021-05-20,136.39,137.43,136.235,137.83,2786782.0
2021-05-23,137.42,137.24,136.9507,138.32,1515768.0
2021-05-24,137.13,135.15,134.91,137.355,1518237.0
2021-05-25,135.61,135.57,135,140,3214405.0
2021-05-26,136.34,136.3,134.33,136.6,4020010.0
2021-05-27,137.17,136.61,135.7,137.61,2126659.0
2021-05-31,137.58,138.02,137.38,139.44,1525250.0
2021-06-01,138.67,138.14,137.305,138.92,1549904.0
2021-06-02,135.5,136.26,135.49,137.05,2031217.0
2021-06-03,136.01,136.23,134.79,136.57,1387066.0
2021-06-06,136.33,134.49,134.45,136.48,2410906.0
2021-06-07,134.01,134.58,133.44,134.99,1657984.0
2021-06-08,134.17,133.03,132.98,134.42,1277387.0
2021-06-09,133.5,131.41,131.32,134.26,1382729.0
2021-06-10,131.93,131.73,131.42,132.83,1552311.0
2021-06-13,131,130.98,129.55,131.6087,1513725.0
2021-06-14,131.47,132.11,130.31,132.73,1640743.0
2021-06-15,130.5,130.44,129.66,131.6283,1933429.0
2021-06-16,131,126.55,126.17,131,1974340.0
2021-06-17,125.22,124.04,123.82,125.75,4161452.0
2021-06-20,125.06,128.16,125.06,128.47,1611041.0
2021-06-21,128.23,128.5,127.25,129.26,1347026.0
2021-06-22,128.48,127.82,127.8,128.69,1011583.0
2021-06-23,127.93,128.93,127.7,129.34,1150766.0
2021-06-24,129.13,130.78,128.82,131.03,1420981.0
2021-06-27,130.73,129.75,129.1,130.78,1600305.0
2021-06-28,129.64,129.57,129.24,130.7,1385978.0
2021-06-29,129.83,130.44,129.295,130.62,1221422.0
2021-06-30,131.01,132.79,130.57,133.69,1671783.0
2021-07-01,132.52,133.23,131.96,133.495,972065
2021-07-05,132.76,131.7,130.435,132.76,2010460.0
2021-07-06,130.96,133.09,129.9348,133.4,1186912.0
2021-07-07,132.03,130.4,129.76,132.89,1673120.0
2021-07-08,132.37,133.47,131.82,133.7697,1207473.0
2021-07-11,133.12,134.57,132.25,134.83,1511022.0
2021-07-12,134.57,132.28,132.09,134.57,1147308.0
2021-07-13,132.83,131.69,130.61,133.22,1334886.0
2021-07-14,128.82,130.49,125.04,130.79,2911197.0
2021-07-15,130.41,130.45,129.965,131.37,1669239.0
2021-07-18,128.89,127.49,125.93,129.51,2009905.0
2021-07-19,127.52,127.83,127.09,129.89,1947601.0
2021-07-20,128.5,128.79,128.5,130.28,1182111.0
2021-07-21,128.46,128.25,127.4,128.7,1318402.0
2021-07-22,129.19,129.74,128.56,130,1022773.0
2021-07-25,129.95,130.5,129.8,131.04,843483
2021-07-26,130,131.45,129.37,131.96,736412
2021-07-27,131.56,130.41,128.985,132.11,1102354.0
2021-07-28,131.58,132.52,130.496,133.055,1003841.0
2021-07-29,131.95,130.05,129.635,131.99,1423783.0
2021-08-01,130.76,129.76,129.65,132.075,1022165.0
2021-08-02,130.2,130.71,128.655,130.89,1674140.0
2021-08-03,130.02,128.93,128.93,130.66,1109287.0
2021-08-04,127.75,127.93,124.8,128,1941651.0
2021-08-05,128.57,130.82,128.57,131.54,2029233.0
2021-08-08,131.17,132.68,130.62,133.55,1458709.0
2021-08-09,132.7,134.33,132.15,134.98,1455251.0
2021-08-10,134.61,135.61,133.74,135.74,1105520.0
2021-08-11,135.96,135.25,134.96,136.76,979550
2021-08-12,135.65,135.06,134.255,136.27,846283
2021-08-15,134.86,136.54,134.0001,136.63,984666
2021-08-16,134.11,134.73,133.694,135.4,1929682.0
2021-08-17,134.2,134.31,134.09,136.46,1374895.0
2021-08-18,133.22,134.03,132.915,134.98,1038903.0
2021-08-19,134.04,134.56,133.62,135.18,1353784.0
2021-08-22,135.38,137.33,135.01,138.78,2385755.0
2021-08-23,137.54,136.95,136.86,138,1227460.0
2021-08-24,137.41,137.87,137.34,139.45,1457687.0
2021-08-25,137.94,136.22,136.18,138.23,1425206.0
2021-08-26,136.49,137.51,136.35,137.58,1067688.0
2021-08-29,136.57,134.52,134.48,136.9399,1155280.0
2021-08-30,134.19,135.28,133.42,135.87,1820440.0
2021-08-31,135.36,134.27,133.75,135.52,1992082.0
2021-09-01,134.56,133.97,133.64,135.46,1437968.0
2021-09-02,133.97,133.97,133.03,134.33,1405300.0
2021-09-06,133.76,131.47,131.4,133.91,1389559.0
2021-09-07,131.46,132.82,131.21,133.22,1195662.0
2021-09-08,132.68,132.09,132.01,134.31,1441945.0
2021-09-09,132.71,131.55,130.938,132.97,1311398.0
2021-09-12,132.65,133.27,131.92,133.49,1616330.0
2021-09-13,133.67,132.13,131.65,134.15,2131205.0
2021-09-14,132.16,131.69,131.01,133.62,1928634.0
2021-09-15,131.49,131.48,130.77,132.31,1515630.0
2021-09-16,130.72,131.03,130.16,132.07,3401159.0
2021-09-19,129.12,129.59,127.72,129.73,2009568.0
2021-09-20,130.13,129.6,129.17,131.025,1631423.0
2021-09-21,130.71,130.36,130.3,131.45,1476059.0
2021-09-22,131.08,130.81,130.66,132.3,1237025.0
2021-09-23,130.79,130.5,130.43,131.655,1162914.0
2021-09-26,131.03,130.4,130.37,131.985,1156134.0
2021-09-27,130.38,127.99,127.765,131.23,1453626.0
2021-09-28,128.03,129.33,128.03,130.11,908600
2021-09-29,129.97,127.31,127.25,130.37,1477766.0
2021-09-30,127.5,127.72,126.52,128.95,1553163.0
2021-10-03,127.76,126.61,126.4,129.33,1539643.0
2021-10-04,126.83,128.13,125.89,128.89,1864300.0
2021-10-05,127.34,127.49,125.79,128,1247173.0
2021-10-06,128.13,127.34,127.18,129.3,1309549.0
2021-10-07,127.54,126.88,126.34,127.93,982847
2021-10-10,127.45,127.96,127.45,130.06,1265002.0
2021-10-11,128.14,126.81,126.51,128.85,1443910.0
2021-10-12,126.72,125.7,124.2,126.81,1277131.0
2021-10-13,126.26,126.81,125.2,126.91,1358181.0
2021-10-14,127.42,126.76,126.39,128.05,1378241.0
2021-10-17,126.26,126.05,125.22,126.65,1057483.0
2021-10-18,126.58,126.5,125.28,126.77,1419072.0
2021-10-19,126.42,128.34,126.29,128.46,1347418.0
2021-10-20,128.31,126.77,125.46,128.31,1379761.0
2021-10-21,127.26,128,126.46,128.46,1837694.0
2021-10-24,128.35,129,127.79,129.18,1355644.0
2021-10-25,129.12,128.32,128.31,129.99,1179265.0
2021-10-26,128.37,124.9,124.81,128.54,1260031.0
2021-10-27,125.3,126.22,124.82,126.41,1418380.0
2021-10-28,126.13,123.67,122.935,126.18,2162941.0
2021-10-31,124.18,123.51,122.665,125.08,2072189.0
2021-11-01,123.51,125.18,122,125.409,2097291.0
2021-11-02,125.18,126.12,125,127.84,1693000.0
2021-11-03,121,117.1,115.18,121.94,4434513.0
2021-11-04,117.75,117.16,114.65,118.8,2580164.0
2021-11-07,118,117.06,116.375,118.49,1610770.0
2021-11-08,116.31,115.19,115.07,117.82,1557990.0
2021-11-09,114.08,114.11,113.905,115.62,2113720.0
2021-11-10,114.12,114.66,112.77,115.09,1534470.0
2021-11-11,114.64,114.71,114.38,115.95,2372924.0
2021-11-14,115.15,114.8,114.43,115.44,1774125.0
2021-11-15,115.23,115.35,114.7,116.66,3627657.0
2021-11-16,115.07,113.23,113.16,115.27,2592710.0
2021-11-17,113.38,113.06,111.49,113.755,2445308.0
2021-11-18,112.78,111.94,111.86,113.61,2084081.0
2021-11-21,112.25,113.55,111.5091,114.18,2216535.0
2021-11-22,112.32,114.9,112.13,115.82,3013040.0
2021-11-23,115.15,114.7,114.4,115.89,2676563.0
2021-11-25,111.92,115.12,111.3,115.48,1929896.0
2021-11-28,114.48,113.14,112.42,114.672,2656224.0
2021-11-29,112.1,108.72,108.2,112.3,8377120.0
2021-11-30,109.61,107.13,107.12,111.1193,2690205.0
2021-12-01,108.24,109.68,107.56,110.65,2201528.0
2021-12-02,109.77,108.32,107.73,110.81,2814704.0
2021-12-05,109.53,109.78,109.25,111.51,2334785.0
2021-12-06,109.76,110.24,108.97,110.99,2660086.0
2021-12-07,110.15,109.02,108.21,110.48,2176922.0
2021-12-08,106.48,107.67,106.11,108.4415,2155585.0
2021-12-09,108.66,108.02,107.41,108.66,1392213.0
2021-12-12,107.89,108.2,106.42,108.62,1705230.0
2021-12-13,108.48,110.71,108.05,111.53,2208910.0
2021-12-14,111.2,113.52,110.56,114.01,2988039.0
2021-12-15,114.18,115.82,114.07,116.24,2556216.0
2021-12-16,115.37,114.14,113.84,115.685,4986569.0
2021-12-19,113.04,112.31,111.455,113.65,1979459.0
2021-12-20,112.98,113.32,112.98,114.8199,1365035.0
2021-12-21,113.18,113.42,112.875,113.95,1092016.0
2021-12-22,114.06,114.13,113.75,115.2,1063062.0
2021-12-26,114.16,116.08,113.76,116.13,1116319.0
2021-12-27,115.92,117.09,115.91,117.45,1311093.0
2021-12-28,117.19,117.95,116.95,118.42,1511289.0
2021-12-29,118.49,117.68,117.58,118.975,1251905.0
2021-12-30,117.58,117.65,117.58,118.66,1144022.0
2022-01-02,117.75,118.27,117.3676,119.705,1924581.0
2022-01-03,119.41,121.13,119,121.49,1878504.0
2022-01-04,121.79,121.02,120.98,123,1840119.0
2022-01-05,122.93,122.4,121.215,123.77,1510894.0
2022-01-06,122.81,125.95,122.15,126.2,2314143.0
2022-01-09,126.51,123.54,123.02,127.23,2672430.0
2022-01-10,124.36,123.82,121.85,124.7,2019056.0
2022-01-11,123.4,123.79,122.5,124.26,1593100.0
2022-01-12,124.31,124.16,123.87,125.44,1723919.0
2022-01-13,123.9,124.08,122.5,124.47,1991116.0
2022-01-17,123.64,123.22,121.11,124.29,2361975.0
2022-01-18,123.7,120.93,120.4,123.7,1845791.0
2022-01-19,121.32,119.49,119.31,122.96,2436020.0
2022-01-20,119.8,119.41,119.04,121.31,3810380.0
2022-01-23,119.68,121.92,117.95,122.27,2780368.0
2022-01-24,120.21,121.93,118.581,122.84,2201962.0
2022-01-25,121.38,120.3,119.225,122.34,2634186.0
2022-01-26,121.04,120.25,119.46,123.56,2184169.0
2022-01-27,120,120.86,118.27,120.97,1980951.0
2022-01-30,119.37,120.67,118.18,121.08,3607789.0
2022-01-31,119.23,118.72,116.4,119.5,3367598.0
2022-02-01,118.69,117.69,117.19,119.75,5549556.0
2022-02-02,117.95,121.67,115.61,122.1,5012073.0
2022-02-03,120.44,122.12,120.44,123.255,2637286.0
2022-02-06,122.98,124.76,122.36,125.84,3108736.0
2022-02-07,125.58,127.18,125.4,127.54,2870994.0
2022-02-08,126.97,124.68,124.55,127.24,1983379.0
2022-02-09,124.06,123.28,122.95,125.93,2199671.0
2022-02-10,122.76,123.38,122.0305,124.49,2841629.0
2022-02-13,125.31,124.8,123.08,126.32,3268818.0
2022-02-14,125.32,124.21,123.485,126.12,2209867.0
2022-02-15,123.7,123.48,123.32,124.9,1796801.0
2022-02-16,122.67,122.64,121.22,123.2,1801929.0
2022-02-17,122.51,125.89,122.3,126.27,5359413.0
2022-02-21,125.48,125.09,124.14,126.2,2961258.0
2022-02-22,125.67,123.28,123.06,126.155,2100072.0
2022-02-23,120.53,120.82,117.5,121.26,3220269.0
2022-02-24,120.9,124.17,120.71,124.295,1787938.0
2022-02-27,121.11,122.36,120.78,123.12,2648732.0
2022-02-28,122.23,119.86,118.68,122.95,1757573.0
2022-03-01,121.36,123.88,121.35,124.26,1843291.0
2022-03-02,123.85,125.68,122.69,126.09,2447160.0
2022-03-03,123.55,127.55,123.36,127.6,2862365.0
2022-03-06,126.41,125.17,125.09,128.565,2605906.0
2022-03-07,125.68,122.03,122,126.27,2356201.0
2022-03-08,123.63,122.42,121.45,124.13,1918733.0
2022-03-09,122.35,122.91,121.5219,123.44,1563534.0
2022-03-10,123.43,123.38,122.775,125.13,1475911.0
2022-03-13,125.59,125.88,124.45,127.17,1974582.0
2022-03-14,126.74,127.13,125.09,127.35,1699597.0
2022-03-15,127.5,126.49,124.03,127.67,1940632.0
2022-03-16,126.6,130.92,126.5,130.951,2343789.0
2022-03-17,132.44,133.5,130.08,133.79,6081827.0
2022-03-20,133.86,134.53,131.97,134.9,2523640.0
2022-03-21,135,137.04,134.6,137.48,2475744.0
2022-03-22,136.92,137.05,135.86,138.06,2855631.0
2022-03-23,136.75,138.75,136.7,138.82,1653283.0
2022-03-24,138.86,141.8,138.75,141.82,1897974.0
2022-03-27,141.32,140.6,139.84,141.5,2543125.0
2022-03-28,140.86,139.59,138.37,140.91,1626995.0
2022-03-29,140,140.39,139.63,141.19,1310513.0
2022-03-30,140.47,138.51,138.48,141.57,2346405.0
2022-03-31,139.52,139.54,138.33,140.02,1276336.0
2022-04-03,139.23,137.09,136.83,139.53,1815839.0
2022-04-04,137.04,137.24,137.005,139.055,1394755.0
2022-04-05,137.12,139.02,136.32,140.09,1610457.0
2022-04-06,139.37,140.41,138.24,140.97,1703172.0
2022-04-07,142,141.93,140.395,142.47,1682295.0
2022-04-10,142.66,142.9,142.66,144.4125,1896857.0
2022-04-11,142.86,142.12,141.47,143.9007,1872585.0
2022-04-12,141.37,141.88,140.18,143.71,1367650.0
2022-04-13,141.65,141.16,139.9,141.65,3787370.0
2022-04-17,139.89,139.73,139.24,141.04,1440172.0
2022-04-18,139.86,141.74,138.77,142.05,1806991.0
2022-04-19,142.14,143.86,141.74,144.1,1437096.0
2022-04-20,144.23,141.13,141.02,144.46,1276212.0
2022-04-21,139,132.07,131.94,140.03,2305737.0
2022-04-24,131.63,131.82,129.125,132.47,1903095.0
2022-04-25,130.53,128.98,128.9,132.5,1600593.0
2022-04-26,129.19,128.37,127.75,129.69,1403624.0
2022-04-27,129.67,130.34,128.76,131.11,1355203.0
2022-04-28,129.27,126.54,126.17,129.89,1614130.0
