date,open_price,close_price,lowest_price,highest_price,volume
2022-04-21,22.11,21.9331,21.87,22.16,7477
2022-04-24,22.2199,21.97,21.87,22.2199,2348
2022-04-25,22.13,22.11,22.11,22.13,1107
2022-04-26,22.1,22.1,22.065,22.22,7095
2022-04-27,22,22.1562,22,22.22,3466
2022-04-28,22.19,22.99,22,22.99,23976
2022-05-01,22.85,22.08,22.08,22.85,16802
2022-05-02,23.07,21.91,21.91,23.07,5351
2022-05-03,22.5459,22.046,21.92,22.5459,2106
2022-05-04,21.98,21.93,21.8625,22.3105,10301
2022-05-05,22.0001,22.4331,21.8101,22.8658,6263
2022-05-08,21.63,22.4,21.63,22.4,1905
2022-05-09,22.185,21.31,21.07,22.185,12906
2022-05-10,21.0893,22.1514,21.0143,22.4061,5425
2022-05-11,21.54,21.0999,20.75,21.696,10691
2022-05-12,20.9206,20.83,20.83,21,3019
2022-05-15,20.915,20.82,20.56,21.0699,9526
2022-05-16,20.9511,20.85,20.85,21,8578
2022-05-17,20.79,20.7902,20.79,20.885,1868
2022-05-18,20.789,20.595,20.5501,20.789,6129
2022-05-19,20.55,20.35,20.33,20.55,3770
2022-05-22,20.5023,20.63,20.5,20.63,1919
2022-05-23,20.63,20.8492,20.44,20.98,4606
2022-05-24,20.9,20.9082,20.7562,20.95,2084
2022-05-25,20.98,21.1,20.915,21.1,8124
2022-05-26,21.23,22.45,21.1,22.56,5478
2022-05-30,22,22.25,21.0125,22.25,16898
2022-05-31,22.44,22.23,22,22.44,1611
2022-06-01,22.01,22.0565,22.01,22.39,2850
2022-06-02,22,21.84,21.0001,22.1614,3914
2022-06-05,21.67,21.67,21.67,21.67,326
2022-06-06,21.753,22.09,21.6564,22.34,4911
2022-06-07,21.8855,21.9831,21.65,21.9831,2304
2022-06-08,21.99,21.99,21.99,21.99,957
2022-06-09,21.51,21.19,21.11,21.52,3939
2022-06-12,20.86,20.2,20.2,21.48,12547
2022-06-13,21.5,20.08,20.08,21.5,9016
2022-06-14,20.3103,20.52,20.15,20.55,3781
2022-06-15,21.095,20.3,20.1,21.2217,3664
2022-06-16,20.54,19.9,19.9,20.54,4073
2022-06-20,20.2,19.8,19.7,20.2,2633
2022-06-21,19.98,19.66,19.645,19.98,2748
2022-06-22,19.8925,19.8,19.6914,20,5423
2022-06-23,20.0464,20.03,19.855,20.05,2370
2022-06-26,20.04,20.3665,20.04,20.4899,830
2022-06-27,20.35,20.0576,20.0576,20.5,5852
2022-06-28,20.0404,20.34,20.0404,20.35,2142
2022-06-29,20.29,19.95,19.92,20.29,4387
2022-06-30,20.6129,20.48,20.47,20.6129,1019
2022-07-04,20.03,20.02,20,20.18,5375
2022-07-05,20.1,19.7,19.66,20.15,16514
2022-07-06,19.73,20.08,19.7,20.08,8813
2022-07-07,20.06,19.98,19.98,20.08,2414
2022-07-10,20.23,20.4,20.02,20.4,3721
2022-07-11,20.35,20.62,20.25,20.75,7342
2022-07-12,20.41,20.28,19.88,20.5668,5478
2022-07-13,19.9443,19.78,19.4,19.9443,2884
2022-07-14,19.91,19.6744,19.43,19.93,16193
2022-07-17,19.75,19.75,19.4,19.8965,15342
2022-07-18,19.8,19.75,19.75,19.99,3377
2022-07-19,19.7501,19.74,19.74,19.8599,3840
2022-07-20,19.74,19.8,19.53,19.85,25344
2022-07-21,19.9,19.8,19.5,20,7792
2022-07-24,19.66,19.59,19.46,19.99,2636
2022-07-25,19.6,19.92,19.48,20.32,15340
2022-07-26,19.99,20,19.8025,20.07,8603
2022-07-27,19.97,20.09,19.97,20.197,12075
2022-07-28,20.1,21.02,20.1,21.02,8844
2022-07-31,21.05,21.9,20.62,22,18361
2022-08-01,22.07,21.85,21.19,22.07,14899
2022-08-02,21.6687,21.67,21.64,21.67,1210
2022-08-03,21.755,22.0353,21.31,22.0353,1294
2022-08-04,21.585,21.3,21.2939,21.585,2985
2022-08-07,21.34,21.5,21.185,21.87,4503
2022-08-08,21.2164,21.21,21.21,21.2164,1574
2022-08-09,21.3243,21.0961,21.02,21.3243,2640
2022-08-10,21.2,21.43,21.0201,21.43,1762
2022-08-11,21.28,21.3,20,21.5882,12360
2022-08-14,21.4,21.7376,21.34,21.7866,2639
2022-08-15,21.29,21.93,21.1101,21.94,14680
2022-08-16,21.31,21.12,21.12,21.6091,7381
2022-08-17,21.465,21.24,21.13,21.465,1335
2022-08-18,21.12,20.75,20.75,21.12,2954
2022-08-21,20.85,20.65,20.65,20.85,795
2022-08-22,20.8167,20.03,20.03,20.8167,5258
2022-08-23,20.49,20.31,20.0394,20.49,3982
2022-08-24,20.41,20.6,20.41,20.73,3049
2022-08-25,20.6,20.65,20.6,21.1658,2162
2022-08-28,21.06,20.77,20.77,21.11,6828
2022-08-29,20.73,20.65,20.65,20.73,1682
2022-08-30,20.5,20.5,20.36,20.5,1941
2022-08-31,20.1734,20.2873,20.15,20.31,1416
2022-09-01,20.31,20.0761,20.0101,20.5,4161
2022-09-05,20.14,20.25,20.08,20.4,2464
2022-09-06,20.19,20.07,20.0601,20.3554,1212
2022-09-07,20.07,20.09,20.07,20.315,1670
2022-09-08,20.375,20.2,20.2,20.42,1109
2022-09-11,20.425,20.1496,20.02,20.5999,4393
2022-09-12,20.4,20.52,20.15,20.52,6154
2022-09-13,20.2808,20.3304,20.2808,20.59,2512
2022-09-14,20.16,20,19.905,20.5,6225
2022-09-15,19.75,19.85,19.75,20.0499,2178
2022-09-18,19.85,19.72,19.68,19.85,5503
2022-09-19,20.5752,20.5752,20.5752,20.5752,1064
2022-09-20,20.05,19.66,19.54,20.05,4480
2022-09-21,19.53,19.2,19.2,19.53,5799
2022-09-22,19.2,19.54,18.79,20.09,26166
2022-09-25,19.7001,18.7599,18.7189,19.76,10674
2022-09-26,19.16,18.945,18.7,19.2399,8521
2022-09-27,19.096,19,19,19.096,1093
2022-09-28,18.6499,19.2,18.58,19.2399,5767
2022-09-29,18.8,18.85,18.03,19.17,79671
2022-10-02,19,19.28,18.8,19.28,18969
2022-10-03,19.17,19.04,18.87,19.49,11157
2022-10-04,19.1,18.77,18.77,19.3,31890
2022-10-05,18.84,18.84,18.84,18.84,754
2022-10-06,18.5,18.55,18.5,18.78,8807
2022-10-09,18.48,18.5,18.4459,18.925,1939
2022-10-10,18.55,18.95,18.5,19.0262,2549
2022-10-11,18.85,18.4,18.26,18.85,1938
2022-10-12,18,17.72,17.72,18.2,7804
2022-10-13,18.07,17.75,17.72,18.39,8222
2022-10-16,17.96,17.83,17.45,17.96,4480
2022-10-17,17.64,17.79,17.27,18.29,6299
2022-10-18,17.33,17.15,17.05,17.35,1966
2022-10-19,17.2999,16.86,16.52,17.2999,3536
2022-10-20,16.06,16.02,16,16.12,10656
2022-10-23,16.2713,16,15.88,16.4627,10184
2022-10-24,16.05,16.1,16,16.6,8189
2022-10-25,16.4,16.31,16.3,16.8,7183
2022-10-26,16.25,16.29,16.161,16.65,9074
2022-10-27,16.66,16.6,16.5053,16.91,24130
2022-10-30,16.98,16.8,16.8,17.5,20555
2022-10-31,17.22,17.06,16.8,17.3,7568
2022-11-01,17.135,16.76,16.76,17.135,4160
2022-11-02,16.6,16.97,16.55,17,6215
2022-11-03,17.57,17.28,17.2,17.725,9788
2022-11-06,18.23,17.36,17.3,18.24,2912
2022-11-07,17.4,18,17.4,18.1799,6735
2022-11-08,17.865,17.65,17.65,18.04,4703
2022-11-09,17.65,18.13,17.6,18.15,6545
2022-11-10,18.1171,18.45,18.1171,18.6399,9547
2022-11-13,18.5,17.9,17.55,18.66,15406
2022-11-14,18.29,17.8101,17.8101,18.3477,4029
2022-11-15,17.75,17.98,17.75,18.69,7061
2022-11-16,17.75,17.5601,17.5601,18.2142,6228
2022-11-17,17.59,17.57,17.446,17.59,20643
2022-11-20,17.75,17.55,17.55,17.7588,26190
2022-11-21,17.8,17.55,17.37,18.42,20846
2022-11-22,17.85,17.55,17.5,17.95,19829
2022-11-24,17.7,17.82,17.7,17.82,585
2022-11-27,17.75,17.9,17.57,18.41,12062
2022-11-28,17.9468,17.69,17.52,18.08,9126
2022-11-29,17.9,17.98,17.6009,17.99,8206
2022-11-30,18.0361,17.6252,17.49,18.0361,24675
2022-12-01,17.6401,17.52,17.48,17.867,13782
2022-12-04,17.5,16.9,16.9,17.68,21744
2022-12-05,17.8298,16.6,16.6,17.8298,14004
2022-12-06,16.9,16.72,16.59,17.1782,17148
2022-12-07,16.79,16.56,16.56,16.9562,22214
2022-12-08,17,16.58,16.56,17.0099,9986
2022-12-11,16.75,16.7591,16.6,16.9499,8405
2022-12-12,17.06,16.84,16.66,17.18,9846
2022-12-13,16.73,16.76,16.73,17.41,14748
2022-12-14,16.6,16.8,16.6,17.0912,9141
2022-12-15,16.85,16.7,16.62,16.91,3700
2022-12-18,16.8,16.4,16.4,16.9075,18047
2022-12-19,16.565,16.2,16.13,16.565,17318
2022-12-20,16.655,16.18,16.13,16.655,20859
2022-12-21,16.475,16.29,16.19,16.5241,21616
2022-12-22,16.2701,16.4,16.27,16.7,8756
2022-12-26,16.4699,16.55,16.4,16.9167,16852
2022-12-27,16.77,16.51,16.27,16.8659,19733
2022-12-28,16.69,16.8,16.58,16.8,11606
2022-12-29,16.9391,16.61,16.51,16.9958,24082
2023-01-02,16.81,17,16.81,17.07,3938
2023-01-03,17.232,17.85,17.232,17.85,17055
2023-01-04,17.4885,17.95,17.4885,17.98,7812
2023-01-05,17.99,18.16,17.99,18.3499,8648
2023-01-08,18.31,18.67,18.29,18.79,11823
2023-01-09,18.51,18.59,18.375,18.6,18276
2023-01-10,18.65,18.8,18.5,18.9499,24988
2023-01-11,18.57,18.74,18.4937,18.77,15545
2023-01-12,18.59,19,18.59,19,12359
2023-01-16,18.9699,19.21,18.9,19.35,6764
2023-01-17,19.36,20.13,19.3352,21.37,24478
2023-01-18,19.8,19.789,19.75,19.88,4999
2023-01-19,20.08,19.68,19.62,20.13,8582
2023-01-22,19.7,20.05,19.7,20.22,20197
2023-01-23,19.85,19.65,19.6201,19.85,2060
2023-01-24,19.62,19.8598,19.62,19.8598,1755
2023-01-25,19.9,19.9,19.7671,20,11661
2023-01-26,19.9,19.965,19.8422,20.02,13231
2023-01-29,20.03,19.83,19.76,20.05,6059
2023-01-30,20,20.65,19.81,21.02,26418
2023-01-31,20.6,21.42,20.45,21.7,15887
2023-02-01,21.8003,21.417,21.417,22.08,12554
2023-02-02,21.4,21.24,21.2,23,13770
2023-02-05,21.05,21.1199,21.005,21.1258,2738
2023-02-06,21.12,20.89,20.89,21.1474,5323
2023-02-07,21.15,21,20.89,21.4,34462
2023-02-08,20.765,21,20.765,21.1999,17529
2023-02-09,20.85,20.98,20.8001,20.9866,1454
2023-02-12,21.35,21.3,20.77,21.47,21984
2023-02-13,20.79,20.75,20.63,20.9999,24545
2023-02-14,20.5,20.36,20.35,20.5,2542
2023-02-15,19.976,20.195,19.976,20.3,12394
2023-02-16,20.2002,20.35,20.2002,20.4,1246
2023-02-20,20.368,20.09,19.8501,21.073,11919
2023-02-21,19.98,19.8801,19.88,20.03,2367
2023-02-22,20.1299,20.14,20.11,20.1635,2804
2023-02-23,19.9952,20.0699,19.9952,20.0699,2988
2023-02-26,19.86,19.4,19.36,19.9911,12397
2023-02-27,19.5,19.17,19.17,19.5,6118
2023-02-28,18.81,19,18.8,19.11,11150
2023-03-01,18.82,18.86,18.05,18.86,12178
2023-03-02,18.75,19.23,18.5485,19.57,7875
2023-03-05,19.175,19.15,19.1,19.2,3811
2023-03-06,19.1507,19.2,19.1,19.73,105691
2023-03-07,19.2,19.16,18.9,19.5737,5626
2023-03-08,19.18,18.4,18.4,19.18,4032
2023-03-09,18.14,18.228,17.7101,18.26,10276
2023-03-12,17.87,17.34,17.1201,18.158,14324
2023-03-13,17.46,16.37,16.05,18.08,136000
2023-03-14,15.9,16.45,15.9,16.53,138469
2023-03-15,16.43,16.1332,16.1,16.43,90803
2023-03-16,16.22,16,15.9,16.22,26562
2023-03-19,16.85,16.2,16.12,16.8501,44412
2023-03-20,16.42,16.17,16.16,16.81,33994
2023-03-21,16.44,16.09,15.91,16.5401,29453
2023-03-22,16.03,16.1186,15.9,16.62,24723
2023-03-23,16.1618,16.17,15.9404,16.3435,4719
2023-03-26,16.29,16.17,16.1147,16.4888,18752
2023-03-27,16.17,16.25,16.17,16.415,3746
2023-03-28,16.3,16.6001,16.3,16.89,12566
2023-03-29,16.74,16.5,16.37,16.74,6747
2023-03-30,16.5,17,16.5,17.26,24483
2023-04-02,17.39,17.75,16.91,17.836,17140
2023-04-03,18.08,17.5999,17.5999,18.2,7763
2023-04-04,17.66,17.5,17.5,17.75,11284
2023-04-05,17.49,17.65,17.08,17.7,9422
2023-04-09,17.7,17.8404,17.58,18.05,61025
2023-04-10,17.84,17.9505,17.7522,18,40633
2023-04-11,18.04,17.95,17.65,18.1499,7279
2023-04-12,17.5,17.51,17.25,17.51,6357
2023-04-13,17.312,17.2911,17.2911,17.5099,12434
2023-04-16,17.2999,16.4101,16.4101,17.3,11124
2023-04-17,16.66,16.83,16.5887,16.9999,8398
2023-04-18,16.79,17,16.79,17,6346
2023-04-19,16.895,16.9,16.8101,16.97,4382
2023-04-20,17.1,17.4,17.1,17.55,37591
2023-04-23,17.35,17.4,17.27,17.525,17166
2023-04-24,17.52,17.42,17.34,17.52,12959
2023-04-25,17.55,17.4307,17.42,17.565,3602
2023-04-26,17.415,17.44,17.2911,17.74,7239
2023-04-27,17.42,17.92,17.42,17.95,25189
2023-04-30,18,17.815,17.55,18,14780
2023-05-01,17.755,17.62,17.61,17.755,7425
2023-05-02,17.62,17.712,17.62,17.8,4542
2023-05-03,17.37,17.34,17.34,17.4763,6035
2023-05-04,17.3201,17.42,17.32,17.55,2824
2023-05-07,17.36,17.45,17.3515,17.77,11686
2023-05-08,17.48,16.925,16.66,17.51,16213
2023-05-09,17.01,17.0838,17.01,17.5099,10164
2023-05-10,17.3599,17.255,17.23,17.63,15235
2023-05-11,17.38,17.2,17.2,17.38,2324
2023-05-14,17.27,17.23,17.22,17.27,1128
2023-05-15,17.28,16.19,16,17.28,67854
2023-05-16,16.22,16.93,16.22,16.93,12571
2023-05-17,16.84,16.8,16.53,16.8499,12438
2023-05-18,16.8,16.76,16.48,16.8,5844
