date,open_price,close_price,lowest_price,highest_price,volume
2022-11-14,10.3,10.15,10.15,10.3,200
2022-11-16,10.15,10.15,10.14,10.15,20404
2022-11-17,10.16,10.17,10.16,10.17,1000
2022-11-24,10.18,10.18,10.18,10.18,500
2022-11-27,10.51,10.19,10.19,10.51,200
2022-11-29,10.19,10.14,10.14,10.19,8400
2022-12-01,10.16,10.15,10.14,10.16,5400
2022-12-05,10.2,10.2,10.19,10.2,2600
2022-12-07,10.2,10.19,10.19,10.2,3000
2022-12-12,10.19,10.19,10.19,10.19,9040
2022-12-20,10.19,10.19,10.19,10.19,100
2022-12-21,10.22,10.22,10.22,10.22,100
2022-12-22,10.22,10.22,10.22,10.22,100
2022-12-26,10.22,10.22,10.22,10.22,100
2022-12-27,10.22,10.22,10.22,10.22,100
2022-12-28,11.19,11.19,11.19,11.19,100
2022-12-29,10.23,10.23,10.23,10.23,100
2023-01-02,10.25,10.25,10.25,10.25,100
2023-01-03,10.25,10.25,10.25,10.25,100
2023-01-05,10.25,10.25,10.25,10.25,100
2023-01-10,10.25,10.25,10.25,10.25,500
2023-01-19,10.28,10.28,10.28,10.28,100
2023-01-22,10.27,10.27,10.27,10.27,100
2023-01-23,10.27,10.27,10.27,10.27,100
2023-01-24,10.3,10.3,10.3,10.3,100
2023-01-25,10.4,10.5,10.4,10.8,1954
2023-01-26,10.7,10.7,10.7,10.7,404
2023-01-29,10.3,10.32,10.2962,10.51,9950
2023-01-30,10.38,10.835,10.31,10.936,10550
2023-02-01,10.39,10.3401,10.34,10.39,1822
2023-02-09,10.34,10.34,10.34,10.34,100
2023-02-12,10.34,10.34,10.34,10.34,100
2023-02-14,10.36,10.36,10.36,10.36,100
2023-02-15,10.36,10.36,10.36,10.36,100
2023-02-20,10.37,10.37,10.37,10.37,110
2023-02-22,10.38,10.38,10.38,10.38,100
2023-02-23,10.38,10.38,10.38,10.38,100
2023-02-26,10.38,10.38,10.38,10.38,100
2023-02-27,10.39,10.39,10.39,10.39,100
2023-02-28,10.39,10.39,10.39,10.39,100
2023-03-01,10.5366,10.42,10.42,10.5366,200
2023-03-09,10.4,10.4,10.4,10.4,100
2023-03-12,10.35,10.35,10.35,10.35,100
2023-03-14,10.42,10.42,10.42,10.42,100
2023-03-16,10.79,10.42,10.42,10.79,200
2023-03-20,10.38,10.38,10.38,10.38,100
2023-03-21,10.43,10.43,10.43,10.43,100
2023-03-22,10.4,10.4,10.4,10.4,100
2023-03-26,10.75,10.75,10.6,10.75,1389
2023-03-27,10.74,10.74,10.74,10.74,100
2023-03-28,10.75,10.75,10.75,10.75,300
2023-03-29,10.74,10.74,10.74,10.74,789
2023-04-10,10.47,10.47,10.47,10.47,100
2023-04-11,10.47,10.47,10.47,10.47,100
2023-04-12,10.47,10.47,10.47,10.47,100
2023-04-13,10.47,10.47,10.47,10.47,100
2023-04-17,10.51,10.51,10.51,10.51,100
2023-04-18,10.51,10.51,10.51,10.51,100
2023-04-20,10.51,10.51,10.51,10.51,100
2023-04-24,10.51,10.51,10.51,10.51,100
2023-04-26,10.51,10.51,10.51,10.51,100
2023-04-30,10.45,10.45,10.45,10.45,100
2023-05-01,10.6,10.6,10.6,10.6,100
2023-05-04,10.6,10.6,10.6,10.6,100
2023-05-07,10.6007,10.6,10.6,10.6007,4800
2023-05-09,10.603,10.6,10.6,10.603,1100
2023-05-10,10.6,10.6,10.6,10.6001,2541
2023-05-11,10.61,10.61,10.61,10.61,500
