date,open_price,close_price,lowest_price,highest_price,volume
2022-01-11,6.44,6.19,6.19,6.55,7082
2022-01-12,6.51,6.02,5.99,6.55,28715
2022-01-13,6.02,5.97,5.97,6.19,7593
2022-01-17,6.3,5.8117,5.8117,6.32,1048
2022-01-18,6.16,5.8364,5.83,6.16,6356
2022-01-19,6.06,5.8,5.79,6.06,5711
2022-01-20,6.05,5.55,5.55,6.05,8236
2022-01-23,5.55,5.52,5.23,5.55,9087
2022-01-24,5.72,5.4,5.4,5.95,9366
2022-01-25,5.93,5.36,5.36,5.939,5713
2022-01-26,5.6627,5.32,5.1,5.6627,1281
2022-01-27,5.41,5.41,5.41,5.44,3091
2022-01-30,5.55,5.73,5.55,5.82,821
2022-02-01,5.7374,5.3925,5.1001,5.7374,4922
2022-02-02,5.81,5.35,5.35,5.81,5878
2022-02-03,5.74,5.38,5.25,5.74,3413
2022-02-06,5.49,5.49,5.49,5.49,248
2022-02-07,5.6871,5.66,5.525,5.6871,2427
2022-02-08,5.75,5.5201,5.52,5.75,3378
2022-02-09,5.81,5.73,5.66,5.81,5070
2022-02-10,5.58,5.58,5.58,5.58,497
2022-02-13,5.55,5.1139,5.01,5.55,2716
2022-02-14,5.67,5.699,5.5227,5.73,2959
2022-02-15,5.6,5.6,5.6,5.6,263
2022-02-16,5.79,5.63,5.63,5.99,7133
2022-02-21,5.55,5.58,5.55,5.6552,1504
2022-02-22,5.61,5.56,5.56,5.8,4362
2022-02-23,5.55,5.6905,5.55,5.6905,484
2022-02-24,6.23,5.95,5.792,6.24,2676
2022-02-27,5.55,5.31,5.2938,5.55,3809
2022-02-28,4.81,5.5,4.8,5.5,1360
2022-03-01,5.2683,5.2683,5.2683,5.2683,357
2022-03-02,5.2,5.03,5.03,5.32,1201
2022-03-03,4.98,4.8,4.8,5.1181,1755
2022-03-06,4.95,4.795,4.795,4.962,1267
2022-03-07,5.25,4.93,4.89,5.25,2215
2022-03-08,5,5.13,4.87,5.13,2324
2022-03-10,4.97,5.18,4.97,5.19,1404
2022-03-13,4.95,4.805,4.805,4.96,924
2022-03-14,4.81,4.54,4.54,4.81,1503
2022-03-15,4.85,4.96,4.85,4.96,400
2022-03-17,4.86,4.647,4.647,5.02,989
2022-03-20,5.009,4.88,4.62,5.01,4676
2022-03-21,4.95,5.1064,4.92,5.1064,3832
2022-03-23,5.02,5.009,4.99,5.02,2527
2022-03-24,5.01,5.05,5.005,5.11,1407
2022-03-27,4.95,4.27,4.27,4.95,5291
2022-03-28,4.85,4.785,4.565,4.91,8524
2022-03-29,4.65,4.63,4.63,4.65,1615
2022-03-30,5.12,5.08,5.08,5.12,2092
2022-03-31,5.07,5.1,5.07,5.1,1213
2022-04-03,5.07,4.82,4.82,5.07,768
2022-04-05,4.967,4.96,4.96,4.967,293
2022-04-06,5.03,5.03,5.03,5.03,158
2022-04-07,4.79,4.6,4.49,4.92,1879
2022-04-10,4.949,4.875,4.74,4.9875,12391
2022-04-12,5.2,4.745,4.6,5.21,5725
2022-04-13,5.15,4.3869,4.3869,5.18,4522
2022-04-17,5.08,5.01,5.01,5.08,894
2022-04-18,5.01,4.3127,4.3127,5.18,1897
2022-04-19,4.8,5.11,4.62,5.17,9048
2022-04-20,4.92,5.24,4.72,5.26,8047
2022-04-21,4.581,4.92,4.581,5.45,3670
2022-04-24,4.76,4.36,4.0616,4.76,7434
2022-04-25,4.66,5.35,4.5,5.4,14337
2022-04-26,4.97,4.53,4.51,4.97,9993
2022-04-27,4.73,4.86,4.4,4.86,5645
2022-04-28,4.72,5.18,4.69,5.18,2646
2022-05-01,4.78,4.77,4.77,4.78,809
2022-05-02,4.67,4.85,4.67,4.94,973
2022-05-03,4.67,4.475,4.35,4.67,3092
2022-05-04,4.51,4.83,4.252,4.93,4192
2022-05-05,4.7,4.3,4.3,4.83,4753
2022-05-08,4.59,4.01,4,4.72,7682
2022-05-09,3.99,3.92,3.82,4,5905
2022-05-10,4.06,3.86,3.7571,4.34,14000
2022-05-11,4.18,4,3.9114,4.25,4205
2022-05-12,3.8046,4.17,3.77,4.17,4440
2022-05-15,4.11,4.13,3.82,4.17,3004
2022-05-16,4.09,3.71,3.19,4.11,10681
2022-05-17,3.61,3.86,3.6,3.86,1141
2022-05-18,3.83,3.83,3.7,3.83,1856
2022-05-19,3.72,3.72,3.44,3.72,1324
2022-05-22,3.8,3.5,3.5,3.91,1506
2022-05-23,3.7,3.31,3.05,3.92,56617
2022-05-24,3.58,3.7,3.56,3.8,21589
2022-05-25,3.6681,3.8647,3.6681,3.8647,1342
2022-05-26,3.41,3.68,2.8,3.68,2930
2022-05-30,3.82,3.77,3.71,3.83,3039
2022-05-31,3.73,3.8072,3.73,3.8072,453
2022-06-01,3.6858,3.59,3.26,3.7453,5789
2022-06-02,3.8,4,3.44,4.33,2612
2022-06-05,3.7,3.5,3.4,4,10952
2022-06-06,3.7,3.63,3.6,3.82,6660
2022-06-07,3.88,3.85,3.8492,3.89,3541
2022-06-08,3.682,3.7,3.45,3.87,6483
2022-06-09,3.53,3.53,3.53,3.5369,843
2022-06-12,3.53,3.53,3.52,3.53,1522
2022-06-13,3.42,3.4,3.4,3.42,2278
2022-06-14,3.45,3.41,3.41,3.45,532
2022-06-15,3.34,3.345,3.15,3.46,6864
2022-06-16,1.89,1.5,1.39,1.89,743195
2022-06-20,1.42,1.255,1.2,1.43,267539
2022-06-21,1.26,1.1068,1.05,1.26,107880
2022-06-22,1.15,1.14,1.0938,1.31,128146
2022-06-23,1.13,1.1,1.05,1.18,46563
2022-06-26,1.07,1.1294,1.07,1.14,38573
2022-06-27,1.15,1.05,1.05,1.16,55568
2022-06-28,1.14,1.05,1.03,1.14,62993
2022-06-29,1.1831,1.15,1.05,1.1964,83825
2022-06-30,1.21,1.19,1.12,1.22,62499
2022-07-04,1.2,1.2,1.1,1.3,248091
2022-07-05,1.23,1.15,1.05,1.23,42129
2022-07-06,1.16,1.13,1.07,1.17,30729
2022-07-07,1.07,1.0901,1.045,1.16,68309
2022-07-10,1.05,1.0839,1.03,1.16,107061
2022-07-11,1.07,1.06,1,1.0899,31040
2022-07-12,1,0.9791,0.97,1.08,92126
2022-07-13,1.09,0.98,0.9702,1.091,282061
2022-07-14,1.02,0.9897,0.9601,1.039,124478
2022-07-17,1,1.01,0.9959,1.02,19842
2022-07-18,1.05,0.9298,0.86,1.05,237128
2022-07-19,0.9448,0.9173,0.8611,0.9499,111838
2022-07-20,1.58,1.93,1.57,2.49,158012144.0
2022-07-21,1.74,1.98,1.52,2.19,12376354.0
2022-07-24,1.84,1.42,1.35,1.95,3722770.0
2022-07-25,1.31,1.33,1.21,1.41,1384645.0
2022-07-26,1.38,1.25,1.15,1.3892,802829
2022-07-27,1.24,1.27,1.2101,1.31,305484
2022-07-28,1.27,1.1577,1.1,1.2885,426373
2022-07-31,1.1,1.16,1.08,1.19,419427
2022-08-01,1.18,1.09,1.04,1.22,335046
2022-08-02,1.17,1.13,1.11,1.17,251897
2022-08-03,1.18,1.26,1.17,1.29,801051
2022-08-04,1.23,1.3,1.2101,1.4,510340
2022-08-07,1.28,1.3,1.2601,1.37,326287
2022-08-08,1.31,1.4,1.3,1.55,1020727.0
2022-08-09,1.41,1.31,1.26,1.42,439050
2022-08-10,1.26,1.29,1.222,1.355,382990
2022-08-11,1.28,1.34,1.16,1.39,959970
2022-08-14,1.37,1.39,1.36,1.49,357276
2022-08-15,1.36,1.35,1.3,1.43,426945
2022-08-16,1.32,1.29,1.29,1.38,190029
2022-08-17,1.25,1.33,1.25,1.45,683480
2022-08-18,1.3,1.25,1.18,1.3,233885
2022-08-21,1.23,1.15,1.14,1.2431,106683
2022-08-22,1.17,1.14,1.12,1.24,105959
2022-08-23,1.12,1.22,1.12,1.26,148301
2022-08-24,1.2,1.22,1.17,1.23,54094
2022-08-25,1.15,1.15,1.12,1.22,134722
2022-08-28,1.16,1.22,1.14,1.2999,680251
2022-08-29,1.18,1.06,0.968,1.18,432434
2022-08-30,1.06,1.08,1.0502,1.1,38999
2022-08-31,1.09,1.05,1.02,1.1,75766
2022-09-01,1.03,1.05,1.02,1.08,25862
2022-09-05,1.04,1.01,0.9681,1.065,96612
2022-09-06,1.01,0.99,0.9431,1.02,73851
2022-09-07,0.9715,1.03,0.9715,1.06,39330
2022-09-08,1.02,1.04,1.02,1.06,31312
2022-09-11,1.03,1.01,1,1.09,71610
2022-09-12,1,0.9604,0.9253,1.0299,95936
2022-09-13,0.9663,0.9506,0.9309,1.03,41003
2022-09-14,1.03,0.96,0.93,1.03,91383
2022-09-15,0.97,0.9366,0.932,1.0041,74161
2022-09-18,0.9896,0.855,0.8434,0.9896,127842
2022-09-19,0.86,0.8226,0.81,1,238009
2022-09-20,0.89,0.8616,0.834001,0.95,191520
2022-09-21,0.87,0.7802,0.7425,0.9501,551912
2022-09-22,0.81755,0.7953,0.784,0.81755,40144
2022-09-25,0.815,0.806,0.7675,0.815,42766
2022-09-26,0.81,0.8007,0.7232,0.8495,43036
2022-09-27,0.7882,0.8201,0.7545,0.836,32183
2022-09-28,0.793,0.7999,0.68,0.817,20190
2022-09-29,0.82,0.7998,0.7749,0.82,21168
2022-10-02,0.7999,0.79,0.7358,0.804949,27070
2022-10-03,0.7896,0.7662,0.7662,0.8497,20782
2022-10-04,0.7651,0.755,0.7206,0.82,66315
2022-10-05,0.75,0.7452,0.7201,0.755,42427
2022-10-06,0.75,0.7949,0.75,0.8445,120732
2022-10-09,0.7949,0.83,0.7661,0.83,30595
2022-10-10,0.855,0.79,0.7705,0.855,28441
2022-10-11,0.780001,0.7702,0.7702,0.82,15702
2022-10-12,0.7252,0.8,0.7252,0.8198,39417
2022-10-13,0.78,0.8,0.75,0.8,7091
2022-10-16,0.743487,0.7792,0.743487,0.82,5057
2022-10-17,0.8098,0.8,0.7539,0.8196,20835
2022-10-18,0.8,0.7899,0.71,0.8115,26091
2022-10-19,0.77,0.755,0.75,0.81,16275
2022-10-20,0.7519,0.78,0.7501,0.7981,12924
2022-10-23,0.75,0.7382,0.6417,0.787406,87316
2022-10-24,0.735301,0.73,0.72,0.7901,55885
2022-10-25,0.8255,0.815,0.75,0.87,150132
2022-10-26,0.7885,0.8154,0.77,0.86,50658
2022-10-27,0.8499,0.9,0.81995,0.9499,348630
2022-10-30,0.9,0.85,0.82,0.99,142685
2022-10-31,0.850001,0.8,0.76,0.850001,86022
2022-11-01,0.808,0.83,0.7701,0.839599,72172
2022-11-02,0.755,0.79,0.746,0.8181,59161
2022-11-03,0.75,0.75,0.73,0.8163,30991
2022-11-06,0.76,0.7422,0.72,0.7799,32031
2022-11-07,0.76,0.7155,0.71,0.77,63903
2022-11-08,0.74,0.7025,0.7025,0.78,40517
2022-11-09,0.75,0.7669,0.7269,0.79,41348
2022-11-10,0.7992,0.78,0.7105,0.88,1260816.0
2022-11-13,0.78,0.7612,0.6675,0.87,2215241.0
2022-11-14,0.77,0.8151,0.77,0.865,439509
2022-11-15,0.815,0.8338,0.8,0.86,83788
2022-11-16,0.8281,0.8101,0.8,0.8573,98373
2022-11-17,0.7972,0.8499,0.75,0.87,231023
2022-11-20,0.8,0.82,0.8,0.8498,96494
2022-11-21,0.82,0.80655,0.7822,0.8302,66891
2022-11-22,0.7853,0.8201,0.7853,0.853,64670
2022-11-24,0.803001,0.815,0.803,0.8297,12334
2022-11-27,0.8215,0.7956,0.7701,0.8299,36687
2022-11-28,0.794,0.775,0.76,0.799,100139
2022-11-29,0.76,0.7699,0.7414,0.785,112598
2022-11-30,0.7615,0.7507,0.7111,0.79,108175
2022-12-01,0.77,0.77,0.748,0.7899,64976
2022-12-04,0.78,0.7228,0.7155,0.78,194387
2022-12-05,0.7302,0.7149,0.7,0.7302,91112
2022-12-06,0.7248,0.6245,0.5507,0.725,455142
2022-12-07,0.64,0.6401,0.6301,0.6759,150163
2022-12-08,0.67,0.6512,0.630158,0.6905,110787
2022-12-11,0.66,0.639499,0.6273,0.6899,54147
2022-12-12,0.72,0.6324,0.62,0.72,75637
2022-12-13,0.65,0.6225,0.62,0.6896,38457
2022-12-14,0.639,0.606,0.6,0.65,162424
2022-12-15,0.6105,0.615,0.5805,0.64,50830
2022-12-18,0.5821,0.6,0.5821,0.65,26188
2022-12-19,0.5865,0.6077,0.58,0.65,90282
2022-12-20,0.6181,0.6,0.5705,0.6283,81827
2022-12-21,0.61,0.5544,0.55,0.61,157026
2022-12-22,0.5601,0.56,0.56,0.6,36311
2022-12-26,0.59,0.5997,0.57,0.63,56757
2022-12-27,0.5918,0.6,0.58,0.613031,40674
2022-12-28,0.61,0.629999,0.6006,0.63,121712
2022-12-29,0.6299,0.630101,0.595,0.654399,124461
2023-01-02,0.6544,0.679999,0.65,0.749999,86635
2023-01-03,0.7104,0.72,0.7043,0.74,55992
2023-01-04,0.79,0.7426,0.7203,0.79,260023
2023-01-05,0.776551,0.7443,0.730001,0.7811,59300
2023-01-08,0.771,0.7001,0.65,0.815,179251
2023-01-09,0.7572,0.7643,0.75,0.7916,149783
2023-01-10,0.789,0.7851,0.76,0.798,77542
2023-01-11,0.7693,0.84,0.76,0.85,433994
2023-01-12,0.8299,0.87,0.8295,0.878,223461
2023-01-16,0.87,0.8466,0.84,0.9,162887
2023-01-17,0.8649,0.8001,0.761,0.8649,259716
2023-01-18,0.8006,0.83,0.8,0.86,180490
2023-01-19,0.849999,0.8768,0.83,0.9,164392
2023-01-22,0.8698,0.92,0.85,0.9384,225852
2023-01-23,0.9,0.93,0.89,0.938,136319
2023-01-24,0.95,1.05,0.93,1.06,447952
2023-01-25,1.0431,1.04,1.02,1.09,222446
2023-01-26,1.08,1.06,1.03,1.11,305051
2023-01-29,1.11,1.04,1.02,1.13,154421
2023-01-30,1.08,1.07,1.03,1.0801,92742
2023-01-31,1.08,1.16,1.06,1.2,535024
2023-02-01,1.2,1.25,1.2,1.38,497366
2023-02-02,1.26,1.44,1.26,1.68,1343928.0
2023-02-05,1.43,1.24,1.14,1.43,503978
2023-02-06,1.25,1.3,1.24,1.34,103676
2023-02-07,1.28,1.36,1.17,1.58,433663
2023-02-08,1.41,1.4956,1.36,1.6,571393
2023-02-09,1.5,1.46,1.36,1.5,123985
2023-02-12,1.42,1.36,1.2501,1.4699,222754
2023-02-13,1.39,1.385,1.3301,1.44,137951
2023-02-14,1.4096,1.5,1.38,1.57,179167
2023-02-15,1.5,1.88,1.5,2.1,2207842.0
2023-02-16,2.01,1.88,1.78,2.18,1479174.0
2023-02-20,1.88,1.97,1.88,2.0823,421467
2023-02-21,2.12,2.1,2.0156,2.13,555737
2023-02-22,2.1,2.14,1.94,2.195,815386
2023-02-23,2.19,2.1815,2.02,2.24,451790
2023-02-26,2.14,2.17,2.0999,2.26,294631
2023-02-27,2.18,2.05,1.85,2.18,496831
2023-02-28,2.1,2.19,2.0101,2.28,505412
2023-03-01,2.06,2.0099,2,2.19,208995
2023-03-02,2.03,1.83,1.79,2.053,409576
2023-03-05,1.74,1.49,1.435,1.74,712888
2023-03-06,1.47,1.34,1.31,1.49,312101
2023-03-07,1.34,1.34,1.28,1.42,206996
2023-03-08,1.39,1.43,1.37,1.47,142537
2023-03-09,1.39,1.26,1.19,1.4799,226419
2023-03-12,1.28,1.06,0.89,1.36,426137
2023-03-13,1.17,1.3,1.16,1.31,337403
2023-03-14,1.15,1.1,1.0546,1.17,324758
2023-03-15,1.08,1.215,1.08,1.25,104895
2023-03-16,1.2,1.1,1.07,1.2071,79925
2023-03-19,1.14,1.19,1.13,1.28,135314
2023-03-20,1.2,1.16,1.07,1.2784,129031
2023-03-21,1.14,1.2,1.14,1.22,22393
2023-03-22,1.25,1.06,1.0511,1.2563,166567
2023-03-23,1.1,1.16,1.08,1.21,105230
2023-03-26,1.16,1.08,1.01,1.2,239661
2023-03-27,1.12,1.13,1.09,1.16,49305
2023-03-28,1.13,1.13,1.07,1.17,58637
2023-03-29,1.11,0.97,0.915,1.11,245813
2023-03-30,0.95,0.9462,0.9051,1.1,115454
2023-04-02,0.96,0.9937,0.9297,1.02,70799
2023-04-03,1.07,0.9232,0.9101,1.1,1784145.0
2023-04-04,0.95,0.7564,0.627,0.9923,5121628.0
2023-04-05,0.75,0.73,0.69,0.77,367548
2023-04-09,0.7,0.7625,0.65,0.7625,152679
2023-04-10,0.7527,0.7878,0.7,0.7878,81183
2023-04-11,0.7601,0.8,0.7509,0.811,92210
2023-04-12,0.7659,0.7994,0.75,0.8,104435
2023-04-13,0.7633,0.77535,0.732,0.8029,125008
2023-04-16,0.757,0.7446,0.7,0.78,126869
2023-04-17,0.7154,0.6634,0.65,0.7422,217534
2023-04-18,0.7,0.739,0.68,0.96,1005130.0
2023-04-19,0.74,0.69,0.6604,0.79,204044
2023-04-20,0.6917,0.7499,0.6917,0.7499,85863
2023-04-23,0.74,0.7231,0.6915,0.78,77827
2023-04-24,0.7161,0.75,0.705,0.7628,102017
2023-04-25,0.75,0.7498,0.68,0.759799,140670
2023-04-26,0.7175,0.7002,0.6903,0.734,56664
2023-04-27,0.82,0.7097,0.7,0.8201,121348
2023-04-30,0.75,0.7596,0.710101,0.766,66135
2023-05-01,0.78,0.7575,0.7202,0.78,96510
2023-05-02,0.7822,0.723401,0.7215,0.7822,62909
2023-05-03,0.747,0.7388,0.7,0.764254,28140
2023-05-04,0.716,0.7272,0.7,0.755,14208
2023-05-07,0.735,0.7301,0.73,0.753,47925
2023-05-08,0.73,0.7466,0.7201,0.7469,40919
2023-05-09,0.99,0.9427,0.8212,1,15976512.0
2023-05-10,0.84,0.889,0.75,0.9,949284
2023-05-11,0.8793,0.8804,0.8184,0.9,408882
2023-05-14,0.83,0.8425,0.8101,0.854,126683
2023-05-15,0.84,0.7551,0.7551,0.8499,173162
2023-05-16,0.74,0.79,0.74,0.7999,116785
2023-05-17,0.764,0.7514,0.7483,0.7765,101213
2023-05-18,0.75,0.7273,0.72,0.7599,45632
