date,open_price,close_price,lowest_price,highest_price,volume
2023-03-07,2.02,1.99,1.965,2.02,919751
2023-03-08,2.01,1.92,1.92,2.05,1335897.0
2023-03-09,1.92,1.91,1.88,1.95,1719937.0
2023-03-12,1.87,1.88,1.85,1.92,1983898.0
2023-03-13,1.91,1.9,1.88,1.975,984145
2023-03-14,1.87,1.95,1.8673,1.97,994426
2023-03-15,1.94,2.04,1.92,2.06,789971
2023-03-16,2.04,1.96,1.95,2.05,706615
2023-03-19,1.95,1.95,1.94,1.98,958355
2023-03-20,1.97,1.99,1.97,2.025,870889
2023-03-21,1.94,1.96,1.9373,2.0278,743320
2023-03-22,2.01,2,1.965,2.09,854679
2023-03-23,2,2.03,1.9822,2.04,441661
2023-03-26,2.05,2.01,1.98,2.05,1249926.0
2023-03-27,1.97,2.01,1.97,2.04,674782
2023-03-28,2.04,2.06,2.02,2.085,451979
2023-03-29,2.06,2.06,1.98,2.1,843648
2023-03-30,2.07,2.15,2.06,2.155,661479
2023-04-02,2.14,2.11,2.07,2.155,656884
2023-04-03,2.14,2.14,2.1,2.17,462046
2023-04-04,2.11,2.11,2.0725,2.13,690952
2023-04-05,2.1,2.14,2.05,2.14,382752
2023-04-09,2.08,2.16,2.06,2.165,536515
2023-04-10,2.17,2.23,2.16,2.26,1028212.0
2023-04-11,2.27,2.35,2.26,2.35,1690233.0
2023-04-12,2.365,2.31,2.3,2.395,827341
2023-04-13,2.3,2.31,2.2362,2.33,764781
2023-04-16,2.3,2.37,2.29,2.38,711020
2023-04-17,2.39,2.43,2.36,2.43,740204
2023-04-18,2.38,2.39,2.34,2.4,644570
2023-04-19,2.36,2.3,2.3,2.38,892040
2023-04-20,2.29,2.23,2.215,2.29,902743
2023-04-23,2.24,2.16,2.1125,2.24,938788
2023-04-24,2.16,2.12,2.095,2.16,564072
2023-04-25,2.11,2.12,2.11,2.17,605392
2023-04-26,2.16,2.15,2.1101,2.17,414686
2023-04-27,2.12,2.11,2.075,2.14,531890
2023-04-30,2.1,2.04,2,2.11,1030808.0
2023-05-01,2.02,2,1.965,2.05,1023591.0
2023-05-02,2.03,1.99,1.985,2.06,705597
2023-05-03,1.97,2,1.97,2.01,427860
2023-05-04,2,2.01,1.97,2.035,579959
2023-05-07,2.04,2.05,1.9801,2.075,1030457.0
2023-05-08,2.01,2.05,1.99,2.065,1804346.0
2023-05-09,2.25,2.41,2.2,2.49,2884954.0
2023-05-10,2.38,2.3,2.25,2.535,1444607.0
2023-05-11,2.31,2.28,2.22,2.43,1204612.0
2023-05-14,2.26,2.33,2.26,2.4,1040003.0
2023-05-15,2.31,2.25,2.2125,2.32,504584
2023-05-16,2.25,2.31,2.21,2.31,677890
2023-05-17,2.31,2.31,2.295,2.34,1361293.0
2023-05-18,2.33,2.26,2.26,2.36,886940
