date,open_price,close_price,lowest_price,highest_price,volume
2020-07-28,39.39,39.76,39.37,40.19,644695
2020-07-29,39.31,39.81,38.795,39.885,701790
2020-07-30,39.77,39.82,39.15,39.94,599056
2020-08-02,40,40.55,39.7,40.61,725350
2020-08-03,40.49,40.77,40.35,40.98,1116675.0
2020-08-04,41,41.1,40.27,41.23,1009582.0
2020-08-05,41,41.76,40.745,41.81,2143526.0
2020-08-06,41.77,41.38,40.04,42.4,2881781.0
2020-08-09,41.6,41.86,41.4,42.32,1746913.0
2020-08-10,42.03,41.5,41.39,42.15,1176944.0
2020-08-11,41.75,42.03,41.65,42.18,943277
2020-08-12,41.76,41.95,41.72,42.36,580894
2020-08-13,41.78,41.83,41.59,42.08,429281
2020-08-16,42.17,41.75,41.7,42.17,1174313.0
2020-08-17,41.7,41.79,41.25,41.915,724362
2020-08-18,42.14,41.94,41.87,42.21,441361
2020-08-19,41.74,41.3,41.25,41.965,599402
2020-08-20,41.27,41.16,40.99,41.46,756993
2020-08-23,41.52,41.9,41.45,42.015,487114
2020-08-24,41.98,42.12,41.76,42.15,503629
2020-08-25,42.25,41.82,41.73,42.25,645482
2020-08-26,42.1,42.18,41.97,42.355,517787
2020-08-27,42.28,42.71,42.16,42.72,377175
2020-08-30,42.68,42.18,41.99,42.68,517737
2020-08-31,42,41.48,41.38,42.21,1417264.0
2020-09-01,41.67,42.04,41.35,42.08,967905
2020-09-02,41.88,40.16,39.84,41.88,803993
2020-09-03,40.43,39.26,38.86,40.67,727028
2020-09-07,38.56,38.42,38.11,39.16,967964
2020-09-08,38.77,38.83,38.59,39.07,1424077.0
2020-09-09,39.07,38.47,38.39,39.42,654195
2020-09-10,38.64,38.32,38.01,38.72,709245
2020-09-13,38.74,38.96,38.74,39.41,832473
2020-09-14,39.42,39.59,39.265,39.77,933469
2020-09-15,39.81,39.73,39.68,40.31,614468
2020-09-16,39.13,39.56,39.03,39.79,773122
2020-09-17,39.74,38.71,38.61,40.21,1237102.0
2020-09-20,37.91,37.63,37.25,38.0578,846986
2020-09-21,37.93,38.87,37.89,39.06,901157
2020-09-22,38.82,37.73,37.63,39.17,833034
2020-09-23,37.6,37.64,37.32,38.06,487247
2020-09-24,37.46,38.14,37.46,38.33,639960
2020-09-27,38.67,38.98,38.65,39.36,587636
2020-09-28,38.98,38.68,38.46,39.15,394923
2020-09-29,38.7,38.95,38.7,39.37,732454
2020-09-30,39.05,38.74,38.66,39.53,959696
2020-10-01,38.12,38.57,38.12,39.02,921188
2020-10-04,39.01,38.83,38.5,39.08,998591
2020-10-05,39.05,38.18,37.96,39.17,1277759.0
2020-10-06,38.5,38.5,38.37,39.08,2287828.0
2020-10-07,38.8,38.89,38.68,39.025,2251358.0
2020-10-08,39.32,39.4,38.96,39.6904,1551594.0
2020-10-11,39.74,40.11,39.345,40.22,1373928.0
2020-10-12,40.03,39.2,39.05,40.09,805524
2020-10-13,39.19,38.92,38.85,39.57,519058
2020-10-14,38.39,38.78,38.33,38.97,563865
2020-10-15,39.02,38.41,38.38,39.27,454498
2020-10-18,38.6,37.4,37.37,38.75,872368
2020-10-19,37.61,37.35,37.3,38,1225655.0
2020-10-20,37.41,36.92,36.82,37.61,1040637.0
2020-10-21,37.04,36.98,36.43,37.2,1772596.0
2020-10-22,37.31,37,36.98,37.48,2311721.0
2020-10-25,36.62,35.55,35.085,36.6922,766063
2020-10-26,35.39,35.3,35.28,35.69,929483
2020-10-27,34.7,34.01,33.94,34.92,774667
2020-10-28,33.96,34.23,33.91,34.46,731361
2020-10-29,34.07,34.37,33.91,34.63,890062
2020-11-01,34.74,35.66,34.48,35.79,1536279.0
2020-11-02,35.12,36.38,34.76,36.63,2061193.0
2020-11-03,36.67,37.55,36.28,38,1853166.0
2020-11-04,38.27,38.9,38.03,39.5,1749987.0
2020-11-05,38.86,39.02,38.77,39.39,1008888.0
2020-11-08,40,39.98,39.97,41.49,1235729.0
2020-11-09,40.12,40.32,39.7,40.64,641900
2020-11-10,40.51,40.45,40.07,40.69,666355
2020-11-11,40.45,39.75,39.58,40.59,792756
2020-11-12,40.01,40.51,39.945,40.65,354066
2020-11-15,40.93,40.66,40.28,41.06,608163
2020-11-16,40.34,40.7,40.05,40.85,583890
2020-11-17,40.64,40.49,40.24,40.79,903718
2020-11-18,40.36,40.6,39.95,40.9,1294054.0
2020-11-19,40.57,40.61,40.53,40.97,579684
2020-11-22,40.95,41.02,40.73,41.165,395859
2020-11-23,41.41,41.62,41.16,41.78,539007
2020-11-24,41.48,41.02,40.68,41.58,980503
2020-11-26,41.14,41.11,40.68,41.39,425442
2020-11-29,41.1,40.65,40.6,41.15,830301
2020-11-30,40.93,40.67,40.6,41.3,554314
2020-12-01,40.54,40.94,40.37,41,667966
2020-12-02,40.93,40.01,39.91,41.11,634233
2020-12-03,40.25,41,40.0701,41.02,858081
2020-12-06,40.83,40.68,40.47,40.98,546699
2020-12-07,40.4,40.9,40.37,41.04,544260
2020-12-08,41,40.95,40.635,41.2,821820
2020-12-09,40.77,40.86,40.47,41.14,646770
2020-12-10,40.55,40.38,40.23,40.725,1020175.0
2020-12-13,40.66,40.5,40.5,41.37,760196
2020-12-14,40.83,41.15,40.42,41.15,750031
2020-12-15,41.19,41.17,40.945,41.397,594894
2020-12-16,41.5,42.34,41.18,42.515,909326
2020-12-17,42.4,42.67,42.15,42.81,1483418.0
2020-12-20,41.87,41.98,41.23,42.06,515470
2020-12-21,41.89,41.8,41.67,42.05,552522
2020-12-22,42.05,41.76,41.53,42.16,980953
2020-12-23,41.88,41.75,41.48,41.89,326585
2020-12-27,41.99,41.55,41.54,42.25,479370
2020-12-28,41.85,41.1,41.08,41.85,477128
2020-12-29,41.21,41.23,41.12,41.5488,421439
2020-12-30,41.3,41.36,40.96,41.44,598743
2021-01-03,41.33,40.48,40.135,41.44,839178
2021-01-04,40.61,41.13,40.61,41.38,1739460.0
2021-01-05,41.12,41.17,40.98,41.87,672675
2021-01-06,41.31,41.33,41.19,41.95,728603
2021-01-07,41.67,41.5,41.38,41.91,1095977.0
2021-01-10,41.17,41.15,41.01,41.56,676099
2021-01-11,41.16,41.43,40.96,41.53,637046
2021-01-12,41.43,40.88,40.88,41.74,577802
2021-01-13,41.13,40.94,40.86,41.39,768264
2021-01-14,40.74,40.98,40.7,41.21,481810
2021-01-18,41.28,40.85,40.82,41.32,838087
2021-01-19,41.15,42.04,41.055,42.12,541047
2021-01-20,42.18,41.3,41.3,42.42,647317
2021-01-21,40.96,41.46,40.875,41.59,534826
2021-01-24,41.41,40.94,40.855,41.495,646308
2021-01-25,41.03,40.69,40.6,41.13,2272353.0
2021-01-26,40,38.45,38.45,40.0837,891069
2021-01-27,38.83,39.88,38.72,40.01,1068420.0
2021-01-28,39.74,38.28,38.28,39.75,884651
2021-01-31,38.59,39.2,38.59,39.53,640002
2021-02-01,39.79,40.19,39.665,40.49,1051545.0
2021-02-02,40.17,40.03,39.79,40.475,818624
2021-02-03,40.25,40.54,40.0881,40.74,1858512.0
2021-02-04,40.96,41.05,40.69,41.24,746105
2021-02-07,41.16,42.04,41.07,42.07,984179
2021-02-08,42.13,43.57,41.78,43.94,2013063.0
2021-02-09,42.64,42.27,41.45,43,2479746.0
2021-02-10,42.43,42.02,41.75,43.4,1816914.0
2021-02-11,41.81,42.08,41.63,42.29,1039537.0
2021-02-15,42.1,41.05,41.035,42.22,1712843.0
2021-02-16,40.7,40.48,40.46,41,1486917.0
2021-02-17,40.16,40.1,40.07,40.69,2179253.0
2021-02-18,40.17,39.66,39.58,40.265,2011767.0
2021-02-21,39.27,39.83,39.04,40.205,2120448.0
2021-02-22,39.77,40.27,39.68,40.62,5703346.0
2021-02-23,40.34,41.33,40.28,41.7,1404453.0
2021-02-24,41.05,41.4,40.78,41.71,2058196.0
2021-02-25,41.54,40.44,40.21,41.76,1832822.0
2021-02-28,40.95,40.76,40.68,41.34,1020379.0
2021-03-01,40.54,41.74,40.54,41.9,3668556.0
2021-03-02,41.69,40.58,40.56,41.7,1675151.0
2021-03-03,40.6,39.97,39.32,40.97,997114
2021-03-04,40.45,41.41,39.61,41.45,1120958.0
2021-03-07,41.27,41.45,41.09,42.18,1119675.0
2021-03-08,41.72,41.77,41.545,42.63,1288204.0
2021-03-09,41.93,42.49,41.61,42.69,1605937.0
2021-03-10,42.79,42.74,42.49,43.09,801435
2021-03-11,42.45,42.9,42.19,42.95,528303
2021-03-14,42.82,43.3,42.67,43.44,525255
2021-03-15,43.32,43.11,42.92,43.49,543697
2021-03-16,42.91,43.26,42.53,43.26,621271
2021-03-17,42.93,42.82,42.68,43.43,845805
2021-03-18,42.97,42.71,42.54,43.11,1549935.0
2021-03-21,42.64,43.21,42.5,43.48,629845
2021-03-22,43.16,42.86,42.62,43.375,666427
2021-03-23,42.92,43.38,42.92,43.89,1024963.0
2021-03-24,43.17,43.44,42.56,43.6,885946
2021-03-25,43.56,44.64,43.55,44.71,704075
2021-03-28,44.53,44.26,44.04,44.83,1059345.0
2021-03-29,44.08,44.03,43.49,44.36,658772
2021-03-30,44.07,42.82,42.77,44.33,1633737.0
2021-03-31,43.16,43.2,42.91,43.64,1038704.0
2021-04-04,43.63,43.99,43.43,44.19,894538
2021-04-05,43.78,44.28,43.78,44.41,1055768.0
2021-04-06,44.46,44,43.95,44.7699,936906
2021-04-07,44.13,44.24,44.04,44.595,2239957.0
2021-04-08,44.27,44.44,44.23,44.66,478756
2021-04-11,44.29,44.64,44.28,44.69,625443
2021-04-12,44.58,44.39,44.29,44.79,660338
2021-04-13,44.22,44.41,44.22,44.755,494381
2021-04-14,44.65,44.56,44.43,44.96,689169
2021-04-15,44.83,44.73,44.65,45.21,2039634.0
2021-04-18,44.72,44.52,44.33,44.935,504222
2021-04-19,44.17,44.72,44.17,44.81,884855
2021-04-20,44.91,44.78,44.77,45.09,672961
2021-04-21,44.68,44.85,44.55,45.185,554743
2021-04-22,44.88,45.1,44.78,45.115,503486
2021-04-25,45.27,44.9,44.87,45.27,432542
2021-04-26,44.98,45.03,44.67,45.21,791927
2021-04-27,49,47.67,47.61,49,12606218.0
2021-04-28,47.58,48.39,47.58,48.72,5676495.0
2021-04-29,48,47.53,47.27,48.35,30177307.0
2021-05-02,47.63,47.65,47.32,47.92,2127823.0
2021-05-03,47.26,47.09,46.85,47.67,1784060.0
2021-05-04,47.25,47.17,46.7,47.405,1478585.0
2021-05-05,47.17,47.08,46.47,47.49,2611721.0
2021-05-06,47.11,47.13,46.77,47.7,1739615.0
2021-05-09,47.25,46.88,46.74,47.39,1940981.0
2021-05-10,46.35,45.35,44.89,46.425,1969575.0
2021-05-11,44.96,43.54,43.47,45.11,1355634.0
2021-05-12,43.84,44.51,43.76,44.69,1298146.0
2021-05-13,44.64,44.65,44.4,44.82,878545
2021-05-16,44.42,44.34,44.06,44.51,846412
2021-05-17,44.34,43.77,43.74,44.55,999241
2021-05-18,43.22,43.65,42.96,43.66,1244340.0
2021-05-19,43.83,44.26,43.74,44.42,1073316.0
2021-05-20,44.3,44.12,43.98,44.67,2091931.0
2021-05-23,44.28,44.4,44.22,44.61,686777
2021-05-24,44.37,44.7,44.191,44.77,1406230.0
2021-05-25,44.79,45,44.75,45.02,1081570.0
2021-05-26,45.06,45.22,44.95,45.69,1172463.0
2021-05-27,45.5,45.74,45.33,45.85,1243417.0
2021-05-31,46,45.85,45.61,46.02,2132178.0
2021-06-01,45.96,46.21,45.85,46.36,1259071.0
2021-06-02,45.94,45.77,45.66,45.94,724455
2021-06-03,46.01,46.12,45.75,46.29,816015
2021-06-06,46.14,45.75,45.61,46.22,597776
2021-06-07,45.8,45.84,45.61,45.94,700335
2021-06-08,46.03,45.59,45.56,46.04,997189
2021-06-09,45.63,45.29,45.29,45.72,1196808.0
2021-06-10,45.54,45.9,45.455,45.9,792368
2021-06-13,45.9,45.78,45.58,45.92,1057982.0
2021-06-14,45.725,45.29,45.22,45.82,692055
2021-06-15,45.38,45.17,44.83,45.44,1028387.0
2021-06-16,44.91,44.95,44.63,45.17,1009039.0
2021-06-17,44.57,44.47,44.38,44.84,1954075.0
2021-06-20,44.8,45.35,44.675,45.55,875907
2021-06-21,45.39,45.55,45.16,45.7,513132
2021-06-22,45.48,45.03,45.02,45.65,1210265.0
2021-06-23,45.54,45.24,45.035,45.6599,619425
2021-06-24,45.33,45.82,45.26,45.95,2194460.0
2021-06-27,46.03,45.37,45.185,46.08,474098
2021-06-28,45.45,45.43,45.13,45.915,1018969.0
2021-06-29,45.39,45.43,45.07,45.49,750512
2021-06-30,45.51,45.73,45.44,45.89,599048
2021-07-01,46,46.07,45.73,46.155,381539
2021-07-05,46.03,46.54,45.76,46.71,1429632.0
2021-07-06,46.61,47,46.18,47.01,952575
2021-07-07,46.3,47,46.21,47.25,1222995.0
2021-07-08,47.34,47.55,47.2,47.71,734295
2021-07-11,47.25,47.25,47.03,47.38,587523
2021-07-12,47.1,47.73,47.0457,47.765,939995
2021-07-13,48.05,47.77,47.52,48.32,1666462.0
2021-07-14,47.63,47.58,47.36,47.86,896100
2021-07-15,47.89,47.94,47.8,48.27,612451
2021-07-18,47.29,46.86,46.65,47.82,1174744.0
2021-07-19,46.99,48.16,46.88,48.519,1078879.0
2021-07-20,48.27,48.73,48.2,48.85,1015004.0
2021-07-21,48.9,48.7,48.41,48.92,556480
2021-07-22,49.07,49.61,49.01,49.63,494736
2021-07-25,49.68,49.51,49.21,49.83,456210
2021-07-26,49.31,49.24,49.05,49.6,815116
2021-07-27,49.34,49.11,48.81,49.48,833914
2021-07-28,49.48,49.81,49.43,50.13,670127
2021-07-29,49.61,49.81,49.61,50.17,866534
2021-08-01,50,49.48,49.35,50.21,993486
2021-08-02,49.57,49.6,49.24,49.81,667762
2021-08-03,49.43,49.41,49.21,49.875,715940
2021-08-04,49.61,49.95,49.5,50.03,683038
2021-08-05,50.37,50.55,49.61,51,800166
2021-08-08,50.7,50.44,50.26,50.73,617832
2021-08-09,50.49,51.06,50.25,51.19,877830
2021-08-10,51.28,51.26,50.53,51.34,955793
2021-08-11,51.33,51.76,50.99,51.86,425654
2021-08-12,51.79,52.09,51.68,52.18,425573
2021-08-15,52.03,52.41,51.79,52.42,318151
2021-08-16,52.26,52.14,51.89,52.41,745266
2021-08-17,51.99,51.35,51.29,52.46,422917
2021-08-18,50.95,51.29,50.8,51.45,648841
2021-08-19,51.33,51.88,51.11,51.9,487207
2021-08-22,52,51.94,51.6,52.15,478247
2021-08-23,52.03,51.88,51.8,52.16,852496
2021-08-24,51.98,51.71,51.67,51.98,713450
2021-08-25,51.67,51.2,51.11,51.67,740693
2021-08-26,51.31,51.96,51.2,52.019,1604799.0
2021-08-29,52.03,52.07,52.01,52.3,641097
2021-08-30,52.02,51.88,51.75,52.28,875410
2021-08-31,51.91,51.72,51.34,52.19,918260
2021-09-01,51.87,52.69,51.75,52.7,750432
2021-09-02,52.62,52.27,52.21,52.75,509837
2021-09-06,52,51.22,51.19,52,774885
2021-09-07,51.34,51.76,51.18,51.9,498063
2021-09-08,51.57,51.04,50.99,51.75,631890
2021-09-09,51.33,49.97,49.96,51.47,772913
2021-09-12,50.12,49.6,49.33,50.32,847649
2021-09-13,49.86,49.9,49.49,50.26,625817
2021-09-14,49.73,50.41,49.38,50.44,932435
2021-09-15,50.45,49.97,49.91,50.68,626385
2021-09-16,49.73,49.13,48.78,49.91,1984394.0
2021-09-19,48.37,48.47,47.76,48.64,509731
2021-09-20,48.9,48.05,47.87,48.9,666023
2021-09-21,48.29,48.27,48.04,48.57,494673
2021-09-22,48.36,48.54,48.26,48.945,574837
2021-09-23,48.33,49.09,48.18,49.28,884760
2021-09-26,49,48.74,48.64,49.14,441911
2021-09-27,48.36,47.5,47.26,48.44,655703
2021-09-28,47.77,47.93,47.53,48.55,639910
2021-09-29,48.25,47.51,47.48,48.42,866551
2021-09-30,47.9,48.02,47.31,48.33,565032
2021-10-03,47.78,47.93,47.18,48.1,830275
2021-10-04,48.16,47.85,47.7301,48.465,781144
2021-10-05,47.32,47.64,46.9,47.7,644654
2021-10-06,48.13,48.23,48.04,48.75,411516
2021-10-07,48.37,48,47.81,48.49,528274
2021-10-10,48.03,47.74,47.72,48.35,510444
2021-10-11,47.91,48.08,47.6,48.24,522613
2021-10-12,48.5,48.2,47.75,48.87,435168
2021-10-13,48.59,49.38,48.59,49.46,382032
2021-10-14,49.68,49.83,49.47,50.85,407321
2021-10-17,49.75,49.66,49.21,50.04,583338
2021-10-18,50.15,50.56,49.87,50.87,643490
2021-10-19,50.57,50.93,50.49,50.95,592182
2021-10-20,50.86,50.94,50.59,50.98,353682
2021-10-21,50.97,50.94,50.85,51.32,272181
2021-10-24,51.07,51.31,50.93,51.48,431043
2021-10-25,51.44,50.84,50.82,51.5,387460
2021-10-26,50.69,49.4,49.38,50.69,505965
2021-10-27,49.64,49.58,49.27,50.21,347192
2021-10-28,49.31,49.35,49.01,49.805,560385
2021-10-31,49.51,49.41,49.4,50.08,585580
2021-11-01,49.27,50.4,48.97,50.42,646557
2021-11-02,50.24,50.4,49.57,50.55,413354
2021-11-03,50.65,50.59,50.3,51.05,504980
2021-11-04,50.95,50.55,50.45,51.3,385641
2021-11-07,50.78,50.57,50.38,51.15,460512
2021-11-08,50.51,51.22,50.45,51.36,1341898.0
2021-11-09,50.12,50.05,49.55,51.17,1029229.0
2021-11-10,50.3,51.23,50.03,51.31,636126
2021-11-11,51.46,50.96,50.85,51.63,663901
2021-11-14,51.04,51.17,50.98,51.5,447464
2021-11-15,51.09,51.62,51.06,52.12,695575
2021-11-16,51.62,51.43,51.42,52.075,740031
2021-11-17,51.47,50.78,50.755,51.98,783494
2021-11-18,50.73,50.79,50.55,51.3,538322
2021-11-21,50.7,50.1,50.06,51.13,598971
2021-11-22,50,50.33,49.65,50.39,699668
2021-11-23,49.91,50.76,49.85,50.81,511964
2021-11-25,49.64,49,48.68,49.847,482580
2021-11-28,49.68,49.77,49.23,50.27,636598
2021-11-29,49.37,48.27,48.15,49.67,1026186.0
2021-11-30,49.02,48.02,48.02,49.62,666712
2021-12-01,48.13,50.01,48.13,50.065,882008
2021-12-02,50.25,49.15,48.85,50.37,1019086.0
2021-12-05,49.53,50.19,49.18,50.76,698797
2021-12-06,50.61,51.08,50.485,51.52,1136337.0
2021-12-07,51.08,51.31,50.98,51.8901,737582
2021-12-08,50.92,50.5,50.365,51.24,797535
2021-12-09,50.75,50.81,50.52,51.35,629452
2021-12-12,50.7,50.96,50.62,51.41,1066245.0
2021-12-13,50.55,50.24,49.94,51.3,890501
2021-12-14,50.26,50.58,49.79,50.61,897835
2021-12-15,50.73,50.6,50.1757,51.342,660869
2021-12-16,50.44,50.68,50.22,51.33,1952210.0
2021-12-19,49.71,50.13,49.09,50.34,1135132.0
2021-12-20,50.48,51.52,50.48,51.52,848528
2021-12-21,51.53,52.49,51.53,52.49,560777
2021-12-22,52.5,52.36,52.32,53.07,550322
2021-12-26,52.56,53.1,52.44,53.1299,589380
2021-12-27,52.99,53.29,52.99,53.5,328476
2021-12-28,53.31,53.66,53.12,53.815,336572
2021-12-29,53.84,53.18,53.05,53.95,411499
2021-12-30,53.24,53.08,52.96,53.43,582660
2022-01-02,53.36,53,52.51,53.52,519920
2022-01-03,53.01,53.57,52.7,54.03,716051
2022-01-04,53.73,52.26,52.25,53.91,557456
2022-01-05,51.92,52.4,51.8,52.84,679421
2022-01-06,52.22,52.28,52.09,52.63,536734
2022-01-09,51.82,52.12,51.325,52.14,679976
2022-01-10,52.12,52.35,51.435,52.57,832924
2022-01-11,52.72,52.46,52.39,53.32,558477
2022-01-12,52.64,52.08,51.97,53.06,838045
2022-01-13,51.59,51.47,50.95,51.89,754679
2022-01-17,50.98,51.12,50.58,51.26,899056
2022-01-18,51.35,50.92,50.83,51.79,876121
2022-01-19,51.18,50.76,50.72,51.975,1081088.0
2022-01-20,50.61,49.83,49.8,51.09,828403
2022-01-23,48.82,49.7,47.79,49.75,1065819.0
2022-01-24,48.73,48.46,47.81,48.98,1361375.0
2022-01-25,48.86,47.38,46.75,48.92,2167666.0
2022-01-26,47.81,47.7,47.48,48.67,1075638.0
2022-01-27,47.55,48.73,47.21,48.74,483100
2022-01-30,48.58,49.75,48.295,49.75,914561
2022-01-31,49.68,49.79,49.19,49.91,922341
2022-02-01,50,49.95,49.73,50.26,938319
2022-02-02,49.25,49.11,48.98,49.62,735354
2022-02-03,48.82,48.77,48.04,49.01,792842
2022-02-06,48.7,48.67,48.49,49.07,570980
2022-02-07,48.52,49.34,48.52,49.51,746092
2022-02-08,49.65,49.75,49.63,50.155,447816
2022-02-09,48.8,48.35,48.07,49.21,904217
2022-02-10,48,44.85,44.675,48.07,1775508.0
2022-02-13,44.03,44.37,43.45,44.655,1257515.0
2022-02-14,44.85,44.62,44.23,45.26,1059533.0
2022-02-15,44.42,44.78,44.17,45.29,1131895.0
2022-02-16,44.51,43.12,43.08,44.95,1712373.0
2022-02-17,43.2,43.39,43.2,43.95,1258550.0
2022-02-21,43.2,43.18,42.99,43.7,1097112.0
2022-02-22,43.4,42.17,42.14,43.695,1046626.0
2022-02-23,40.96,41.81,40.6,42.01,986557
2022-02-24,41.99,42.83,41.715,42.869,1422030.0
2022-02-27,42.08,41.84,41.49,42.7,1138481.0
2022-02-28,41.67,41.44,41.26,41.99,1083130.0
2022-03-01,41.67,42.56,41.4,42.63,1591488.0
2022-03-02,42.92,42.62,42.265,43.08,1848295.0
2022-03-03,42.12,41.94,41.12,42.39,934493
2022-03-06,41.68,40.99,40.76,41.87,1408718.0
2022-03-07,40.95,40.76,39.9,41.52,1367302.0
2022-03-08,41.57,41.58,41.38,41.9,667355
2022-03-09,40.89,41.48,40.89,41.62,532673
2022-03-10,41.78,41.26,41.25,42.04,737617
2022-03-13,41.56,41.77,41.48,42.15,722297
2022-03-14,41.94,42.2,41.65,42.22,783896
2022-03-15,42.73,43.9,42.645,44.005,1031273.0
2022-03-16,43.58,43.56,43.29,44.06,833636
2022-03-17,43.46,44.51,43.13,44.59,1638810.0
2022-03-20,44.16,44.16,43.9,44.39,452491
2022-03-21,44.4,44.4,44.14,44.67,765051
2022-03-22,44,43.2,43.19,44.33,594873
2022-03-23,43.42,43.44,43.15,43.71,679367
2022-03-24,43.66,43.63,43.305,43.95,663775
2022-03-27,43.31,43.39,42.94,43.5731,1104752.0
2022-03-28,44.02,44.77,43.73,44.925,1141315.0
2022-03-29,44.48,43.94,43.825,44.48,684686
2022-03-30,43.88,43.51,43.51,44.461,853645
2022-03-31,43.76,43.5,43.16,44.07,873533
2022-04-03,43.61,43.45,43.3,43.99,990990
2022-04-04,43.22,43.88,43.13,44.29,1728043.0
2022-04-05,43.45,43.34,43.28,43.96,702239
2022-04-06,43.1,43.11,42.72,43.37,949107
2022-04-07,43.25,43.66,43.22,44.08,684763
2022-04-10,43.41,43.25,43.23,44.03,918839
2022-04-11,43.75,42.62,42.62,43.94,717646
2022-04-12,42.49,43,42.14,43.01,552876
2022-04-13,42.94,42.12,42.1,43.28,533891
2022-04-17,41.87,41.75,41.59,42.2,716625
2022-04-18,41.81,42.7,41.69,42.74,1190659.0
2022-04-19,43,42.66,42.49,43.28,981142
2022-04-20,43.04,42.12,42.04,43.23,612071
2022-04-21,42.06,41.11,41.07,42.06,865123
2022-04-24,41.1,41.66,40.395,41.66,1152881.0
2022-04-25,41.66,40.41,40.38,41.87,1402110.0
2022-04-26,40.57,40.76,40.39,41.27,1112244.0
2022-04-27,41.33,41.31,40.59,41.73,904896
2022-04-28,40.81,40.27,40.21,41.26,954781
2022-05-01,40.18,39.54,38.9,40.27,967656
2022-05-02,39.88,39.8,39.44,40.27,1270302.0
2022-05-03,40.01,40.7,39.49,40.9,1532371.0
2022-05-04,40.4,38.43,37.68,40.57,1795415.0
2022-05-05,39,40.54,38.99,40.96,2467408.0
2022-05-08,40.08,40.09,39.54,40.61,1655914.0
2022-05-09,40.51,40.64,40,41.1,2310438.0
2022-05-10,40.67,41.33,40.56,42.32,2618107.0
2022-05-11,41.11,42.35,40.87,42.4298,2372418.0
2022-05-12,42.56,43.06,42.56,43.43,2687861.0
2022-05-15,42.54,42.88,42.31,43.25,1358570.0
2022-05-16,43.45,43.26,42.83,43.55,1619464.0
2022-05-17,42.85,41.02,40.98,43.16,1491682.0
2022-05-18,40.68,41.41,40.6,41.955,1180952.0
2022-05-19,41.82,41.95,41.03,41.98,783358
2022-05-22,42.5,42.27,42.06,42.62,778871
2022-05-23,41.91,42.11,40.58,42.44,771829
2022-05-24,42.06,42.49,41.64,42.84,1438097.0
2022-05-25,42.95,43.74,42.6,43.88,1142332.0
2022-05-26,43.92,44.95,43.76,44.95,1052364.0
2022-05-30,44.58,44.37,44.12,44.8,1234162.0
2022-05-31,44.54,43.94,43.61,44.91,731453
2022-06-01,43.96,44.83,43.8,44.87,1155567.0
2022-06-02,44.56,44.54,44.11,44.63,719786
2022-06-05,44.88,44.94,44.43,45.11,831611
2022-06-06,44.53,45.36,44.43,45.38,837928
2022-06-07,45.22,44.69,44.61,45.28,927709
2022-06-08,44.4,44.26,44.17,44.87,716769
2022-06-09,43.53,43.16,42.95,43.69,1095684.0
2022-06-12,42.12,41.96,41.7275,42.56,1453561.0
2022-06-13,41.87,42.16,41.65,42.51,1248806.0
2022-06-14,42.49,42.66,41.79,43.13,1192351.0
2022-06-15,41.68,40.97,40.52,41.68,993504
2022-06-16,41.28,41.62,40.73,42.07,2251842.0
