date,open_price,close_price,lowest_price,highest_price,volume
2021-12-28,112.02,113.66,112.02,114.21,214902
2021-12-29,113.68,109.6,109.42,115.11,354428
2021-12-30,109.11,111.19,109,112.02,181487
2022-01-02,111.58,110.44,109.24,113.49,328670
2022-01-03,111.59,112.63,110.55,112.925,295432
2022-01-04,112.96,108.47,108.32,115.95,477439
2022-01-05,108.68,110.66,107.2101,111.62,348813
2022-01-06,110.21,105.45,105.18,113.06,354986
2022-01-09,104.22,103.57,100.55,105.36,401910
2022-01-10,103.69,105.9,101.98,106.06,361860
2022-01-11,107.59,107.85,106,109.7944,332377
2022-01-12,108.23,104.91,104.27,109.685,231511
2022-01-13,103.26,103.17,101.3446,104.8603,248295
2022-01-17,101.04,100.74,99.57,102.19,372662
2022-01-18,101.75,99.97,99.251,101.975,396794
2022-01-19,101.18,97.86,97.64,103.0236,540863
2022-01-20,97.15,97.59,96.65,100.77,635751
2022-01-23,94.72,99.6,92.94,100.17,645931
2022-01-24,97.33,96.52,94.57,98.23,461228
2022-01-25,98.12,96.37,95.22,100.63,370234
2022-01-26,97.23,93.83,93.14,98.69,410885
2022-01-27,93.19,96.58,91.9611,96.7,753858
2022-01-30,102.51,107.78,101.9,110.87,1226225.0
2022-01-31,109.26,106.19,105.45,110.08,788109
2022-02-01,106.9,105.16,104.77,109.2,634619
2022-02-02,102.93,102.68,102,106.12,472439
2022-02-03,102.2,100.84,99.7,103.13,414956
2022-02-06,101.4,104.52,101.31,106.1,753251
2022-02-07,104.6,108.8,104.3,109.45,671418
2022-02-08,110.03,119.16,110.03,119.96,1220743.0
2022-02-09,117.19,115.64,114.51,119.7,694705
2022-02-10,115.7,110.21,108.89,117.94,769414
2022-02-13,110,103.19,102.77,111.15,782912
2022-02-14,104.02,107.19,104.02,107.42,563669
2022-02-15,106.9,107.54,106,108.47,553505
2022-02-16,105.81,103.98,103.74,106.56,293999
2022-02-17,103.55,105.16,103.4657,106.61,464874
2022-02-21,103.86,102.7,101.65,107.07,488247
2022-02-22,103.6,100.47,100.39,104.64,406293
2022-02-23,96.5,103.5,93.51,103.629,555899
2022-02-24,102.15,105.92,102.01,106.28,436651
2022-02-27,103.79,101.71,100.25,104.89,613308
2022-02-28,101.71,99.83,98.61,103.31,536150
2022-03-01,102.21,105.04,102.04,106.73,522411
2022-03-02,105.11,104.76,103.59,106.34,251274
2022-03-03,102.95,101.24,100.03,103.7213,453115
2022-03-06,100.86,93.38,92.78,101.29,679331
2022-03-07,94.48,94.91,93.11,98.5,527213
2022-03-08,97.43,100.33,97.14,101.49,416155
2022-03-09,97.99,101.56,97.37,101.7,244312
2022-03-10,102.46,99.24,99.17,103.99,257346
2022-03-13,100.47,100.42,99.2,101.66,260381
2022-03-14,100.15,101.55,99.65,101.895,297309
2022-03-15,102.86,105.68,102.26,106.1,287462
2022-03-16,104.57,107.08,104.5,107.3,326626
2022-03-17,106.64,110.46,105.3,110.83,638140
2022-03-20,110.55,107.71,106.51,112.24,248133
2022-03-21,108.23,106.77,106.3,109.7675,272471
2022-03-22,105.78,104.12,103.93,106.55,334738
2022-03-23,104.54,106.25,103.4493,106.345,502994
2022-03-24,106.57,103.64,102.725,107.61,471424
2022-03-27,103.2,101.21,98,104.05,1011515.0
2022-03-28,102.44,103.95,102.294,105.16,582912
2022-03-29,102.57,100.27,99.94,103.14,406430
2022-03-30,99.93,98.44,97.9,101.73,934186
2022-03-31,99.12,98.39,97.03,100.49,744272
2022-04-03,98.19,97.11,96.89,98.92,603212
2022-04-04,96.73,93.82,93.61,97.89,752347
2022-04-05,92.26,90.38,88.0705,92.52,903713
2022-04-06,90.39,90.24,88.91,91.985,668286
2022-04-07,90.35,89.43,89.09,92.9,425798
2022-04-10,88.55,89.13,88.1512,90.71,333129
2022-04-11,89.98,90.58,89.7,92.295,369771
2022-04-12,91.11,93.11,90.73,93.65,294628
2022-04-13,93.21,91.73,91.57,93.68,236626
2022-04-17,91.45,93.06,91.3,93.855,341315
2022-04-18,93.57,96.55,93.35,97.36,370704
2022-04-19,98.26,100.24,97.65,100.72,358463
2022-04-20,102,100.35,99.47,102.355,332088
2022-04-21,99.38,96.97,96.41,100.55,329180
2022-04-24,95.29,96.92,93,97.11,405044
2022-04-25,95.39,92.02,91.92,96.72,472851
2022-04-26,92.09,95.26,92.05,95.55,377037
2022-04-27,96.77,98.72,94.44,100.19,430471
2022-04-28,98.27,96.1,95.58,99.28,471919
2022-05-01,95.33,96.33,93.24,97.78,381163
2022-05-02,106.56,108.8,106.56,114.9,1704723.0
2022-05-03,110,113.64,108.01,114.48,800183
2022-05-04,112.4,113.47,109.68,114.75,564630
2022-05-05,113.3,115.33,109.42,115.78,611216
2022-05-08,112.4,107.87,107.24,114.66,514437
2022-05-09,109.71,104.55,102,109.71,556949
2022-05-10,105.11,101.82,101.29,106.6,317446
2022-05-11,100.9,104.02,100.0001,104.14,422192
2022-05-12,106.05,108.52,105.96,109.74,506597
2022-05-15,108.51,106,104.22,108.51,353175
2022-05-16,108.5,107.93,106.82,109.9691,377703
2022-05-17,106.53,103.96,102.52,106.83,304392
2022-05-18,102.85,104.57,102.4227,107.23,508024
2022-05-19,106.26,102.18,99.13,106.37,540229
2022-05-22,103.41,102.92,100.27,104.12,500989
2022-05-23,102.03,97.74,94.86,102.63,511756
2022-05-24,97.3,101.26,96.28,102.66,341303
2022-05-25,101.99,103.98,101.99,104.42,249721
2022-05-26,104.79,107.72,104.495,107.91,314621
2022-05-30,107.37,108.92,105.5,109.24,407204
2022-05-31,109.39,106.44,105.445,109.44,319730
2022-06-01,106.42,112.46,106.18,113.98,580929
2022-06-02,110.97,116.81,109.61,116.95,428032
2022-06-05,118.71,122.84,116.4,123.53,820854
2022-06-06,121.16,120.38,116.84,122.59,642798
2022-06-07,119.69,118.93,117.5359,121.04,476981
2022-06-08,117.92,110.3,110.041,117.99,477739
2022-06-09,108.97,103.02,102.79,109.62,448538
2022-06-12,99.8,95.91,95.603,103.15,523329
2022-06-13,95.47,97.91,94.31,98.39,584299
2022-06-14,98.32,98.17,96.09,100,529122
2022-06-15,95.24,87.96,86.7611,95.935,629263
2022-06-16,88.77,86.53,85.13,88.8955,887641
2022-06-20,87.79,87.43,86.255,89.015,473655
2022-06-21,85.32,84.02,81.98,86.77,596210
2022-06-22,84.58,80.9,80.045,84.58,501383
2022-06-23,81.57,83.09,81.2,84.1,1048153.0
2022-06-26,83.68,85.14,82.32,86.085,696005
2022-06-27,86,84.43,84.22,88.28,544784
2022-06-28,84.39,83.5,81.6,84.76,589704
2022-06-29,81.51,83.01,81.51,85.32,885998
2022-06-30,82.59,85.94,82.33,86.145,663517
2022-07-04,83.62,85.35,81.86,85.6,564567
2022-07-05,85.56,86.48,83.925,87.24,528593
2022-07-06,88.52,92.22,88.52,93.105,546248
2022-07-07,91.93,89.97,89.48,92.44,296000
2022-07-10,88.51,87.83,87.68,89.82,239899
2022-07-11,86.81,85.79,85.32,89.25,287533
2022-07-12,83.87,86.93,82.75,87.11,380893
2022-07-13,84.19,81.67,80.3,84.3464,717611
2022-07-14,83.09,84.59,81,85.9532,506308
2022-07-17,86.41,84.21,83.855,86.555,329703
2022-07-18,86,89.04,85.49,89.285,214140
2022-07-19,88.69,90.99,88.54,91.26,338271
2022-07-20,90.58,91.33,89.25,91.34,280099
2022-07-21,91.96,88.77,87.8,91.96,270328
2022-07-24,89.8,89.82,87.9201,89.89,296981
2022-07-25,90.53,91.27,89.43,92.16,326643
2022-07-26,92.11,93.3,91.26,94.23,332233
2022-07-27,94.83,97.38,94.5,97.575,481610
2022-07-28,97.61,99.27,97.605,100.15,350023
2022-07-31,99.25,99.47,98.1,101.15,509769
2022-08-01,99.47,93.62,91.58,99.9,820315
2022-08-02,95.1,90.53,90.33,95.1,572621
2022-08-03,90.01,90.05,89.52,92.17,399211
2022-08-04,89,88.89,88.15,90.86,357645
2022-08-07,89.29,90.18,87.39,90.6,314432
2022-08-08,89.49,87.07,86.14,89.585,472466
2022-08-09,89.25,89.55,88.78,90.9,354991
2022-08-10,90.28,91.48,89.67,92.27,272938
2022-08-11,91.5,92.16,91.03,92.6586,196527
2022-08-14,90.74,91.75,90.0144,92.01,215711
2022-08-15,90.99,91.33,90.22,92.18,575615
2022-08-16,89.53,90.62,87.23,91.08,466340
2022-08-17,90.91,93.57,90.91,94.19,293336
2022-08-18,92.72,90.62,89.52,92.72,262129
2022-08-21,89.41,88.51,87.45,89.89,455028
2022-08-22,88.28,88.5,87.8957,89.425,378780
2022-08-23,89.12,88.68,87.9,89.72,315465
2022-08-24,89.27,91,89.1096,91.09,259976
2022-08-25,91,87.71,87.7,91.44,358935
2022-08-28,87.02,87.8,86.3,88.67,230287
2022-08-29,88.19,85.91,85.14,89.0465,389576
2022-08-30,86.12,84.41,83.74,86.12,288012
2022-08-31,83.88,86.84,83.33,86.95,461685
2022-09-01,87.8,83.93,83.88,88.09,379277
2022-09-05,84.4,84.29,83.12,85.39,324151
2022-09-06,84.01,85.57,82.77,85.66,299653
2022-09-07,84.34,84.67,82.79,85.2,428515
2022-09-08,85.36,88.41,85.16,88.41,341404
2022-09-11,89.04,88.37,87.88,89.79,270262
2022-09-12,85.3,82.1,81.71,85.87,567009
2022-09-13,82.43,81.31,79.55,82.6532,555191
2022-09-14,81.21,80.21,79.52,82.34,417426
2022-09-15,78.55,79.5,76.55,79.5,980089
2022-09-18,78.28,79.46,78.22,80.73,332137
2022-09-19,78.82,76.9,75.45,78.82,465385
2022-09-20,77.82,76.33,76.28,79.32,259445
2022-09-21,76.35,74.86,74.84,76.605,280105
2022-09-22,73.01,72.74,71.29,73.61,380292
2022-09-25,72.06,70.9,70.83,74.21,339820
2022-09-26,71.96,71.64,70.5,72.8599,335912
2022-09-27,71.65,74.97,71.65,75.57,258103
2022-09-28,73.54,76.68,72.68,76.8,378613
2022-09-29,77.27,77.81,76.7921,80.15,446494
2022-10-02,78.19,82.18,78.19,83.24,556240
2022-10-03,84.38,86.45,84.175,86.5,627697
2022-10-04,85,86.95,84.31,87.87,483183
2022-10-05,85.74,88.4,85.74,89.555,498644
2022-10-06,87.89,86.27,85.8,88.6,493210
2022-10-09,87.67,87.95,86.754,89.22,618972
2022-10-10,86.73,86.69,85.61,88.9,464551
2022-10-11,86.98,86.44,86.02,88,513407
2022-10-12,84.77,90.07,83.66,91.05,551919
2022-10-13,90.57,83.18,82.95,91.24,457187
2022-10-16,85.5,88.66,85.5,88.87,408578
2022-10-17,91.29,91.05,89.1646,92.08,332410
2022-10-18,90.81,87.89,86.1074,91.59,558617
2022-10-19,88.17,87.08,86.01,89.14,336008
2022-10-20,87.86,91.53,87.64,91.84,482331
2022-10-23,91.91,93.38,91.5,94.74,543596
2022-10-24,92.45,94.41,92.05,95.185,416631
2022-10-25,95.33,95.08,94.29,98.56,497873
2022-10-26,96.59,94.53,94.11,97.08,505506
2022-10-27,95.21,94.74,92.98,96.16,406567
2022-10-30,94.05,95.3,93.83,96.97,501125
2022-10-31,96.76,97.73,94.595,98.26,367228
2022-11-01,98.07,93.37,93.25,98.71,482876
2022-11-02,92.11,92.28,90.93,95.14,295697
2022-11-03,95.05,93.35,92.31,95.99,289488
2022-11-06,94.63,92.38,91.84,94.63,344955
2022-11-07,93.06,91.72,90.945,93.195,351679
2022-11-08,91.27,94.36,91.23,94.78,661440
2022-11-09,98.18,100.87,97.354,102.62,573706
2022-11-10,101.49,101.66,100.595,104.55,374470
2022-11-13,100.79,103.54,99.99,104.08,489950
2022-11-14,105.62,106.4,104.3,106.49,634289
2022-11-15,105.22,104.61,103.205,106.9,716896
2022-11-16,102.56,100.62,99.78,103.93,702617
2022-11-17,115.29,116,109.54,119.95,1393936.0
2022-11-20,117.27,117.15,115.09,119.3485,819734
2022-11-21,118.4,121.66,116.95,122.249,579281
2022-11-22,121.24,119,117.19,122.6,475839
2022-11-24,118.2,117.23,115.83,118.7,184707
2022-11-27,115.24,115.69,114.28,117,420146
2022-11-28,115.69,118.45,115.6,118.53,383429
2022-11-29,118.57,122.15,114.88,122.71,650400
2022-11-30,122.75,124.47,121.505,126.57,501080
2022-12-01,123.05,124.68,122.65,125.82,497607
2022-12-04,123.96,121.81,120.13,123.96,572017
2022-12-05,122.62,123.47,120.89,123.94,631464
2022-12-06,122.78,122.21,121.53,124.42,477007
2022-12-07,123.1,125.03,122.61,125.76,461635
2022-12-08,124.72,123,122.88,126.9235,387418
2022-12-11,123.28,122.58,121.12,123.97,273028
2022-12-12,126.07,125.38,124.7,128.36,500879
2022-12-13,125.38,122.15,121.66,126.17,464013
2022-12-14,120,116,115.44,120.4,572514
2022-12-15,114.38,116.89,113,117.22,634922
2022-12-18,116.99,113.34,113.07,117.9,477323
2022-12-19,112.8,113.82,112.16,114.77,439071
2022-12-20,115.09,116.37,113.91,117.17,320823
2022-12-21,115,114.28,111.9,115,379212
2022-12-22,114.18,113.99,112.93,114.9,263024
2022-12-26,114.24,116,113.01,116.02,268395
2022-12-27,116.64,112.65,112.64,117.38,342005
2022-12-28,113.91,113.53,112.83,114.76,224265
2022-12-29,113,113.42,111.94,113.64,273064
2023-01-02,115.01,114.83,112.94,116.305,514465
2023-01-03,115.7,115.1,113.7,117,549331
2023-01-04,114.36,115.02,113.99,116.16,330651
2023-01-05,117.03,119.07,117.02,119.45,358878
2023-01-08,120.47,116.55,116.37,121.76,391022
2023-01-09,116.36,120.85,115.63,120.97,386487
2023-01-10,121.13,122.9,120.59,123.86,411547
2023-01-11,124.28,124.36,123.26,125.93,306591
2023-01-12,123.12,126.16,123.12,126.3,308791
2023-01-16,125.94,122.85,122.76,127,323363
2023-01-17,123.65,121.4,121.33,125.33,309134
2023-01-18,120.09,116.61,114.99,120.55,536993
2023-01-19,117.45,118.88,115.8,119.04,368595
2023-01-22,119.51,120.17,119.41,122.17,279186
2023-01-23,119.04,120.25,118.35,122.07,274123
2023-01-24,118.74,120.75,118.74,121.85,432395
2023-01-25,122.27,124.61,121.08,125.15,399590
2023-01-26,124.18,127.43,123.91,127.7699,476291
2023-01-29,126.37,127.56,126.37,129.495,486029
2023-01-30,128.25,130.25,127.45,130.3718,686759
2023-01-31,138.94,148.91,137.5,149.415,1484462.0
2023-02-01,152.07,141.11,139.79,153.55,1061406.0
2023-02-02,139.08,144.47,138.1,146.13,550033
2023-02-05,143.3,144.58,142.66,146.6,283555
2023-02-06,144,147.24,143.2333,148.11,462077
2023-02-07,144.6,142.02,141.34,146.37,373205
2023-02-08,143.55,141.07,140.125,145.27,391571
2023-02-09,140,142.91,139.759,143.35,377821
2023-02-12,143.38,145.42,142.0436,146.64,274590
2023-02-13,144.33,145.75,143.8001,147.5567,281307
2023-02-14,145.13,147.9,144.02,148.57,364837
2023-02-15,145.85,145.63,145.51,147.66,328055
2023-02-16,145.98,146.46,144.77,147.15,349925
2023-02-20,145,140.98,140.05,146.18,331787
2023-02-21,141.71,140.97,139.71,142.7099,391005
2023-02-22,142.89,142.8,140.88,143.84,239756
2023-02-23,141,143.14,140.13,143.6937,334207
2023-02-26,144.65,145.31,144.65,146.57,366776
2023-02-27,144.97,146.02,144.36,147.475,467658
2023-02-28,146.24,148.9,145.33,150.7,424669
2023-03-01,147.24,151.99,145.55,152.38,402312
2023-03-02,153.02,153.01,150.84,154.86,401454
2023-03-05,153.04,152.34,152.28,154.84,419055
2023-03-06,152.2,149.42,149.17,153.55,328120
2023-03-07,149.97,149.61,147.89,150.08,259286
2023-03-08,150,146.07,146.06,151.03,354705
2023-03-09,145.75,138.66,135.33,145.75,757476
2023-03-12,136.09,135.85,132.5,137.74,512818
2023-03-13,140.01,140.02,137.01,141.98,392718
2023-03-14,136.1,131.32,129.34,136.315,592025
2023-03-15,129.47,133.93,127.79,135.09,480652
2023-03-16,132.8,130.71,129.71,132.95,786187
2023-03-19,132.52,135.19,131.825,136.57,538352
2023-03-20,138.65,140.89,138.2,141.73,429170
2023-03-21,140.52,136.68,136.265,141.73,340765
2023-03-22,137.73,134.65,132.78,139.51,398538
2023-03-23,131.92,133.9,130.1,134.29,308891
2023-03-26,135.97,135.82,133.535,136.8,405298
2023-03-27,135.54,136,134.67,137.66,238340
2023-03-28,138,137.23,135.69,138,379951
2023-03-29,139.12,139.23,139,141.99,479969
2023-03-30,140.54,140.48,139.075,141.32,613199
2023-04-02,140.8,141.26,139.07,144.3727,360454
2023-04-03,141.13,129.68,127.92,142.38,629681
2023-04-04,128.27,127.15,123,129.33,814281
2023-04-05,126.5,121.9,121.58,126.5,852523
2023-04-09,121,126.56,121,128.16,560337
2023-04-10,126.91,128.43,126.91,129.11,308165
2023-04-11,130.15,129.34,127.81,131.0166,442078
2023-04-12,129.95,130.96,126.385,131.02,360635
2023-04-13,131.23,131.7,130.005,132.62,460638
2023-04-16,132.3,131.94,131.49,134.9,432229
2023-04-17,132.74,134.32,131.09,134.77,315078
2023-04-18,134.14,133.87,132.09,134.77,249282
2023-04-19,132.32,132.68,131.115,133.78,282407
2023-04-20,131.6,126.48,124.8,131.6,768843
2023-04-23,126.46,130,126.4,130.63,371433
2023-04-24,128.46,125.95,125.45,130.33,425148
2023-04-25,124.59,120.5,119.58,125.8756,1083323.0
2023-04-26,121.07,125.35,120.45,125.35,642990
2023-04-27,124.06,126.33,124.06,126.71,379660
2023-04-30,125.87,126.08,124.96,128.5,342586
2023-05-01,125.73,126.24,124.16,126.84,455721
2023-05-02,127.14,127.23,127.08,129.8141,310602
2023-05-03,125.73,122.37,120.61,126.34,576648
2023-05-04,125.56,125.49,123.6,126.21,530955
2023-05-07,126.85,127.75,125.27,128.89,831444
2023-05-08,130.48,128.41,124.14,133.6,862611
2023-05-09,130.85,122.96,122.26,130.85,929322
2023-05-10,121.25,121.98,120.94,124.22,661995
2023-05-11,123.12,124.16,122.76,125.52,634880
2023-05-14,123.73,122.52,121.91,124.48,380229
2023-05-15,121.27,118.06,117.29,121.91,694639
2023-05-16,119.08,119.62,117.57,120.01,393916
2023-05-17,119.83,124.36,118.62,124.77,385681
2023-05-18,125.5,122.44,121.3,126.54,391659
