date,open_price,close_price,lowest_price,highest_price,volume
2021-07-22,70.4,69.82,69.21,70.4,45427
2021-07-25,69.52,69.51,68.965,70.4299,38678
2021-07-26,69.46,68.92,67.53,69.46,45983
2021-07-27,69.09,71.25,69.0109,71.505,28864
2021-07-28,71.58,71.78,71.3701,72.36,61835
2021-07-29,71.01,72.21,71.01,72.99,86930
2021-08-01,72.83,71.62,71.54,72.83,84062
2021-08-02,72.05,72.45,71.7134,72.67,33398
2021-08-03,72.06,71.91,71.67,72.83,29740
2021-08-04,72,71.82,71.04,72.1187,51233
2021-08-05,72.15,70.71,70.5,72.15,43639
2021-08-08,70.79,71.91,70.6,72.2704,38866
2021-08-09,72.44,72.27,72,72.7,61492
2021-08-10,72.56,71.29,70.43,72.56,90765
2021-08-11,71.11,71.38,70.3763,71.38,61897
2021-08-12,71.44,69.85,69.73,71.44,38890
2021-08-15,69.6,68.3792,68.22,69.6,58255
2021-08-16,67.74,67.4,66.5,67.9,73026
2021-08-17,67.42,67.35,67.15,68.34,36654
2021-08-18,66.85,66.54,66.4378,67.39,44627
2021-08-19,66.37,67.54,66.37,67.6088,40470
2021-08-22,68.04,69.535,68.04,69.6399,35637
2021-08-23,69.64,70,69.63,70.24,45746
2021-08-24,69.98,70.16,69.72,70.55,42680
2021-08-25,70.12,69.58,69.485,70.89,26715
2021-08-26,69.99,70.54,69.56,70.865,48582
2021-08-29,71,70.52,70.25,71,26800
2021-08-30,70.47,70.52,70.22,71.05,87225
2021-08-31,70.88,71.28,70.88,71.82,163576
2021-09-01,71.75,71.68,71.4669,72.44,30800
2021-09-02,71.47,70.89,70.75,71.685,44537
2021-09-06,70.78,70.72,70.6915,71.44,85867
2021-09-07,71.27,69.38,69.38,71.48,71125
2021-09-08,69.5,69.5,69.0688,70.168,33865
2021-09-09,70.06,68.47,68.45,70.25,40688
2021-09-12,68.98,69.25,67.34,69.45,111846
2021-09-13,69.56,68.9,68.55,70.06,25457
2021-09-14,68.75,68.58,67.97,68.84,86487
2021-09-15,68.35,68.48,67.9906,68.65,96729
2021-09-16,68.53,69.85,68.45,69.96,535282
2021-09-19,67.66,66.81,66.01,67.99,134521
2021-09-20,67.36,67.5,66.52,67.84,27579
2021-09-21,67.88,68.3,67.88,68.83,54599
2021-09-22,68.7,68.56,67.95,68.91,46653
2021-09-23,67.94,67.16,67.13,68.13,58643
2021-09-26,66.83,68.59,66.52,69,76035
2021-09-27,67.99,66.6,66.51,68.03,67500
2021-09-28,66.99,65.61,65.56,67.15,57822
2021-09-29,65.9,66.14,65.5,66.52,69710
2021-09-30,66.55,66.51,65.694,66.88,54776
2021-10-03,66.38,64.36,64.214,66.38,120071
2021-10-04,64.84,64.54,64.125,65.074,53891
2021-10-05,63.8,64.28,63.0734,64.57,246563
2021-10-06,65.11,65.88,65.11,66.6,488269
2021-10-07,66.3,65.72,65.525,66.52,333527
2021-10-10,65.51,66.91,65.51,67.994,60262
2021-10-11,67.26,69.4,67.215,69.51,787417
2021-10-12,69.99,71.23,69.915,71.35,200838
2021-10-13,71.98,70.71,70.51,72,190192
2021-10-14,71.18,70.24,70.09,71.44,308968
2021-10-17,70,70.56,69.93,70.61,75368
2021-10-18,70.73,72.39,70.73,72.6585,65333
2021-10-19,71.99,71.66,71.46,72.3763,136078
2021-10-20,71.5,72.53,71.5,73.1217,35345
2021-10-21,72.6,71.75,71.06,72.6,67604
2021-10-24,72.28,74.1,72.0416,74.17,53911
2021-10-25,74.57,73.43,73.1482,74.95,44132
2021-10-26,75,74.89,74.72,76.39,102504
2021-10-27,75.44,77.88,75.09,77.92,78291
2021-10-28,77.64,79.21,77.64,79.2408,50826
2021-10-31,80,81.83,80,81.89,62229
2021-11-01,81.46,80.61,79.8912,81.46,77265
2021-11-02,80.06,80.92,79.21,80.94,38783
2021-11-03,81.18,80.76,79.96,81.18,43062
2021-11-04,80.98,80.03,79.07,81.15,64607
2021-11-07,81.3,81.14,80.8,81.6917,59416
2021-11-08,81.32,78.79,77.98,81.32,96901
2021-11-09,77.9,77.3,76.49,78.7,104989
2021-11-10,77.95,79.98,77.39,80.5056,76649
2021-11-11,80.21,80.53,79.89,81.29,51281
2021-11-14,80.86,79.98,79.2158,80.86,38948
2021-11-15,79.97,79.83,78.69,79.97,54473
2021-11-16,79.67,78.92,78.68,80.33,63457
2021-11-17,79.05,77.29,76.5,79.1955,57765
2021-11-18,77.1,79.4,77.1,79.94,32432
2021-11-21,80.02,78.45,78,81.23,51225
2021-11-22,78.45,76.64,75.68,78.7478,37292
2021-11-23,75.88,76.96,75.095,77.235,47479
2021-11-25,74.99,74.47,73.546,75.94,36225
2021-11-28,75.13,75.74,74.22,75.795,45672
2021-11-29,74.85,74.02,72.5133,75.69,94294
2021-11-30,75.17,71.13,70.98,75.5787,70588
2021-12-01,71,71.05,70.18,72.2703,40999
2021-12-02,71.46,67.83,67,71.66,75910
2021-12-05,67.88,68.5,65.72,69.05,119936
2021-12-06,70.08,70.69,70.08,71.67,75768
2021-12-07,70.83,70.91,70.3,71.2,46382
2021-12-08,70.45,68.6,68.42,71.1,84570
2021-12-09,68.97,67.72,67.32,69.63,127968
2021-12-12,67.72,67.63,66.845,68.6738,109196
2021-12-13,66.3,64.86,64.39,66.57,170463
2021-12-14,64.65,65.64,62.89,65.84,96000
2021-12-15,66.44,63.95,63.66,66.94,304945
2021-12-16,63.06,64.44,62.16,65.09,290306
2021-12-19,62.5,61.41,61.17,62.5,120792
2021-12-20,62.62,63.81,62.31,63.91,195608
2021-12-21,63.55,64.1,63.1101,64.2599,246507
2021-12-22,64.33,64.57,63.55,65.0002,137863
2021-12-26,64.64,64.71,64,65.05,107706
2021-12-27,64.65,63.89,63.63,64.9586,96920
2021-12-28,63.83,62.87,62.26,63.83,356168
2021-12-29,62.91,64.26,62.87,65.0935,99001
2021-12-30,64.01,64.15,64.01,65.06,93448
2022-01-02,65.05,65.5,64.6753,65.6,35724
2022-01-03,65.73,64.13,63.4,65.903,31216
2022-01-04,63.99,60.69,60.63,63.99,77659
2022-01-05,60.66,59.86,58.6023,60.87,61857
2022-01-06,59.83,59.62,59.1,60.835,56281
2022-01-09,59.07,58.74,57.31,59.07,83838
2022-01-10,58.76,59.79,58.66,60.05,81625
2022-01-11,60.45,59.78,59.31,60.98,63472
2022-01-12,60.13,58.23,58.13,60.5784,36850
2022-01-13,57.52,57.4,56.47,58.44,57090
2022-01-17,56.53,55.69,55.6,57.21,97840
2022-01-18,56.24,54.96,54.72,56.24,268817
2022-01-19,55.42,54.56,54.45,57.23,58581
2022-01-20,53.99,52.26,52.0462,54.234,196326
2022-01-23,50.78,52.79,48.83,52.8158,138029
2022-01-24,51.81,51.28,50.45,52.21,63609
2022-01-25,52.43,50.76,50.34,53.3,94366
2022-01-26,51.23,48.6,48.45,51.23,54014
2022-01-27,48.4,49.59,47.34,49.6,53886
2022-01-30,49.74,53.43,49.74,53.51,427846
2022-01-31,53.78,53.98,52.44,54.17,157031
2022-02-01,54.38,52.63,52.5,54.38,39908
2022-02-02,51.51,50.62,50.4644,52.19,128923
2022-02-03,50.65,51.71,50.0606,52.1399,280269
2022-02-06,51.9,51.4,51,52.6103,178353
2022-02-07,51.36,52.09,51.11,52.1165,142046
2022-02-08,53.8,54.25,53.12,54.25,41161
2022-02-09,52.96,52.81,52.57,54.91,105544
2022-02-10,52.81,51.19,50.8519,53.25,228963
2022-02-13,50.91,51.05,50.61,52.0747,41447
2022-02-14,51.85,53.51,51.85,53.5399,28246
2022-02-15,53.06,53.53,52.725,53.67,26714
2022-02-16,52.93,52.05,51.92,53.225,74116
2022-02-17,51.86,51,50.715,52.335,50712
2022-02-21,50.2,49.4,49,50.7611,50338
2022-02-22,50.15,48.74,48.6701,50.5329,60806
2022-02-23,46.65,52.57,46.5257,52.6,141288
2022-02-24,52.59,53.23,51.47,53.2799,185378
2022-02-27,53.67,56.68,53.67,56.89,123841
2022-02-28,56.68,56.84,55.7702,57.38,174293
2022-03-01,56.62,56.33,55.25,56.62,157083
2022-03-02,56.72,55.48,55.15,56.72,55783
2022-03-03,55.03,54.88,54.315,55.88,49862
2022-03-06,55.36,56.15,55.36,57.328,84979
2022-03-07,56.53,59.24,56.455,60.23,114769
2022-03-08,59.74,59.98,58.85,60.4099,107316
2022-03-09,59.33,59.87,58.42,59.87,115107
2022-03-10,60.46,58.51,58.47,60.73,43431
2022-03-13,58.42,55.74,55.46,58.42,91429
2022-03-14,55.61,57.21,55.04,57.24,41829
2022-03-15,57.91,59.12,57.31,59.18,143505
2022-03-16,58.69,60.89,58.69,60.95,171964
2022-03-17,60.44,61.58,60.44,61.97,449408
2022-03-20,61.57,60.8,60.3,62,45614
2022-03-21,61.06,62.33,61.06,62.61,33562
2022-03-22,61.78,62.03,61.395,63.28,71264
2022-03-23,62.25,63.05,61.2587,63.08,67500
2022-03-24,63.35,62.07,61.3021,63.35,29961
2022-03-27,62.08,62.39,61.46,63.1767,37669
2022-03-28,62.75,64.66,62.51,64.86,40863
2022-03-29,64.34,63.48,63.19,65,56557
2022-03-30,63.49,63.32,62.8701,64.25,31371
2022-03-31,63.5,63.07,62.4873,63.9,106251
2022-04-03,63.5,65.05,63.5,65.1791,101954
2022-04-04,65.13,62.61,62.45,65.6599,140018
2022-04-05,61.99,60.81,60.05,62.125,145589
2022-04-06,60.86,60.45,59.04,61.23,203572
2022-04-07,60.13,58.84,58.72,60.13,112995
2022-04-10,58.06,58.03,57.5,58.9501,233525
2022-04-11,59.08,57.44,57.2508,59.45,213486
2022-04-12,57.39,58.62,57.15,58.62,29260
2022-04-13,58.45,57.19,57.15,58.45,28056
2022-04-17,57.2,56.33,55.99,57.2,45724
2022-04-18,56.62,57.82,56.15,57.98,32819
2022-04-19,58.16,56.21,56.13,58.16,31515
2022-04-20,57.09,53.4,53.1,57.23,52135
2022-04-21,53.24,52.18,51.87,53.96,273084
2022-04-24,51.47,52.55,51.31,52.55,42662
2022-04-25,52.25,50.53,50.472,52.25,43388
2022-04-26,51.13,50.94,50.75,52.3,28592
2022-04-27,51.48,51.32,49.4218,51.57,65832
2022-04-28,51.18,50.11,50,52.35,68758
2022-05-01,49.74,51.15,49.46,51.21,73231
2022-05-02,51.12,52.17,51.12,52.6488,49218
2022-05-03,52.62,55.29,52.25,55.34,36769
2022-05-04,54.87,52.74,52.16,54.87,77531
2022-05-05,52.45,51.27,50.38,52.45,116903
2022-05-08,49.85,47.23,46.94,49.85,136300
2022-05-09,48.31,46.61,45.1925,48.71,113542
2022-05-10,46.36,43.79,43.53,46.74,255653
2022-05-11,43.11,44.38,42.66,45.67,278345
2022-05-12,45.73,47.59,45.61,48.09,90788
2022-05-15,47.33,46.8,46.72,48.24,79608
2022-05-16,47.95,49.04,47.4355,49.04,91622
2022-05-17,48.41,48.43,48.03,50.185,147793
2022-05-18,48.39,50.07,48.39,50.64,171648
2022-05-19,50.72,49.55,47.98,50.7877,113699
2022-05-22,49.63,49.97,48.34,50.09,96859
2022-05-23,49.31,48.53,47.98,49.63,98567
2022-05-24,48.35,49.59,48.35,49.78,95412
2022-05-25,49.62,51.57,49.62,51.93,36379
2022-05-26,51.99,54.19,51.99,54.24,164086
2022-05-30,54.42,53.23,52.66,54.62,412329
2022-05-31,53.25,51.96,51.48,53.32,118670
2022-06-01,52.03,54.52,51.84,54.73,98569
2022-06-02,53.55,53.54,53.05,54.56,210224
2022-06-05,55.34,54.77,54.22,55.77,140183
2022-06-06,54.01,55.09,53.91,55.095,249250
2022-06-07,54.83,54.83,54.4,55.88,80014
2022-06-08,54.46,53.58,53.52,55.125,54489
2022-06-09,52.38,52.05,51.755,53.205,47755
2022-06-12,50.08,48.26,47.85,50.08,262054
2022-06-13,48.58,47.73,47.16,48.59,74521
2022-06-14,48.07,49.48,47.8,49.96,72240
2022-06-15,47.86,46.28,45.78,48.37,241394
2022-06-16,46.68,48.64,46.68,48.95,379388
2022-06-20,49.45,49.92,49.42,51.05,144286
2022-06-21,48.81,49.69,48.69,50.39,159357
2022-06-22,49.98,51.26,49.21,51.42,1543462.0
2022-06-23,51.81,51.37,50.74,52.16,283154
2022-06-26,51.61,51.57,50.82,51.94,72382
2022-06-27,51.74,49.62,49.52,52.1,61259
2022-06-28,49.16,48.21,47.48,49.18,291413
2022-06-29,47.64,48.62,47.11,49.14,62826
2022-06-30,48.46,48.84,48.07,49.18,107048
2022-07-04,47.86,48.86,46.57,48.97,77263
2022-07-05,48.99,48.99,48.51,50,25811
2022-07-06,49.61,51.59,49.61,51.895,30689
2022-07-07,51.29,52.4,51,52.962,177210
2022-07-10,52.06,49.8,49.72,52.06,57042
2022-07-11,49.89,49.13,48.62,50,28554
2022-07-12,48.09,49.41,47.88,49.904,52239
2022-07-13,48.6,49.5,47.81,49.52,68060
2022-07-14,49.02,48.95,47.23,49.04,74953
2022-07-17,49.94,50.17,49.94,51.2565,36803
2022-07-18,50.85,51.38,50.4372,51.63,52312
2022-07-19,51.58,52.63,51.5,52.95,47951
2022-07-20,52.63,53.22,52,53.33,31431
2022-07-21,53.56,52.06,51.68,53.94,15587
2022-07-24,52.3,52.2,51.16,52.3,16015
2022-07-25,51.97,51.19,51,52.14,20974
2022-07-26,52.31,53.28,51.84,53.35,22357
2022-07-27,56.19,57.97,56.19,58.2375,125269
2022-07-28,57.86,59.56,57.86,59.76,46862
2022-07-31,59.5,58.87,58.069,59.5,47494
2022-08-01,58.22,60.58,58.22,61.18,102616
2022-08-02,61.11,60.94,59.565,61.11,55117
2022-08-03,60.78,61.45,60.6,61.605,14661
2022-08-04,61.52,62.07,61.01,63,28089
2022-08-07,63.87,63.52,63.52,65.33,74043
2022-08-08,62.71,62.69,62.129,63.29,42084
2022-08-09,64.88,66.05,63.78,66.09,129532
2022-08-10,67.02,65.07,65.05,67.02,50907
2022-08-11,65.82,67.34,65.1,67.38,99673
2022-08-14,67.01,67.31,66.17,67.925,135074
2022-08-15,67.04,66.47,65.85,67.04,28294
2022-08-16,65.64,65.09,64.48,66.0895,111824
2022-08-17,65.77,65.79,65.28,66.19,112419
2022-08-18,64.5,62.98,62.5,64.5,150397
2022-08-21,61.51,61.63,61.08,62,28999
2022-08-22,61.72,61.97,61.57,62.61,23151
2022-08-23,62.04,63.85,62.04,64.34,27776
2022-08-24,65.04,65.32,64.0485,65.32,40269
2022-08-25,65.41,63.59,63.3801,65.8037,54057
2022-08-28,62.55,63.19,62.55,64.11,31704
2022-08-29,63.93,62.17,61.537,64.36,34050
2022-08-30,62.87,63.11,62.35,63.71,163820
2022-08-31,62.16,61.74,60.36,62.5,47877
2022-09-01,62.55,60.92,60.555,62.55,34497
2022-09-05,61.26,61.55,60.212,62.14,75305
2022-09-06,61.65,64.55,61.65,64.66,24802
2022-09-07,64.28,65.9,64.28,65.92,40723
2022-09-08,66.26,66.34,65.77,66.46,27524
2022-09-11,66.63,66.83,65.43,66.8837,63184
2022-09-12,64.2,65.51,64.2,66.34,66934
2022-09-13,65.63,66.73,64.57,66.83,47366
2022-09-14,66,65.62,65.38,67.16,45255
2022-09-15,64.38,65.01,64.1,65.53,129168
2022-09-18,64.43,65.06,64.174,65.31,101490
2022-09-19,64.63,62.88,62.77,64.63,35763
2022-09-20,62.98,62.5,62.39,64.55,30804
2022-09-21,62.15,59.38,58.9,62.18,65810
2022-09-22,58.34,57.48,56.5525,58.34,76254
2022-09-25,57.12,56.43,56.335,58.75,46123
2022-09-26,57.76,57.19,56.76,58.3992,44454
2022-09-27,57.36,58.77,56.82,59.05,170915
2022-09-28,57.96,55.46,54.83,57.96,47445
2022-09-29,55.59,55.5,55.0944,57.14,136792
2022-10-02,55.75,56.6,55.1,57.13,47122
2022-10-03,58.36,59.18,58.36,59.74,69664
2022-10-04,58.18,56.72,55.6,58.18,54791
2022-10-05,56.65,55.42,55.22,57.8,146724
2022-10-06,54.38,52.99,52.69,54.62,144694
2022-10-09,53.12,52.37,51.6407,53.12,204555
2022-10-10,51.9,52.21,50.8886,52.98,155603
2022-10-11,52.17,50.47,50.385,52.17,40526
2022-10-12,48.97,51.16,48.495,51.4,213676
2022-10-13,51.41,48.5393,48.5389,51.7719,35825
2022-10-16,50.18,50.39,50.07,51.33,87032
2022-10-17,52,51.43,50.59,52.31,266537
2022-10-18,50.9,50.02,49.62,50.9,198396
2022-10-19,49.69,48.86,48.48,50.22,117362
2022-10-20,48.69,50.08,48.19,50.28,297625
2022-10-23,49.98,49.82,48.43,49.98,46800
2022-10-24,50,52.45,50,52.635,105931
2022-10-25,52.84,53.2,52.84,54.42,64422
2022-10-26,53.59,53.6,53.43,54.08,20910
2022-10-27,53.51,53.86,52.6455,53.92,66973
2022-10-30,53.62,54.65,53.43,55.02,106854
2022-10-31,55.97,54.37,54.3,55.97,58629
2022-11-01,54.18,52.35,52.27,54.94,36241
2022-11-02,52.08,53.62,52.08,54.2781,30898
2022-11-03,54.92,53.46,52.21,54.9799,39256
2022-11-06,54.04,52.65,52.05,54.04,49242
2022-11-07,53.05,53.435,52.57,54.053,48075
2022-11-08,53.894,52.05,51.82,53.894,53958
2022-11-09,54.59,56.54,53.95,56.97,119754
2022-11-10,56.43,57.02,56.43,57.86,42501
2022-11-13,56.67,56.26,55.235,56.77,76355
2022-11-14,57.73,57,56.76,57.98,31970
2022-11-15,56.61,56.22,55.68,56.9246,71191
2022-11-16,54.7,55.46,54.28,55.63,82070
2022-11-17,56.13,55.07,54.576,56.13,125895
2022-11-20,54.37,53.94,53.4514,54.37,73454
2022-11-21,54.06,54.46,53.361,54.5,44170
2022-11-22,54.51,55.29,54.51,55.38,14477
2022-11-24,55.18,55.49,55.0848,55.68,21617
2022-11-27,54.58,53.77,53.59,55.14,71870
2022-11-28,53.81,53.28,53.26,54.15,13397
2022-11-29,53.48,55.8,53.2339,55.8,44939
2022-11-30,55.93,54.64,54.5162,55.98,56227
2022-12-01,54.15,55.75,54.15,55.91,41004
2022-12-04,55.25,54.37,54.17,55.25,43126
2022-12-05,54.34,51.87,51.34,54.34,36902
2022-12-06,51.73,51.56,51.02,52.0215,27599
2022-12-07,51.66,51.6,51.15,52.2089,51882
2022-12-08,51.18,50.9771,50.8,51.71,66391
2022-12-11,50.83,51.35,50.53,51.82,79278
2022-12-12,53.24,52.27,51.64,53.82,71378
2022-12-13,52.24,52.62,52.24,53.36,118106
2022-12-14,51.96,51.07,51.01,52.7489,77563
2022-12-15,50.69,49.88,49.33,51.06,282580
2022-12-18,50,48.37,48.11,50,50575
2022-12-19,48.11,47.96,47.62,49.105,140534
2022-12-20,48.25,48.66,47.4369,48.85,102909
2022-12-21,48.15,46.75,45.91,48.15,168342
2022-12-22,46.77,46.51,46.02,46.88,48227
2022-12-26,46.2,44.74,44.56,46.2,79168
2022-12-27,44.76,44.13,44.03,45.218,155929
2022-12-28,44.7,45.47,44.5,45.77,77726
2022-12-29,44.94,45.49,44.84,45.59,138999
2023-01-02,46.04,44.4,44.13,46.44,19287
2023-01-03,44.91,45.56,44.695,45.6999,34932
2023-01-04,45.1,44.14,44.03,45.14,19022
2023-01-05,44.51,45.09,43.72,45.3493,130400
2023-01-08,45.73,46.12,45.73,46.8499,151618
2023-01-09,46.36,47.27,45.7,47.27,24303
2023-01-10,47.45,49.41,47.41,49.43,73386
2023-01-11,49.65,50.62,48.84,50.66,26817
2023-01-12,49.93,50.95,49.59,50.96,272123
2023-01-16,51.3,51.31,50.95,51.73,544164
2023-01-17,51.76,51.01,50.835,52.605,54620
2023-01-18,50.34,48.62,48.37,50.34,41783
2023-01-19,48.89,49.57,48.4339,49.57,40976
2023-01-22,49.73,51.62,49.55,51.63,37666
2023-01-23,51.08,51.2348,50.9,51.6512,28341
2023-01-24,49.99,50.6,49.19,50.79,45401
2023-01-25,51.53,50.49,49.83,51.8447,38519
2023-01-26,50.45,52.95,50.1,54.46,67551
2023-01-29,52.3,51.22,51.21,52.68,66515
2023-01-30,51.24,52.88,51.24,52.88,96403
2023-01-31,52.69,53.82,51.9049,54.0917,67596
2023-02-01,54.62,54.2125,53.58,55.5157,45771
2023-02-02,53.11,53.02,52.765,54.4,58648
2023-02-05,52.81,52.51,52.16,52.8614,28140
2023-02-06,52.33,52.25,50.93,52.39,40734
2023-02-07,52.3,51.55,51.53,53.03,545481
2023-02-08,52.21,50.34,50.02,52.56,526468
2023-02-09,50.16,49.92,49.46,50.43,50105
2023-02-12,49.9,50.46,49.8001,50.6942,36971
2023-02-13,49.92,50.94,49.43,51.07,28291
2023-02-14,50.66,53.09,50.66,53.09,40775
2023-02-15,52.14,51.52,51.52,53.09,46118
2023-02-16,50.96,50.74,50.04,50.96,19075
2023-02-20,50.1,48.55,48.5,50.31,40703
2023-02-21,48.63,48.7,48.09,49.12,61008
2023-02-22,48.86,48.21,47.267,48.92,35019
2023-02-23,47.35,47.01,46.42,47.35,30038
2023-02-26,47.56,48.03,47.5132,48.35,13591
2023-02-27,47.9568,48.35,47.84,48.6983,20612
2023-02-28,48.39,47.9886,47.7402,48.6965,10361
2023-03-01,47.17,47.5,46.6706,47.5161,12132
2023-03-02,47.68,49.07,47.68,49.43,30214
2023-03-05,49.22,48.94,48.81,49.86,104491
2023-03-06,48.68,48.09,47.88,48.68,88534
2023-03-07,47.92,48.03,47.29,48.12,66800
2023-03-08,48.2,46.51,46.49,48.63,55440
2023-03-09,46.62,45.02,44.5,46.62,37229
2023-03-12,44.37,45.1849,44.01,45.76,34971
2023-03-13,46.03,45.48,44.86,46.66,159079
2023-03-14,44.17,44.03,43.14,44.39,99168
2023-03-15,43.71,44.04,42.8,44.12,82522
2023-03-16,43.9,42.88,42.17,43.9,129508
2023-03-19,42.9,43.0882,42.9,43.7,26155
2023-03-20,43.69,44.85,43.69,45.14,25166
2023-03-21,45.06,43.84,43.84,45.13,14800
2023-03-22,44.98,43.76,43.44,45.59,21695
2023-03-23,43.41,43.74,42.8701,43.81,43508
2023-03-26,44.42,43.83,43.41,44.42,110019
2023-03-27,44,43.72,43.38,44.1218,113938
2023-03-28,44.15,44.78,43.7117,44.88,126976
2023-03-29,45.46,45.23,45.1,46.09,195784
2023-03-30,45.42,46.49,45.42,46.68,94705
2023-04-02,46.62,45.6,45.27,46.62,9597
2023-04-03,45.67,45.06,44.61,45.73,71378
2023-04-04,44.86,43.82,43.42,44.86,64566
2023-04-05,43.31,43.75,43.3,43.99,221570
2023-04-09,43.38,44.42,43.38,44.42,52499
2023-04-10,44.58,45.18,44.5233,45.37,37114
2023-04-11,45.77,44.48,44.465,45.77,69316
2023-04-12,44.81,45.25,44.6,45.55,15659
2023-04-13,45.02,44.42,43.9162,45.05,67180
2023-04-16,44.52,45.35,44.52,45.449,130617
2023-04-17,45.55,44.81,44.4553,45.55,94793
2023-04-18,44.34,44.44,44.07,44.59,73728
2023-04-19,43.62,43.66,43.5101,44.08,23063
2023-04-20,43.68,43.71,43.23,43.831,192451
2023-04-23,43.63,44.13,43.36,44.21,309138
2023-04-24,43.66,43.06,42.98,43.67,138188
2023-04-25,42.3,41.41,41.23,42.3,135839
2023-04-26,41.9508,42.73,41.9508,42.96,55817
2023-04-27,42.42,42.52,41.67,42.55,57323
2023-04-30,42.45,41.64,41.4499,42.45,47845
2023-05-01,41.39,40.68,40.367,41.39,71928
2023-05-02,40.81,40.94,40.81,41.77,94598
2023-05-03,40.98,40.32,40.14,40.98,109349
2023-05-04,41.03,41.91,41.03,42.03,51348
2023-05-07,42.34,42.25,41.82,42.5,62139
2023-05-08,41.88,42.32,41.57,42.44,203109
2023-05-09,43,42.26,41.88,43,108442
2023-05-10,42.08,41.96,41.82,42.3169,29630
2023-05-11,42.66,42.6911,42.34,43.52,171131
2023-05-14,42.72,43.36,42.65,43.7802,48372
2023-05-15,43.11,42.22,42.15,43.18,57114
2023-05-16,42.37,42.93,42.16,43.02,54877
2023-05-17,42.81,42.85,42.27,42.94,49104
2023-05-18,42.88,42.32,42.15,43.36,26033
