date,open_price,close_price,lowest_price,highest_price,volume
2021-08-03,36.25,37,36.25,38.5,32730.92
2021-08-04,37.25,38.5,37.125,38.5,24233.12
2021-08-05,42.5,40,39,43.75,276701.32
2021-08-08,39.25,38.25,38,40.5,58598.12
2021-08-09,40,40,38.25,42,133394.52
2021-08-10,40.25,41.75,39.25,42.5,59009.88
2021-08-11,42.25,42,41.25,43.125,62531.08
2021-08-12,42.05,40.75,40.5,42.625,42167.4
2021-08-15,41,40.25,39.4975,41,43152.48
2021-08-16,39.75,40.75,39.25,40.75,39352.56
2021-08-17,40.75,39.25,39,41,48418
2021-08-18,38.75,37.25,36.75,39.25,44310.36
2021-08-19,36.75,37.25,36.5,38.25,57784.28
2021-08-22,38.5875,40.25,38,40.5,47815.84
2021-08-23,40.5,39.5,38.25,40.5,64358.2
2021-08-24,39.25,38.75,38.75,39.9975,40150
2021-08-25,38.5,38.75,38.375,40.25,41011.2
2021-08-26,39,39.75,39,41,38748.56
2021-08-29,40,40.75,39.7525,41,42767.68
2021-08-30,41.25,42,40.875,43.5,97230.4
2021-08-31,42,41.75,41.25,42.7475,40967.68
2021-09-01,42,44.25,41.75,45.25,120880.44
2021-09-02,43.75,42,42,44.5,60410.36
2021-09-06,42.25,40.75,40.75,43.195,45812.76
2021-09-07,41.25,39.25,38.75,41.25,52271.24
2021-09-08,39.5,39.5,39,41.25,59483.68
2021-09-09,39.75,38.75,38.5,40,28984.6
2021-09-12,39,37.75,37.5,39.2325,45225.92
2021-09-13,38,36.5,36.25,38,78560.36
2021-09-14,36.5,36.75,36,37.4975,39175.64
2021-09-15,36.5,37.25,35.875,37.5,52018.12
2021-09-16,37.25,36.75,35.25,37.25,75413
2021-09-19,35.5,34.75,34.25,35.75,67714.64
2021-09-20,35.75,35.5,35,36.25,38412.16
2021-09-21,35.75,35.25,35.0675,36.25,31395.24
2021-09-22,35.75,35.75,35,36,48715.24
2021-09-23,35,35.25,35,35.925,20304.76
2021-09-26,36,35,35,36,27680.24
2021-09-27,35,34.75,34.5,35.25,39077.84
2021-09-28,34.75,34,33.5,34.935,51204.32
2021-09-29,34.25,33.25,33.25,34.25,33913
2021-09-30,34,33.75,32.625,34.125,32407
2021-10-03,34,33.25,33,34,26786.76
2021-10-04,33.5,33,32.5,33.5,39561.64
2021-10-05,33,32.5,32.5,33.25,30902.68
2021-10-06,33,33,32.5,33.75,21238.28
2021-10-07,32.75,32.5,32.5,33.1925,20436.08
2021-10-10,32.75,33.25,32.5,33.5,25188.88
2021-10-11,33.25,33.25,32.78,34.3975,30367.84
2021-10-12,33.75,32.75,32.5,33.9975,41705.84
2021-10-13,33.25,32.25,32,33.25,57871.84
2021-10-14,32.75,32.25,32,32.75,33230.2
2021-10-17,32,31.25,31,32.125,57881.68
2021-10-18,31.25,32.75,31.25,32.75,18843.28
2021-10-19,32.5,33,32.25,33.25,20860.44
2021-10-20,33,31.5,31.25,33,35551.2
2021-10-21,31.25,31,30.75,31.5,36592.6
2021-10-24,31.5,30.75,30.5,31.875,53171.96
2021-10-25,30.5,29.5,28.75,30.75,117058.28
2021-10-26,29.5,28.75,28,30,72921.72
2021-10-27,28.75,28.25,27.5,29.25,100526.44
2021-10-28,28,29.25,28,29.25,62029.12
2021-10-31,29.5,30.75,29.25,31.25,58976
2021-11-01,31.245,33.5,30.5,33.5,67853.4
2021-11-02,33.5,35,33.25,35.5,72053.04
2021-11-03,35,33.25,32.875,35.25,31100.72
2021-11-04,33.75,33.5,32.75,34,38107.92
2021-11-07,33.75,33,32.5,33.75,32009
2021-11-08,33.75,32.25,32,34,29405.32
2021-11-09,32,30.75,30.25,32.025,41171.48
2021-11-10,31.5,32,31.27,32.75,34584.52
2021-11-11,28.75,28.75,28,29.625,149151
2021-11-14,28.75,28.75,28.25,29.25,57624.44
2021-11-15,29.75,31.25,28.5,33.5,115535.12
2021-11-16,30.5,28.75,27.5,30.5,88941.12
2021-11-17,29,28.25,28,29.625,61971.36
2021-11-18,27.5,25.125,23,28,251086.4
2021-11-21,25.5,27.5,25,29,140698.92
2021-11-22,27,25.5,25,27.375,76980.6
2021-11-23,25.75,26,24.595,27,70463.64
2021-11-25,26,25.75,25.25,27,45054.4
2021-11-28,26.5,25.5,25,26.5,46003.04
2021-11-29,28,26.5,26,28.5,457798.32
2021-11-30,25.75,25.25,25.25,27.18,96930.32
2021-12-01,25.25,27.25,25.25,27.75,91738.36
2021-12-02,27,25.75,25.25,27,70394.16
2021-12-05,25.25,25.5,24.5,25.75,65436.04
2021-12-06,25.5,26.75,25.2675,27.75,86888.72
2021-12-07,27.25,27.75,26.625,28.5,82476.08
2021-12-08,27,25.5,25.5,27.5,70464.16
2021-12-09,26,25.25,25.25,26,44618.4
2021-12-12,25.1025,23.9275,23,25.25,119408.36
2021-12-13,24.025,25,24.025,26.25,64507.32
2021-12-14,25,26,24.0325,26.375,65542.16
2021-12-15,25,25.25,24.845,26.25,43981.08
2021-12-16,24.9825,25,24.325,26,95528.6
2021-12-19,24.0175,25,23.5,25.5,83722.24
2021-12-20,25,24.6025,24.1575,25.25,59250.2
2021-12-21,24.365,24.0025,23.7825,24.9975,110412.2
2021-12-22,23.915,24.9075,23.8938,25.25,97565.96
2021-12-26,24.875,24.675,24.5025,25.25,73434.44
2021-12-27,24.8125,22.9275,22.8725,24.8125,83076.68
2021-12-28,23.1975,21.3225,20.9,23.2075,102069.52
2021-12-29,21.35,21.8925,20.92,23,92762.56
2021-12-30,21.625,22.565,21.625,23,64259.2
2022-01-02,23,26.5,23,26.5,77099.04
2022-01-03,26.5,24.02,23.9725,26.75,60861.8
2022-01-04,24.125,22.3375,21.76,24.3375,50367.28
2022-01-05,22.75,21.865,21.1475,22.9425,37546.56
2022-01-06,22,21.81,21.25,22.8,57839.4
2022-01-09,22.6625,21.7425,21.2525,22.6625,39304.56
2022-01-10,21.88,22.0675,21.275,22.695,23865.32
2022-01-11,22.89,20.75,20.75,22.89,64881.04
2022-01-12,20.815,20.6,20.2525,21.1225,44035.32
2022-01-13,20.75,21.9125,20.25,21.9963,48997.64
2022-01-17,21.75,20.5275,20.5,21.75,31517.92
2022-01-18,20.5,20.59,20.25,20.9975,23586.04
2022-01-19,20.75,20.85,20.75,22.555,39182.72
2022-01-20,21.5,19.905,19.7525,21.75,70434.8
2022-01-23,20,20.5,18.7625,20.7075,80213.04
2022-01-24,20.75,20.395,20.0775,21.6175,58108.52
2022-01-25,20.5,20.5175,20.125,21.7375,48952.16
2022-01-26,20.75,19.9075,19.5,21.1125,34477.76
2022-01-27,20.375,21.4525,19.7725,21.73,46514.2
2022-01-30,21.725,24.75,21.5,24.75,112917.44
2022-01-31,25,25.75,23.25,26,63320.44
2022-02-01,26.25,25.5,23.25,26.5,93038.48
2022-02-02,25.25,23.295,23.25,25.5,48640
2022-02-03,24.125,23.5925,22.5175,24.125,47042.56
2022-02-06,23.855,24.0075,23.185,24.3925,33756.8
2022-02-07,23.375,23.5,22.75,23.9675,22519.08
2022-02-08,23.395,24.125,23.2525,24.4275,37476.76
2022-02-09,23.5,24.3125,23.125,25.75,92744.92
2022-02-10,24.1775,23.0325,22.72,24.9225,61066.8
2022-02-13,22.75,21.605,21.5175,23,44606.08
2022-02-14,21.75,22.35,21.625,22.4975,36138.68
2022-02-15,22.4925,22.185,21.625,22.4925,20266.4
2022-02-16,22.01,21.87,21.5,22.5,24695.12
2022-02-17,21.4325,21.475,21.25,22.245,19511.08
2022-02-21,21.3625,23.1975,21.25,24.2475,45851.52
2022-02-22,22.7025,22.0225,21.54,23.54,29255.12
2022-02-23,20.5,22.8675,20.5,23.0575,37637.24
2022-02-24,23,23.2575,22.25,23.495,26057.68
2022-02-27,23,22.4275,22.31,23.7475,36007.92
2022-02-28,22.75,22.43,22,23.2475,22702.28
2022-03-01,22.3125,21.2675,21.25,22.3125,47231.72
2022-03-02,21.565,21.1425,20.985,21.945,41752.16
2022-03-03,21.73,20.71,20.5,21.73,31713.52
2022-03-06,20.4725,20,20,21.01,46929.4
2022-03-07,20,19.8425,19.53,20.8175,52710.72
2022-03-08,20.185,21,20,21,41701.8
2022-03-09,20.61,19.9525,19.375,20.61,48785.36
2022-03-10,20.325,18.75,18.0725,20.4975,62375.56
2022-03-13,18.5525,17.2525,16.765,18.75,81735.48
2022-03-14,17.6175,17.235,17.0425,17.9975,64026.56
2022-03-15,17.5,17.125,16.875,17.85,69541.76
2022-03-16,19.3575,20.72,17.56,20.735,113654.84
2022-03-17,20.5,18.5725,18.5,20.5,159470.72
2022-03-20,20,17.7375,17.5,20,87036.88
2022-03-21,17.75,17.56,16.8,18.375,76801.08
2022-03-22,17.3875,16.915,16.625,17.5235,106139.12
2022-03-23,17.25,17.125,16.65,17.25,51182.84
2022-03-24,17,16.3125,16,17.2275,72284.6
2022-03-27,16.4725,15.725,15.2875,16.92,103345.04
2022-03-28,16.0275,15.7775,15.525,16.25,70091.84
2022-03-29,15.6225,15.1225,14.6075,15.885,107068.68
2022-03-30,15.32,15.1375,14.4725,15.72,98040.48
2022-03-31,15.1875,14.925,14.6025,15.6625,70631.6
2022-04-03,13.75,14.2025,13.255,14.5,112579.88
2022-04-04,14.25,13.7925,13.325,14.5,69237.08
2022-04-05,13.75,13.75,13.1925,14.25,92061.6
2022-04-06,13.725,13.495,13.375,14.1375,52374
2022-04-07,13.75,13.19,12.6925,14,75379.96
2022-04-10,12.8725,21.5,12.4425,33.25,1276603.4
2022-04-11,18.2675,14.7775,14,18.95,610247.76
2022-04-12,14.975,13.6325,13.465,14.975,152392.32
2022-04-13,13.4275,13.205,12.75,14.095,145746
2022-04-17,13.5,12.6775,12.63,13.75,102860.92
2022-04-18,12.6925,12.355,11.75,12.745,127617.64
2022-04-19,12.75,13.6,12.1475,14.005,125138.88
2022-04-20,13.75,14.0075,13.5,14.5,84480.16
2022-04-21,13.5,13.7925,13.25,14.1975,80973.92
2022-04-24,13.625,13.145,13,13.99,92719.36
2022-04-25,13,13.005,12.75,13.625,93498.44
2022-04-26,13.18,12.1925,12.185,13.375,105356.16
2022-04-27,12.75,11.6425,11.525,12.75,108532.56
2022-04-28,11.8825,12.2525,11.875,17.5,210779.64
2022-05-01,12.8725,14.2625,12.5,14.6825,127228.68
2022-05-02,14.25,14.205,13.755,15.92,181083.36
2022-05-03,14.7,13.9825,13.0275,14.7,134423.12
2022-05-04,14.095,13.9325,13.25,14.095,108988.52
2022-05-05,13.4875,15.6275,12.825,17.25,369159.88
2022-05-08,15.75,15.5,14,15.9375,117495.8
2022-05-09,15.95,16.4825,15.46,17.85,114672.68
2022-05-10,16.7475,14.53,14.3,16.9225,124662.84
2022-05-11,14.5175,13.8325,13.4,15.3075,124633
2022-05-12,13.5,14.57,13.5,15,132776.64
2022-05-15,14.4925,16.2025,14.25,16.485,89536.32
2022-05-16,16.25,18.0575,16.25,18.4425,85168.44
2022-05-17,18.045,17.7975,17,18.25,75620.88
2022-05-18,17.9725,18.9075,17.06,19.425,69848.36
2022-05-19,8.39,6.515,6.25,8.5,1836907.48
2022-05-22,6.75,5.35,4.875,6.85,980591.84
2022-05-23,5.3875,5.015,5,5.4975,475824.92
2022-05-24,4.9225,4.6225,4.5,4.9225,425565
2022-05-25,4.7575,4.825,4.5575,4.9625,242488.88
2022-05-26,4.75,5.27,4.5875,5.385,305032.88
2022-05-30,5.4475,5.5,5.005,5.6025,212761.32
2022-05-31,5.3,5.22,5.0325,5.425,139582.16
2022-06-01,5.11,5.6225,5.075,5.7,249687.32
2022-06-02,5.4475,6.0775,5.3725,6.0775,194534.16
2022-06-05,5.8875,7.57,5.8875,8.225,572317.24
2022-06-06,7.25,7.45,7.175,7.9425,227439.44
2022-06-07,7.3675,9.5675,7.1825,10.4775,568513.92
2022-06-08,9.495,9.25,8.2325,10.475,433583.96
2022-06-09,9.5,8.735,8.375,9.5,125823.12
2022-06-12,8.25,9.645,8.1875,9.75,166641.48
2022-06-13,9.5,9.2675,8.8675,10.4625,167275.16
2022-06-14,8.975,9.155,8.265,9.4125,115874.68
2022-06-15,9.175,8.0025,8,9.25,133116.48
2022-06-16,10.0275,6.9725,6.875,10.5,1620593.92
2022-06-20,7.5,6.535,6.5,7.5625,499467.4
2022-06-21,6.3425,6.615,5.765,6.6575,333657.96
2022-06-22,6.25,6.875,6.25,6.875,277775.76
2022-06-23,6.6275,6.37,6.3125,6.86,1053973.48
2022-06-26,6.31,6.625,6.045,6.6975,162427.24
2022-06-27,6.5,6.5525,6.5,6.97,179100.56
2022-06-28,6.5275,7.1525,6.5275,8.25,391399.8
2022-06-29,6.895,6.5,6.25,7,135941.48
2022-06-30,6.5525,6.14,6,6.71,94393.08
2022-07-04,6.25,6.05,5.8,6.35,265483.28
2022-07-05,6,6.1925,6,6.2125,98202.44
2022-07-06,6.03,6.4725,6.0125,6.4725,76847.92
2022-07-07,6.2525,6.395,6.2525,6.6525,276012.96
2022-07-10,6.25,5.8675,5.755,6.4,139258.04
2022-07-11,6,5.925,5.75,6.0475,56969.44
2022-07-12,5.625,5.58,5.5,5.74,78941.64
2022-07-13,5.5,5.0925,5.025,5.69,112711.68
2022-07-14,5.0275,5.1,5.005,5.25,82933.84
2022-07-17,5.25,4.9225,4.9,5.4823,100768.92
2022-07-18,5.105,5.045,4.875,5.2,91395.12
2022-07-19,5.125,5.24,5.0875,5.245,59304.36
2022-07-20,5.24,5.39,5.0575,5.4275,61516.56
2022-07-21,5.345,4.89,4.79,5.3725,106679.76
2022-07-24,5,4.6975,4.6375,5,121686.12
2022-07-25,4.945,4.315,4.27,4.945,193089.6
2022-07-26,4.4375,4.75,4.325,4.75,167383.88
2022-07-27,5.875,8.125,5.5,9.7,10716293.72
2022-07-28,8.68,6.2275,6.0025,9.3425,2819846.2
2022-07-31,7.1275,6.7375,6.25,7.3725,1054388.48
2022-08-01,6.4,6.4075,6.025,6.465,552270.6
2022-08-02,6.16,6.25,6,6.5,383972.56
2022-08-03,6.32,6.465,6.2625,6.5,320971.24
2022-08-04,6.5,6.7475,6.5,6.75,308950.2
2022-08-07,7,7.5,7,7.85,619501.84
2022-08-08,7.32,6.93,6.625,7.325,242517.96
2022-08-09,7.03,7.09,7,7.25,188571.84
2022-08-10,7.125,7.04,7.025,7.375,218290.96
2022-08-11,6.5,6.385,6.0275,6.75,287145.44
2022-08-14,6.25,6.27,6.055,6.4875,295238.36
2022-08-15,6.25,6,5.6375,6.25,244546.72
2022-08-16,6,5.495,5.25,6.0025,276133.28
2022-08-17,5.255,5.25,5,5.375,204867.48
2022-08-18,4.875,4.9625,4.7,5.1125,253439.04
2022-08-21,4.75,4.595,4.39,4.9125,251864.64
2022-08-22,4.5,4.4725,4.35,4.65,191840.68
2022-08-23,4.3575,4.4725,4.25,4.5,202402.68
2022-08-24,4.7,4.37,4.2075,4.8375,1036655.08
2022-08-25,3.5875,3.25,3.2125,3.645,1275846.6
2022-08-28,3.23,3.1,2.95,3.39,1071025.0
2022-08-29,3.12,2.78,2.7,3.12,650343
2022-08-30,2.67,2.75,2.5288,2.78,365303
2022-08-31,2.65,2.48,2.45,2.71,469714
2022-09-01,2.49,2.53,2.44,2.67,490766
2022-09-05,2.53,2.23,2.19,2.53,538805
2022-09-06,2.3,2.17,2.15,2.511,1932998.0
2022-09-07,2.3,2.52,2.21,2.75,2293308.0
2022-09-08,2.61,2.44,2.41,2.92,1895914.0
2022-09-11,2.45,2.7,2.31,2.85,2724075.0
2022-09-12,2.51,2.56,2.41,2.75,1863303.0
2022-09-13,2.56,2.3,2.3,2.56,898031
2022-09-14,2.26,2.2,2.2,2.3,551100
2022-09-15,2.19,1.95,1.83,2.19,1447042.0
2022-09-18,1.82,1.61,1.525,1.83,1195073.0
2022-09-19,1.54,1.55,1.485,1.64,461457
2022-09-20,1.52,1.33,1.31,1.5396,1135515.0
2022-09-21,1.24,1.17,1.13,1.27,847042
2022-09-22,1.16,1.63,1.16,2.1,40327746.0
2022-09-25,1.45,1.42,1.31,1.53,2499252.0
2022-09-26,1.43,1.42,1.37,1.74,4355992.0
2022-09-27,1.38,1.63,1.33,1.63,1062591.0
2022-09-28,1.61,1.63,1.52,1.655,563304
2022-09-29,1.57,1.85,1.57,1.9,1235392.0
2022-10-02,1.85,2.19,1.78,2.27,2189863.0
2022-10-03,2.16,1.89,1.81,2.17,4981767.0
2022-10-04,1.81,1.72,1.62,1.878,1178479.0
2022-10-05,1.72,1.73,1.62,1.79,727585
2022-10-06,1.68,1.67,1.57,1.79,671356
2022-10-09,1.65,1.59,1.55,1.7,318069
2022-10-10,1.5,1.69,1.42,1.72,461447
2022-10-11,1.65,1.71,1.6,1.74,269499
2022-10-12,1.62,1.8,1.58,1.8198,260227
2022-10-13,1.8,1.84,1.76,1.87,186722
2022-10-16,1.81,1.79,1.76,1.91,291118
2022-10-17,1.8,1.76,1.73,1.86,346921
2022-10-18,1.75,1.74,1.6301,1.751,385302
2022-10-19,1.75,1.84,1.7,1.8766,212426
2022-10-20,1.8,2.01,1.79,2.03,375791
2022-10-23,1.98,2.07,1.9,2.09,267905
2022-10-24,2.05,2.01,1.94,2.15,378143
2022-10-25,1.97,2.09,1.955,2.15,173452
2022-10-26,2.07,2.2,2.0558,2.25,193800
2022-10-27,2.23,2.53,2.19,2.54,367154
2022-10-30,2.47,2.61,2.42,2.69,224714
2022-10-31,2.6,2.69,2.51,2.76,170909
2022-11-01,2.69,2.51,2.39,2.69,228923
2022-11-02,2.46,2.56,2.4,2.56,163156
2022-11-03,2.5,2.48,2.35,2.5448,143577
2022-11-06,2.45,2.26,2.23,2.45,325044
2022-11-07,1.45,1.28,1.22,1.56,2074784.0
2022-11-08,0.759,0.5575,0.5218,0.759,9952736.0
2022-11-09,0.571,0.5679,0.5321,0.62,5050433.0
2022-11-10,0.5699,0.65,0.551,0.7081,2887781.0
2022-11-13,0.69,0.6923,0.66,0.7144,1224319.0
2022-11-14,0.6795,0.5805,0.57,0.6955,1885847.0
2022-11-15,0.6091,0.5999,0.5805,0.61,505368
2022-11-16,0.5964,0.568,0.551,0.6,482144
2022-11-17,0.5917,0.5858,0.58,0.5999,270128
2022-11-20,0.599,0.5101,0.5031,0.599,628555
2022-11-21,0.53,0.5329,0.51,0.5499,759514
2022-11-22,0.56,0.5525,0.52,0.57,720050
2022-11-24,0.5588,0.581,0.5525,0.581747,209665
2022-11-27,0.5997,0.594,0.58,0.6029,617173
2022-11-28,0.585,0.606,0.58,0.61,371783
2022-11-29,0.61,0.5952,0.5826,0.61,187783
2022-11-30,0.61,0.6089,0.58,0.6312,306142
2022-12-01,0.6,0.635,0.59,0.64,393286
2022-12-04,0.63,0.6088,0.6001,0.65,188047
2022-12-05,0.6,0.566,0.55,0.6296,217517
2022-12-06,0.55,0.5684,0.55,0.58,209704
2022-12-07,0.56,0.6601,0.56,0.69,487525
2022-12-08,0.66,0.6533,0.6122,0.66,284102
2022-12-11,0.66,0.746,0.66,0.76,582816
2022-12-12,0.73,0.79,0.73,0.8,502122
2022-12-13,0.78,0.8744,0.760101,0.93,1116448.0
2022-12-14,0.88,0.818,0.77,0.9,589919
2022-12-15,0.81,0.8111,0.74,0.84,307045
2022-12-18,0.82,0.75,0.741,0.83,251314
2022-12-19,0.7564,0.7901,0.7551,0.825,166483
2022-12-20,0.7971,0.7901,0.7601,0.81,117783
2022-12-21,0.76,0.815,0.76,0.8451,248713
2022-12-22,0.8001,0.802,0.79,0.83,81556
2022-12-26,0.7984,0.75,0.73,0.7994,225430
2022-12-27,0.75,0.725,0.701,0.75,156535
2022-12-28,0.7309,0.77,0.71,0.77,110236
2022-12-29,0.75,0.84,0.732,0.88,242092
2023-01-02,0.8183,0.808,0.75,0.8505,238758
2023-01-03,0.83,0.85,0.8097,0.8598,189785
2023-01-04,0.8262,0.8451,0.82,0.89,113757
2023-01-05,0.85,0.96,0.845,0.968,505221
2023-01-08,0.987,1.09,0.98,1.12,641337
2023-01-09,1.11,1.36,1.09,1.37,1015019.0
2023-01-10,1.35,1.12,1.04,1.5,1281203.0
2023-01-11,1.19,1.21,1.12,1.21,308145
2023-01-12,1.19,1.24,1.16,1.28,289896
2023-01-16,1.21,1.32,1.2,1.33,244009
2023-01-17,1.33,1.26,1.25,1.35,182381
2023-01-18,1.26,1.28,1.26,1.3116,109433
2023-01-19,1.26,1.31,1.24,1.32,97245
2023-01-22,1.3,1.39,1.3,1.42,267348
2023-01-23,1.4,1.35,1.32,1.4099,106894
2023-01-24,1.3,1.32,1.22,1.3399,191897
2023-01-25,1.35,1.39,1.34,1.43,238267
2023-01-26,1.39,1.57,1.39,1.57,500340
2023-01-29,1.55,1.56,1.53,1.65,303803
2023-01-30,1.55,1.51,1.47,1.61,180325
2023-01-31,1.56,1.49,1.43,1.56,192418
2023-02-01,1.48,1.6,1.4558,1.62,250423
2023-02-02,1.62,1.7,1.58,1.79,524920
2023-02-05,1.72,1.82,1.68,1.84,586020
2023-02-06,1.9,1.75,1.59,1.99,959857
2023-02-07,1.78,1.82,1.71,1.91,604392
2023-02-08,1.88,1.87,1.8,1.96,344027
2023-02-09,1.88,1.9,1.46,1.95,431764
2023-02-12,1.91,1.77,1.71,1.9212,397328
2023-02-13,1.8,1.485,1.46,1.82,919420
2023-02-14,1.49,1.67,1.48,1.73,471535
2023-02-15,1.67,1.71,1.62,1.75,186890
2023-02-16,1.69,1.66,1.6,1.698,127682
2023-02-20,1.65,1.51,1.5,1.65,287924
2023-02-21,1.55,1.56,1.4716,1.62,217567
2023-02-22,1.55,1.53,1.5,1.55,54012
2023-02-23,1.53,1.5,1.46,1.53,86416
2023-02-26,1.5,1.57,1.5,1.57,31796
2023-02-27,1.57,1.59,1.54,1.62,91117
2023-02-28,1.57,1.52,1.51,1.5928,60564
2023-03-01,1.52,1.45,1.43,1.5499,119640
2023-03-02,1.46,1.53,1.37,1.53,122095
2023-03-05,1.62,1.48,1.46,1.64,173446
2023-03-06,1.53,1.54,1.5,1.6,97690
2023-03-07,1.51,1.53,1.5,1.54,52970
2023-03-08,1.52,1.6,1.5,1.6399,210748
2023-03-09,1.56,1.47,1.44,1.56,251749
2023-03-12,1.42,1.49,1.42,1.56,91966
2023-03-13,1.48,1.45,1.45,1.57,97059
2023-03-14,1.42,1.42,1.3627,1.45,129139
2023-03-15,1.48,1.41,1.38,1.4816,92521
2023-03-16,1.38,1.31,1.2833,1.4062,115612
2023-03-19,1.3,1.17,1.17,1.31,146044
2023-03-20,1.24,1.18,1.17,1.26,74690
2023-03-21,1.25,1.43,1.25,1.51,763037
2023-03-22,1.41,1.45,1.36,1.59,429020
2023-03-23,1.46,1.35,1.28,1.5371,221465
2023-03-26,1.34,1.335,1.26,1.41,131901
2023-03-27,1.32,1.27,1.27,1.34,82876
2023-03-28,1.27,1.21,1.18,1.31,160716
2023-03-29,1.26,1.22,1.2,1.29,105743
2023-03-30,1.24,1.23,1.18,1.28,140865
2023-04-02,1.25,1.04,0.9482,1.2501,578614
2023-04-03,1.04,1,0.8913,1.06,278073
2023-04-04,0.98,0.96,0.9413,0.997344,114987
2023-04-05,0.96,0.97,0.94,0.99,152773
2023-04-09,1.1,0.978,0.94,1.1,245793
2023-04-10,0.98,0.93,0.93,1,171015
2023-04-11,0.93,0.83,0.83,0.9398,335869
2023-04-12,0.83,0.94,0.81,0.9837,220931
2023-04-13,0.91,0.9403,0.9011,1,69194
2023-04-16,0.9569,1.12,0.9401,1.12,175800
2023-04-17,0.99,0.9931,0.93,1.05,392249
2023-04-18,0.96,1.03,0.96,1.03,178896
2023-04-19,1.04,0.93,0.901201,1.0793,229330
2023-04-20,0.95,0.9075,0.8802,0.95,57942
2023-04-23,0.88,0.8619,0.85,0.9074,109503
2023-04-24,0.88,0.8,0.759,0.88,123124
2023-04-25,0.8011,0.81,0.7926,0.81,56206
2023-04-26,0.7952,0.84,0.778,0.8441,96835
2023-04-27,0.82,0.8512,0.75,0.8799,113276
2023-04-30,0.8257,0.797,0.7722,0.878,61091
2023-05-01,0.79,0.77,0.7322,0.82,167760
2023-05-02,0.77,0.7669,0.7313,0.7999,99573
2023-05-03,0.8,0.812,0.7227,0.812,67323
2023-05-04,0.7876,0.8,0.75,0.8184,109759
2023-05-07,0.777,0.8227,0.75,0.8227,57735
2023-05-08,0.78,0.7899,0.752,0.814,54635
2023-05-09,0.7638,0.815,0.7406,0.8175,85263
2023-05-10,0.7905,0.8065,0.780001,0.815,26530
2023-05-11,0.81,0.8105,0.7623,0.83,60647
2023-05-14,0.7994,0.8052,0.7674,0.8214,105111
2023-05-15,0.8,0.7662,0.7415,0.82,59264
2023-05-16,0.77,0.7908,0.74,0.82,164473
2023-05-17,0.76,0.885,0.74,0.885,178307
2023-05-18,0.92,0.871,0.7711,0.92,96351
