date,open_price,close_price,lowest_price,highest_price,volume
2021-07-25,1.6,1.63,1.58,1.66,3158052.0
2021-07-26,1.62,1.65,1.5601,1.66,1742818.0
2021-07-27,1.66,1.6,1.58,1.66,1229077.0
2021-07-28,1.61,1.61,1.57,1.63,725913
2021-07-29,1.59,1.55,1.55,1.61,644036
2021-08-01,1.54,1.59,1.52,1.61,634482
2021-08-02,1.57,1.58,1.54,1.59,524703
2021-08-03,1.6,1.51,1.51,1.6,888208
2021-08-04,1.5,1.57,1.47,1.57,662009
2021-08-05,1.56,1.58,1.52,1.58,664878
2021-08-08,1.6,1.55,1.544,1.61,713950
2021-08-09,1.56,1.54,1.48,1.56,1411522.0
2021-08-10,1.53,1.53,1.51,1.55,811751
2021-08-11,1.55,1.51,1.49,1.56,1490764.0
2021-08-12,1.51,1.49,1.46,1.53,1118802.0
2021-08-15,1.67,1.44,1.43,1.71,31204804.0
2021-08-16,1.4119,1.33,1.32,1.4119,6235214.0
2021-08-17,1.3391,1.28,1.25,1.3391,4131454.0
2021-08-18,1.28,1.23,1.21,1.2886,2175466.0
2021-08-19,1.225,1.22,1.1518,1.24,3250328.0
2021-08-22,1.22,1.29,1.22,1.35,2599612.0
2021-08-23,1.3,1.36,1.29,1.36,1696645.0
2021-08-24,1.36,1.39,1.3315,1.42,1042344.0
2021-08-25,1.38,1.38,1.36,1.42,627652
2021-08-26,1.37,1.38,1.36,1.41,712912
2021-08-29,1.38,1.33,1.3201,1.385,688636
2021-08-30,1.32,1.34,1.32,1.37,718434
2021-08-31,1.33,1.33,1.32,1.36,703516
2021-09-01,1.34,1.35,1.32,1.36,814482
2021-09-02,1.33,1.33,1.33,1.34,599425
2021-09-06,1.25,1.27,1.23,1.3,2129619.0
2021-09-07,1.4,1.18,1.17,1.41,51691237.0
2021-09-08,1.2,1.19,1.16,1.23,8002875.0
2021-09-09,1.2,1.19,1.17,1.2,2191879.0
2021-09-12,1.17,1.18,1.16,1.2,1682350.0
2021-09-13,1.18,1.18,1.15,1.205,2649324.0
2021-09-14,1.19,1.2,1.17,1.21,2183304.0
2021-09-15,1.18,1.2,1.17,1.2,941413
2021-09-16,1.2,1.29,1.185,1.29,2542608.0
2021-09-19,1.23,1.25,1.215,1.3,2509947.0
2021-09-20,1.27,1.25,1.225,1.28,1122400.0
2021-09-21,1.25,1.24,1.225,1.26,966738
2021-09-22,1.26,1.28,1.23,1.29,2173803.0
2021-09-23,1.26,1.25,1.24,1.28,1230741.0
2021-09-26,1.25,1.23,1.22,1.27,1653144.0
2021-09-27,1.23,1.22,1.2,1.24,1162676.0
2021-09-28,1.2,1.13,1.13,1.22,2887968.0
2021-09-29,1.15,1.13,1.11,1.15,1910719.0
2021-09-30,1.14,1.19,1.12,1.21,1696611.0
2021-10-03,1.16,1.15,1.15,1.17,620373
2021-10-04,1.17,1.14,1.14,1.17,707727
2021-10-05,1.12,1.12,1.12,1.15,719726
2021-10-06,1.14,1.14,1.13,1.155,1451168.0
2021-10-07,1.1309,1.12,1.11,1.15,1414667.0
2021-10-10,1.11,1.09,1.07,1.13,1293287.0
2021-10-11,1.09,1.12,1.07,1.12,690122
2021-10-12,1.12,1.14,1.105,1.145,697923
2021-10-13,1.17,1.11,1.1,1.17,1547295.0
2021-10-14,1.1118,1.1,1.1,1.13,1358342.0
2021-10-17,1.11,1.1,1.09,1.12,957717
2021-10-18,1.11,1.11,1.09,1.13,1247369.0
2021-10-19,1.11,1.11,1.09,1.12,2094903.0
2021-10-20,1.022,1.21,1.01,1.27,17774338.0
2021-10-21,1.18,1.28,1.17,1.3,7009527.0
2021-10-24,1.23,1.23,1.22,1.27,1678742.0
2021-10-25,1.26,1.35,1.26,1.4,8906890.0
2021-10-26,1.4,1.35,1.32,1.41,2313702.0
2021-10-27,1.37,1.34,1.33,1.38,2014252.0
2021-10-28,1.3317,1.29,1.26,1.34,3143589.0
2021-10-31,1.32,1.35,1.31,1.365,1695156.0
2021-11-01,1.35,1.41,1.34,1.41,2723756.0
2021-11-02,1.4,1.49,1.38,1.49,3053351.0
2021-11-03,1.48,1.41,1.37,1.48,1725166.0
2021-11-04,1.4,1.36,1.33,1.4,1175265.0
2021-11-07,1.35,1.38,1.335,1.41,1793772.0
2021-11-08,1.45,1.42,1.405,1.47,2158245.0
2021-11-09,1.42,1.4,1.37,1.46,2443811.0
2021-11-10,1.5087,1.59,1.46,1.65,12784963.0
2021-11-11,1.61,1.66,1.58,1.68,4499472.0
2021-11-14,1.67,1.55,1.515,1.67,3956206.0
2021-11-15,1.51,1.55,1.48,1.59,1998000.0
2021-11-16,1.55,1.5,1.47,1.555,1869474.0
2021-11-17,1.48,1.46,1.45,1.53,3128963.0
2021-11-18,1.47,1.53,1.46,1.535,2491263.0
2021-11-21,1.53,1.45,1.44,1.53,2094401.0
2021-11-22,1.45,1.41,1.31,1.46,1840925.0
2021-11-23,1.4042,1.5,1.37,1.51,1236645.0
2021-11-25,1.44,1.45,1.41,1.46,839679
2021-11-28,1.45,1.45,1.41,1.465,1869672.0
2021-11-29,1.43,1.38,1.37,1.45,1387825.0
2021-11-30,1.39,1.34,1.32,1.42,1192775.0
2021-12-01,1.34,1.36,1.32,1.38,1290739.0
2021-12-02,1.36,1.29,1.27,1.36,1736893.0
2021-12-05,1.27,1.28,1.224,1.31,1801292.0
2021-12-06,1.31,1.36,1.3,1.4,2224918.0
2021-12-07,1.32,1.38,1.32,1.402,1484945.0
2021-12-08,1.4,1.33,1.33,1.43,1359102.0
2021-12-09,1.35,1.33,1.32,1.385,1151750.0
2021-12-12,1.33,1.3,1.26,1.345,1771956.0
2021-12-13,1.3,1.27,1.25,1.335,2123900.0
2021-12-14,1.27,1.28,1.21,1.29,2204838.0
2021-12-15,1.28,1.2,1.175,1.31,2722781.0
2021-12-16,1.19,1.28,1.17,1.31,6363117.0
2021-12-19,1.25,1.3,1.22,1.3,1341759.0
2021-12-20,1.35,1.3,1.25,1.35,2225173.0
2021-12-21,1.27,1.29,1.25,1.32,1864445.0
2021-12-22,1.26,1.27,1.25,1.2997,1337737.0
2021-12-26,1.27,1.25,1.24,1.28,1189478.0
2021-12-27,1.24,1.2,1.18,1.27,3545793.0
2021-12-28,1.19,1.3,1.17,1.315,3527013.0
2021-12-29,1.31,1.32,1.29,1.35,3439585.0
2021-12-30,1.32,1.41,1.31,1.42,2555670.0
2022-01-02,1.4,1.47,1.36,1.47,1632390.0
2022-01-03,1.47,1.43,1.42,1.49,1758831.0
2022-01-04,1.45,1.31,1.285,1.45,1758795.0
2022-01-05,1.29,1.31,1.28,1.34,793000
2022-01-06,1.29,1.33,1.285,1.35,831853
2022-01-09,1.31,1.34,1.28,1.355,946501
2022-01-10,1.34,1.35,1.34,1.4,598164
2022-01-11,1.35,1.28,1.28,1.36,703365
2022-01-12,1.26,1.3,1.26,1.32,695939
2022-01-13,1.29,1.4,1.2826,1.4,2213656.0
2022-01-17,1.39,1.37,1.3525,1.401,1360232.0
2022-01-18,1.44,1.42,1.4,1.525,2845898.0
2022-01-19,1.45,1.43,1.43,1.54,2478348.0
2022-01-20,1.43,1.45,1.38,1.47,1895191.0
2022-01-23,1.38,1.39,1.3101,1.42,2279643.0
2022-01-24,1.38,1.47,1.3701,1.48,1497602.0
2022-01-25,1.49,1.42,1.405,1.5,2157126.0
2022-01-26,1.42,1.36,1.35,1.43,1085377.0
2022-01-27,1.35,1.38,1.3,1.39,958328
2022-01-30,1.36,1.45,1.36,1.465,1948357.0
2022-01-31,1.42,1.61,1.42,1.625,5853443.0
2022-02-01,1.62,1.57,1.52,1.62,2606579.0
2022-02-02,1.55,1.54,1.49,1.55,3433138.0
2022-02-03,1.57,1.6,1.55,1.62,3401162.0
2022-02-06,1.5957,1.68,1.57,1.7,2847660.0
2022-02-07,1.69,1.64,1.6,1.69,1895504.0
2022-02-08,1.64,1.67,1.64,1.695,1518585.0
2022-02-09,1.63,1.69,1.61,1.745,3779355.0
2022-02-10,1.71,1.64,1.62,1.715,1418842.0
2022-02-13,1.655,1.63,1.595,1.67,1195069.0
2022-02-14,1.68,1.67,1.65,1.7,1562612.0
2022-02-15,1.67,1.64,1.63,1.675,1483759.0
2022-02-16,1.62,1.65,1.6,1.69,1838818.0
2022-02-17,1.62,1.6,1.57,1.64,1275642.0
2022-02-21,1.57,1.54,1.54,1.6,1223485.0
2022-02-22,1.54,1.54,1.53,1.565,1387197.0
2022-02-23,1.41,1.57,1.38,1.57,2251666.0
2022-02-24,1.61,1.6,1.5624,1.61,1292005.0
2022-02-27,1.56,1.61,1.56,1.63,844448
2022-02-28,1.62,1.64,1.6,1.66,1912020.0
2022-03-01,1.65,1.65,1.63,1.68,1489156.0
2022-03-02,1.64,1.63,1.62,1.67,1218343.0
2022-03-03,1.63,1.63,1.57,1.66,1249009.0
2022-03-06,1.62,1.67,1.61,1.7,2248246.0
2022-03-07,1.67,1.7,1.6,1.73,2303016.0
2022-03-08,1.7,1.75,1.68,1.785,2873682.0
2022-03-09,1.76,1.78,1.73,1.825,2856985.0
2022-03-10,1.78,1.78,1.73,1.8,1437473.0
2022-03-13,1.71,1.66,1.65,1.78,1537175.0
2022-03-14,1.67,1.55,1.52,1.68,2277969.0
2022-03-15,1.58,1.57,1.52,1.61,2259060.0
2022-03-16,1.57,1.66,1.55,1.68,1405831.0
2022-03-17,1.64,1.71,1.62,1.72,1964062.0
2022-03-20,1.68,1.56,1.53,1.7,3270166.0
2022-03-21,1.6,1.6,1.56,1.6399,1913283.0
2022-03-22,1.57,1.46,1.45,1.59,3845715.0
2022-03-23,1.5,1.5,1.48,1.56,3395682.0
2022-03-24,1.52,1.63,1.49,1.63,5445112.0
2022-03-27,1.62,1.76,1.62,1.79,4035111.0
2022-03-28,1.75,1.83,1.75,1.85,4794168.0
2022-03-29,1.83,1.82,1.77,1.9,4023120.0
2022-03-30,1.83,1.83,1.78,1.88,2278519.0
2022-03-31,1.83,1.9,1.82,1.99,4012040.0
2022-04-03,1.94,2.03,1.885,2.0878,5589629.0
2022-04-04,2.03,2.09,2.005,2.1269,4313771.0
2022-04-05,2.05,2.05,2,2.07,3006860.0
2022-04-06,2.04,2.12,2.0301,2.15,3842699.0
2022-04-07,2.12,2.05,2.03,2.13,1603567.0
2022-04-10,1.99,1.98,1.91,2.04,2287333.0
2022-04-11,1.96,2,1.94,2.09,2144785.0
2022-04-12,2,2.03,1.96,2.08,1656783.0
2022-04-13,2.01,2.01,2.01,2.07,1375101.0
2022-04-17,2,2,1.94,2.05,1801392.0
2022-04-18,1.98,2.05,1.98,2.09,2126312.0
2022-04-19,2.033,2.08,1.985,2.085,1396250.0
2022-04-20,2.1,2.01,2,2.155,3033548.0
2022-04-21,2,1.99,1.93,2.03,1949506.0
2022-04-24,1.96,1.97,1.9,2.02,2005355.0
2022-04-25,1.94,1.92,1.89,1.98,1341075.0
2022-04-26,1.89,1.98,1.88,1.99,1869688.0
2022-04-27,1.98,1.89,1.79,1.98,4425170.0
2022-04-28,1.89,1.84,1.82,1.97,4336605.0
2022-05-01,1.84,1.89,1.815,1.92,4588691.0
2022-05-02,1.9,1.94,1.875,1.99,2542015.0
2022-05-03,1.95,1.98,1.84,2.01,3502529.0
2022-05-04,1.97,1.88,1.85,1.99,3542847.0
2022-05-05,1.86,1.79,1.77,1.88,2266960.0
2022-05-08,1.78,1.54,1.52,1.78,3746250.0
2022-05-09,1.6,1.61,1.57,1.65,2604438.0
2022-05-10,1.58,1.43,1.43,1.62,2884822.0
2022-05-11,1.43,1.68,1.43,1.75,4523172.0
2022-05-12,1.74,1.76,1.66,1.76,2624627.0
2022-05-15,1.73,1.87,1.71,1.9,2778571.0
2022-05-16,1.88,2.02,1.88,2.03,3204929.0
2022-05-17,1.99,2.01,1.9301,2.1,2607667.0
2022-05-18,1.99,2.05,1.975,2.09,2293256.0
2022-05-19,2.07,2.04,1.99,2.07,1529210.0
2022-05-22,2.06,2.07,2.01,2.1,1441765.0
2022-05-23,2.05,1.84,1.82,2.05,1974944.0
2022-05-24,1.86,1.93,1.85,1.96,903443
2022-05-25,1.93,1.94,1.84,1.99,1802343.0
2022-05-26,1.96,2.04,1.91,2.09,2011608.0
2022-05-30,2.04,2.05,2.01,2.14,3289115.0
2022-05-31,2.08,2.04,1.97,2.08,1950014.0
2022-06-01,2.02,2,1.945,2.055,2875719.0
2022-06-02,2.03,2.01,1.98,2.05,1612435.0
2022-06-05,2.015,1.88,1.87,2.05,1929024.0
2022-06-06,1.89,2.01,1.87,2.02,2860352.0
2022-06-07,1.98,2.15,1.97,2.19,3848154.0
2022-06-08,2.15,2.08,2.045,2.15,2259692.0
2022-06-09,2.04,1.94,1.94,2.04,1491296.0
2022-06-12,1.9,1.9,1.85,1.955,2232113.0
2022-06-13,1.91,1.95,1.88,1.965,1261286.0
2022-06-14,1.91,2.03,1.91,2.03,1697059.0
2022-06-15,1.97,2.03,1.91,2.07,3060364.0
2022-06-16,2.03,2.2,2.005,2.2,4033923.0
2022-06-20,2.2,2.13,2.13,2.315,4257974.0
2022-06-21,2.11,2.15,2.1016,2.2,2764648.0
2022-06-22,2.15,2.07,2.05,2.225,2792362.0
2022-06-23,2.08,1.94,1.9,2.085,26158309.0
2022-06-26,2.02,2.16,1.975,2.16,3271458.0
2022-06-27,2.15,2.02,2,2.1799,2361967.0
2022-06-28,2.01,1.96,1.92,2.03,3363996.0
2022-06-29,1.96,1.98,1.9,1.98,2032005.0
2022-06-30,2,2.03,1.96,2.05,1769335.0
2022-07-04,1.98,2.13,1.98,2.14,2027602.0
2022-07-05,2.13,2.18,2.12,2.22,2041530.0
2022-07-06,2.15,2.25,2.1,2.31,2985069.0
2022-07-07,2.23,2.31,2.21,2.34,2651057.0
2022-07-10,2.3,2.24,2.23,2.35,2669242.0
2022-07-11,2.22,2.24,2.19,2.26,1595644.0
2022-07-12,2.18,2.27,2.18,2.305,1514628.0
2022-07-13,2.22,2.22,2.18,2.265,1542166.0
2022-07-14,2.26,2.3,2.18,2.38,3830997.0
2022-07-17,2.33,2.09,2.04,2.33,3564210.0
2022-07-18,2.14,2.17,2.115,2.21,956124
2022-07-19,2.16,2.26,2.16,2.27,1421951.0
2022-07-20,2.25,2.24,2.185,2.27,1082624.0
2022-07-21,2.25,2.17,2.16,2.26,943088
2022-07-24,2.16,2.19,2.11,2.2,991637
2022-07-25,2.16,2.13,2.1201,2.205,918650
2022-07-26,2.15,2.16,2.055,2.17,1161221.0
2022-07-27,2.16,2.17,2.07,2.19,2120820.0
2022-07-28,2.17,2.14,2.07,2.17,1572665.0
2022-07-31,2.13,2.03,2.01,2.1399,1403504.0
2022-08-01,2.03,2.09,2.03,2.11,793280
2022-08-02,2.11,2.1,2.08,2.1275,1049052.0
2022-08-03,2.11,2.1,2.07,2.16,1473489.0
2022-08-04,2.08,2.14,2.08,2.215,1246980.0
2022-08-07,2.13,2.07,2.05,2.18,2175371.0
2022-08-08,2.05,2.03,1.97,2.09,2435467.0
2022-08-09,2.06,2.12,1.99,2.12,1738707.0
2022-08-10,2.13,2.23,2.09,2.48,6439405.0
2022-08-11,2.27,2.37,2.25,2.455,4614924.0
2022-08-14,2.4,2.41,2.34,2.44,2096262.0
2022-08-15,2.41,2.4,2.31,2.45,2703042.0
2022-08-16,2.35,2.45,2.35,2.47,2123937.0
2022-08-17,2.46,2.51,2.405,2.55,4199301.0
2022-08-18,2.47,2.55,2.47,2.645,3289284.0
2022-08-21,2.51,2.49,2.47,2.605,1545788.0
2022-08-22,2.49,2.61,2.48,2.62,2908957.0
2022-08-23,2.61,2.71,2.57,2.76,3418719.0
2022-08-24,2.7,2.68,2.65,2.74,1934323.0
2022-08-25,2.65,2.7,2.632,2.8,2166750.0
2022-08-28,2.66,2.7,2.62,2.75,2030705.0
2022-08-29,2.7,2.64,2.62,2.74,2042436.0
2022-08-30,2.65,2.7,2.64,2.77,2052203.0
2022-08-31,2.69,2.69,2.645,2.71,1544715.0
2022-09-01,2.67,2.81,2.665,2.85,3179369.0
2022-09-05,2.8,2.58,2.57,2.83,3459349.0
2022-09-06,2.605,2.79,2.56,2.8,2628163.0
2022-09-07,2.79,2.86,2.78,2.92,3027589.0
2022-09-08,2.89,2.85,2.8314,2.9,1917372.0
2022-09-11,2.81,2.85,2.8,2.87,3477323.0
2022-09-12,2.78,2.76,2.72,2.88,3095665.0
2022-09-13,2.76,2.76,2.73,2.83,2859514.0
2022-09-14,2.73,2.71,2.685,2.7988,2365245.0
2022-09-15,2.69,2.65,2.58,2.69,12690970.0
2022-09-18,2.61,2.59,2.5208,2.645,3052018.0
2022-09-19,2.58,2.62,2.56,2.645,2745032.0
2022-09-20,2.62,2.56,2.5444,2.71,3280402.0
2022-09-21,2.55,2.56,2.52,2.6,2161486.0
2022-09-22,2.54,2.35,2.33,2.56,3726783.0
2022-09-25,2.285,2.28,2.25,2.43,2709859.0
2022-09-26,2.31,2.38,2.295,2.385,2608385.0
2022-09-27,2.42,2.48,2.37,2.605,10077144.0
2022-09-28,2.46,2.26,2.24,2.47,3352549.0
2022-09-29,2.28,2.43,2.28,2.48,2993564.0
2022-10-02,2.49,2.5,2.41,2.5,2992644.0
2022-10-03,2.52,2.68,2.52,2.68,3065742.0
2022-10-04,2.67,2.7,2.6,2.725,2104041.0
2022-10-05,2.72,2.62,2.6,2.755,2808612.0
2022-10-06,2.62,2.61,2.5817,2.6799,2063390.0
2022-10-09,2.62,2.51,2.49,2.62,1663918.0
2022-10-10,2.51,2.49,2.44,2.56,1852337.0
2022-10-11,2.48,2.54,2.46,2.55,1813133.0
2022-10-12,2.55,2.7,2.49,2.7,3435636.0
2022-10-13,2.68,2.62,2.6,2.795,2182929.0
2022-10-16,2.64,2.69,2.595,2.73,2201556.0
2022-10-17,2.74,2.74,2.7,2.81,1409480.0
2022-10-18,2.76,2.59,2.55,2.76,2698646.0
2022-10-19,2.62,2.58,2.525,2.675,1562535.0
2022-10-20,2.6,2.68,2.565,2.695,2024433.0
2022-10-23,2.67,2.66,2.58,2.72,1831391.0
2022-10-24,2.68,2.73,2.65,2.75,2855596.0
2022-10-25,2.7,2.81,2.7,2.85,2458466.0
2022-10-26,2.83,2.75,2.75,2.85,1554422.0
2022-10-27,2.8,2.82,2.685,2.835,3008545.0
2022-10-30,2.84,2.82,2.77,2.8475,2314130.0
2022-10-31,2.84,2.76,2.75,2.84,1561381.0
2022-11-01,2.78,2.64,2.64,2.78,3155276.0
2022-11-02,2.65,2.61,2.6,2.6983,1507002.0
2022-11-03,2.64,2.57,2.52,2.64,1980374.0
2022-11-06,2.6,2.53,2.47,2.605,1793158.0
2022-11-07,2.53,2.61,2.49,2.62,1966644.0
2022-11-08,2.6,2.47,2.47,2.625,2203663.0
2022-11-09,2.77,3.15,2.71,3.1899,15677090.0
2022-11-10,3.13,3.27,3.115,3.34,7440796.0
2022-11-13,3.25,3.31,3.21,3.42,5030699.0
2022-11-14,3.39,3.24,3.16,3.47,4478341.0
2022-11-15,3.2,3.16,3.12,3.28,3105355.0
2022-11-16,3.13,3.18,3.05,3.18,2432263.0
2022-11-17,3.22,3.14,3.11,3.235,1565865.0
2022-11-20,3.11,3.17,3.11,3.2,1654377.0
2022-11-21,3.18,3.23,3.125,3.23,1631673.0
2022-11-22,3.21,3.16,3.1401,3.25,1262380.0
2022-11-24,3.14,3.25,3.11,3.33,2154516.0
2022-11-27,3.22,3.24,3.22,3.32,2725053.0
2022-11-28,3.27,3.32,3.22,3.345,1868986.0
2022-11-29,3.34,3.34,3.2128,3.415,6233770.0
2022-11-30,3.28,3.23,3.19,3.37,2721345.0
2022-12-01,3.23,3.36,3.18,3.41,3353680.0
2022-12-04,3.38,3.24,3.22,3.41,2403682.0
2022-12-05,3.23,3.17,3.16,3.3,2392915.0
2022-12-06,3.06,3.45,3.02,3.54,13204289.0
2022-12-07,3.46,3.64,3.435,3.72,7289039.0
2022-12-08,3.61,3.55,3.5,3.645,4770700.0
2022-12-11,3.61,3.65,3.58,3.785,8575864.0
2022-12-12,3.67,3.71,3.63,3.76,6407160.0
2022-12-13,3.71,3.67,3.62,3.755,3320238.0
2022-12-14,3.63,3.56,3.555,3.66,5103573.0
2022-12-15,3.55,3.61,3.51,3.62,4700099.0
2022-12-18,3.6,3.49,3.4509,3.62,2551027.0
2022-12-19,3.48,3.62,3.46,3.65,2782204.0
2022-12-20,3.65,3.69,3.62,3.75,1856622.0
2022-12-21,3.67,3.8,3.645,3.8,2655875.0
2022-12-22,3.78,3.65,3.63,3.7899,1465092.0
2022-12-26,3.68,3.63,3.59,3.7,1638597.0
2022-12-27,3.65,3.68,3.6307,3.73,1624534.0
2022-12-28,3.67,3.86,3.67,3.92,3092830.0
2022-12-29,3.805,3.88,3.805,3.9,1533204.0
2023-01-02,3.94,3.87,3.7801,3.98,3119248.0
2023-01-03,3.82,3.65,3.61,3.88,3296792.0
2023-01-04,3.62,3.6,3.53,3.675,2024812.0
2023-01-05,3.6,3.63,3.555,3.75,1716574.0
2023-01-08,3.62,3.51,3.51,3.67,2579985.0
2023-01-09,3.48,3.65,3.42,3.68,1884211.0
2023-01-10,3.64,3.39,3.38,3.66,3577815.0
2023-01-11,3.37,3.51,3.3,3.51,2209067.0
2023-01-12,3.39,3.4,3.32,3.5,4036286.0
2023-01-16,3.49,3.42,3.41,3.65,2954525.0
2023-01-17,3.48,3.36,3.3007,3.51,1946587.0
2023-01-18,3.34,3.28,3.27,3.3686,2818713.0
2023-01-19,3.33,3.5,3.26,3.57,4041507.0
2023-01-22,3.5,3.4,3.36,3.5,3245176.0
2023-01-23,3.4,3.53,3.3901,3.54,2224339.0
2023-01-24,3.5,3.58,3.44,3.58,1853124.0
2023-01-25,3.59,3.67,3.535,3.68,2258340.0
2023-01-26,3.7,3.67,3.6203,3.74,1518835.0
2023-01-29,3.64,3.6,3.54,3.71,2652701.0
2023-01-30,3.62,3.69,3.62,3.71,2080798.0
2023-01-31,3.7,3.77,3.59,3.8361,3265191.0
2023-02-01,3.83,3.8,3.67,3.83,2737333.0
2023-02-02,3.76,3.76,3.735,3.88,2486357.0
2023-02-05,3.73,3.71,3.695,3.8,2557026.0
2023-02-06,3.71,3.86,3.65,3.87,3529741.0
2023-02-07,3.89,3.79,3.735,3.89,2045352.0
2023-02-08,3.79,3.6,3.595,3.855,2150354.0
2023-02-09,3.6,3.58,3.53,3.61,1630004.0
2023-02-12,3.6,3.66,3.55,3.675,1248756.0
2023-02-13,3.63,3.59,3.56,3.705,2897792.0
2023-02-14,3.59,3.58,3.53,3.635,1681183.0
2023-02-15,3.52,3.47,3.44,3.56,1801311.0
2023-02-16,3.47,3.63,3.4,3.67,2301192.0
2023-02-20,3.57,3.53,3.51,3.63,3806454.0
2023-02-21,3.54,3.51,3.46,3.58,1846994.0
2023-02-22,3.52,3.5,3.4725,3.54,2395937.0
2023-02-23,3.48,3.42,3.42,3.49,1322269.0
2023-02-26,3.43,3.49,3.42,3.54,1626094.0
2023-02-27,3.51,3.55,3.49,3.61,1700112.0
2023-02-28,3.57,3.55,3.54,3.6699,1821945.0
2023-03-01,3.52,3.46,3.45,3.555,1047901.0
2023-03-02,3.47,3.42,3.38,3.5,3051589.0
2023-03-05,3.42,3.35,3.31,3.45,1695171.0
2023-03-06,3.38,3.4,3.35,3.47,1360213.0
2023-03-07,3.41,3.41,3.36,3.47,973482
2023-03-08,3.42,3.28,3.22,3.46,2024344.0
2023-03-09,3.3,3.09,3.04,3.3,3583699.0
2023-03-12,3.03,3.18,3.01,3.23,3320140.0
2023-03-13,3.25,3.22,3.17,3.28,2464199.0
2023-03-14,3.17,3.13,3.09,3.205,3168589.0
2023-03-15,3.11,3.13,3.06,3.19,1755919.0
2023-03-16,3.13,3.1,3.03,3.18,9981847.0
2023-03-19,3.09,3.08,2.945,3.12,2215957.0
2023-03-20,3.1,3.1,3.075,3.18,1831400.0
2023-03-21,3.09,3.01,2.99,3.105,2936868.0
2023-03-22,3.04,3.11,3.03,3.14,2383175.0
2023-03-23,3.28,3.32,3.25,3.44,3949845.0
2023-03-26,3.37,3.32,3.305,3.47,2080294.0
2023-03-27,3.32,3.21,3.18,3.38,1695100.0
2023-03-28,3.23,3.27,3.19,3.27,1501034.0
2023-03-29,3.29,3.16,3.13,3.315,2972694.0
2023-03-30,3.19,3.31,3.17,3.35,2073633.0
2023-04-02,3.3,3.32,3.28,3.3775,1588675.0
2023-04-03,3.35,3.22,3.18,3.36,2694205.0
2023-04-04,3.22,3.17,3.14,3.26,2219612.0
2023-04-05,3.19,3.37,3.15,3.37,1802697.0
2023-04-09,3.33,3.3,3.24,3.34,2058046.0
2023-04-10,3.3,3.23,3.19,3.39,2373909.0
2023-04-11,3.33,3.12,3.09,3.33,2418530.0
2023-04-12,3.13,3.22,3.095,3.235,3944705.0
2023-04-13,3.22,3.18,3.07,3.22,1787099.0
2023-04-16,3.185,3.34,3.1696,3.38,2512498.0
2023-04-17,3.36,3.34,3.29,3.375,1218164.0
2023-04-18,3.32,3.46,3.2912,3.48,1369453.0
2023-04-19,3.43,3.44,3.38,3.47,1423590.0
2023-04-20,3.42,3.58,3.41,3.6,2079522.0
2023-04-23,3.56,3.44,3.41,3.58,1273356.0
2023-04-24,3.44,3.33,3.28,3.48,1405313.0
2023-04-25,3.31,3.3,3.27,3.34,1168989.0
2023-04-26,3.32,3.31,3.24,3.375,1734290.0
2023-04-27,3.3,3.35,3.26,3.39,1641755.0
2023-04-30,3.33,3.42,3.33,3.47,2291916.0
