date,open_price,close_price,lowest_price,highest_price,volume
2021-12-01,6.6,6.45,6.05,6.6,78940.6
2021-12-02,6.5,6.15,6.025,6.5,62144.2
2021-12-05,6.25,6.8,5.6605,6.8,108783.6
2021-12-06,6.95,7.5,6.9,7.85,107039.2
2021-12-07,7.5,7.5,7.3,7.65,68377.6
2021-12-08,7.5,7.05,6.7,7.55,112748.4
2021-12-09,7.2,6.55,6.5,7.2,47035.2
2021-12-12,6.7,6.35,6.05,6.744,69460.2
2021-12-13,6.2,5.9,5.85,6.4,87865.4
2021-12-14,6,6.3,5.7,6.3,51798.4
2021-12-15,6.25,6,5.8,6.25,42979
2021-12-16,5.95,6.15,5.85,6.75,83328
2021-12-19,6.2,6,5.9,6.35,52209.8
2021-12-20,6.15,6,5.85,6.1995,36157.4
2021-12-21,6,6.05,5.95,6.15,38136
2021-12-22,6,6.2,6,6.85,83084.8
2021-12-26,6.2,5.75,5.655,6.25,135961.6
2021-12-27,5.7,5.65,5.55,5.75,70998.6
2021-12-28,5.55,5.6,5.4915,5.85,77456.2
2021-12-29,5.55,5.55,5.4,5.85,102466
2021-12-30,5.55,5.6,5.35,5.7,82347.4
2022-01-02,6,6.1,5.55,6.15,46998
2022-01-03,6.15,5.9,5.8,6.15,19754.6
2022-01-04,5.8,5.6,5.6,6.15,51827.4
2022-01-05,5.758,5.4,5.35,5.758,30457.2
2022-01-06,5.55,5.35,5.35,5.7,24441.4
2022-01-09,5.4,5.35,5.0995,5.5,54767.2
2022-01-10,5.3,5.45,5.2995,5.55,19499.4
2022-01-11,5.45,5.45,5.4,5.7,62103.6
2022-01-12,5.3,5.35,5.3,5.5485,28122.2
2022-01-13,5.35,5.4,5.15,5.4,35191.4
2022-01-17,5.4,4.95,4.85,5.4315,82558.4
2022-01-18,4.8,4.849,4.8,5,37564
2022-01-19,4.8,4.605,4.5,5,39133.8
2022-01-20,4.55,4.5405,4.205,4.65,73844.6
2022-01-23,4.5,4.5,4.05,4.61,52719
2022-01-24,4.55,4.45,4.4005,4.65,20704.4
2022-01-25,4.4775,4.554,4.315,5,17576.6
2022-01-26,4.6,4.5235,4.5,4.95,43238.2
2022-01-27,4.5,4.608,4.5,4.8248,36235.2
2022-01-30,4.608,4.774,4.608,4.8915,12967.6
2022-01-31,5,5.4,4.9,5.8,123258.8
2022-02-01,5.25,5.1,5,5.4595,36902.4
2022-02-02,5.1,4.9,4.805,5.15,18104
2022-02-03,4.9055,5.1,4.75,5.2,12708.4
2022-02-06,5.1,5.2,4.909,5.25,20803
2022-02-07,5.1,4.96,4.8505,5.4,28062.8
2022-02-08,5,5.15,4.934,5.25,19413.6
2022-02-09,5.55,5.25,4.9,5.55,20343.8
2022-02-10,5.5685,5,4.902,5.5685,16958.6
2022-02-13,4.95,4.8005,4.8005,5.05,15083.6
2022-02-14,4.6675,4.7515,4.552,5.05,35461.4
2022-02-15,4.7515,4.7505,4.65,4.85,10576.8
2022-02-16,4.7,4.751,4.625,4.899,16121.4
2022-02-17,4.675,4.5,4.45,4.865,32333.8
2022-02-21,4.45,4.45,4.3,4.75,21160.6
2022-02-22,4.45,4.4365,4.3,4.675,29970.2
2022-02-23,4.15,4.465,4.15,4.49,26405
2022-02-24,4.4505,4.39,4.3,4.7,15163.8
2022-02-27,4.4,4.3,4.25,4.5,34243.2
2022-02-28,4.205,4.1735,4.15,4.45,33489.2
2022-03-01,4.15,4.056,3.8005,4.44,69857
2022-03-02,4,3.7,3.653,4.25,112936.8
2022-03-03,3.75,3.8,3.7,3.95,73299
2022-03-06,3.7,3.805,3.7,3.95,19769.6
2022-03-07,3.7,3.831,3.7,3.95,32913.4
2022-03-08,3.8,3.8795,3.775,4.125,65479.2
2022-03-09,3.88,4.1,3.8,4.1,46978.6
2022-03-10,4.145,4,3.8505,4.15,54337.6
2022-03-13,4,4.2315,3.855,4.2315,88764
2022-03-14,4.2,3.8495,3.8,4.2,76087.8
2022-03-15,3.8505,3.9395,3.75,4.05,26177.8
2022-03-16,3.85,3.8055,3.7535,3.9275,34623.2
2022-03-17,4.05,3.968,3.8505,4.09,22291
2022-03-20,4.1,4.094,3.95,4.1,35636.4
2022-03-21,4.1,4.3,4.05,4.3,27687.8
2022-03-22,4.1,4.2785,4.05,4.3,4921.6
2022-03-23,4.2,4.5995,4.1,4.6,28282.4
2022-03-24,4.6,4.3135,4.253,4.6,25274
2022-03-27,4.6,4.464,4.355,4.6,11937.6
2022-03-28,4.6,4.5,4.25,4.6,25757.2
2022-03-29,4.5,4.5235,4.4,4.6,17027.4
2022-03-30,4.5235,4.4985,4.3505,4.6,36224.4
2022-03-31,4.7,4.5,4.35,4.7,15449.6
2022-04-03,4.45,4.37,4.3645,4.625,21596.2
2022-04-04,4.35,4.224,4.2,4.5,14720.2
2022-04-05,4.225,4.283,4.15,4.3995,13914.6
2022-04-06,4.3095,4.29,4.05,4.4865,30490.2
2022-04-07,4.161,4.175,3.9505,4.2505,35301.4
2022-04-10,4.05,3.9,3.9,4.2,56134.8
2022-04-11,3.85,4.2,3.85,4.2,36433.6
2022-04-12,4.1,4.09,3.9,4.25,25204.2
2022-04-13,4,3.7565,3.754,4.075,29483
2022-04-17,3.8005,3.775,3.7,3.95,35966
2022-04-18,3.75,3.801,3.6525,3.9,17195
2022-04-19,3.75,3.655,3.6,3.7985,12225.4
2022-04-20,3.655,3.4995,3.4145,3.7,37702.6
2022-04-21,3.4725,3.4,3.35,3.721,32467.8
2022-04-24,3.385,3.5,3.305,3.5,42773.2
2022-04-25,3.5,3.4995,3.355,3.75,21943.6
2022-04-26,3.577,3.49,3.3,3.577,32608.4
2022-04-27,3.4,3.3535,3.3505,3.4905,28976.6
2022-04-28,3.3535,3.379,3.3305,3.559,31118.4
2022-05-01,3.3305,3.213,3.15,3.3305,16760.6
2022-05-02,3.4,3.175,3.11,3.4,21178
2022-05-03,3.175,2.995,2.856,3.26,33844.6
2022-05-04,3,2.8575,2.755,3.25,53818
2022-05-05,2.8,2.85,2.6515,2.8575,50732.4
2022-05-08,2.764,2.535,2.456,2.85,54576.2
2022-05-09,2.55,2.3825,2.375,2.6,30586.6
2022-05-10,2.25,2.2,2.108,2.415,87721.6
2022-05-11,2.156,2.3305,2.15,2.4975,75814.2
2022-05-12,2.4475,2.325,2.3,2.54,135703
2022-05-15,2.325,2.315,2.25,2.4,14949.6
2022-05-16,2.8045,2.275,2.256,2.8045,62931.2
2022-05-17,2.255,2.258,2.206,2.394,19888.2
2022-05-18,2.253,2.2675,2.2,2.48,40247
2022-05-19,2.25,2.235,2.15,2.49,19803.8
2022-05-22,2.25,2.1585,2.1065,2.289,35354.2
2022-05-23,2.1605,2.0675,2,2.23,30070.2
2022-05-24,2.103,2,1.9,2.16,84054.6
2022-05-25,2.25,1.9255,1.9255,2.25,181571.2
2022-05-26,1.985,1.9655,1.945,2.075,61309.4
2022-05-30,2.1,2.02,1.95,2.1,72836.4
2022-05-31,2.05,1.9545,1.906,2.1,69211
2022-06-01,1.9895,1.875,1.8685,2,64709.4
2022-06-02,1.9,1.85,1.8,1.96,55535.6
2022-06-05,1.85,1.844,1.7775,1.99,30613.8
2022-06-06,1.935,1.8,1.7925,1.94,62366
2022-06-07,1.81,1.9005,1.8,1.9775,116510
2022-06-08,2,2.225,1.95,2.75,326041.2
2022-06-09,2.325,2.1,2.025,2.325,74180.2
2022-06-12,2.1,2.065,1.9075,2.1,29755
2022-06-13,2.085,1.955,1.925,2.35,42604.6
2022-06-14,2,1.925,1.856,2.0875,75909.4
2022-06-15,1.925,1.945,1.925,2.25,27115.8
2022-06-16,1.979,1.935,1.91,2.2735,55036.8
2022-06-20,2,2.125,2,2.25,19580.2
2022-06-21,2.131,2.2875,2.125,2.75,105070.8
2022-06-22,2.483,2.3015,2.3015,2.745,147221
2022-06-23,2.44,2.436,2.3845,2.6,24665
2022-06-26,2.522,2.4555,2.45,2.7,36299.8
2022-06-27,2.55,2.46,2.45,2.7,57567
2022-06-28,2.5,2.51,2.49,2.599,19988.2
2022-06-29,2.599,2.475,2.3,2.599,31375.2
2022-06-30,2.599,2.5505,2.4755,2.72,26200.6
2022-07-04,2.65,2.9,2.65,3,73993.2
2022-07-05,3,2.605,2.605,3.1495,109808.2
2022-07-06,2.625,2.603,2.5,2.7,67787.2
2022-07-07,2.55,2.6015,2.55,2.65,12751.4
2022-07-10,2.575,2.62,2.55,2.65,13621.8
2022-07-11,2.95,2.55,2.55,2.95,26513.2
2022-07-12,2.5005,2.5525,2.5,2.5995,7316.2
2022-07-13,2.537,2.676,2.525,2.7,10001
2022-07-14,2.6,2.55,2.55,2.675,13692.2
2022-07-17,2.75,2.542,2.5075,2.75,13241.4
2022-07-18,2.559,2.554,2.54,2.6675,8701.8
2022-07-19,2.55,2.3555,2.35,2.554,53683.6
2022-07-20,2.3555,2.31,2.305,2.46,26523.6
2022-07-21,2.305,2.3055,2.305,2.4295,8604.4
2022-07-24,2.319,2.1055,2.105,2.319,26237.2
2022-07-25,2.25,2.25,2.11,2.25,31151
2022-07-26,2.2,2.3165,2.1,2.3165,78292
2022-07-27,2.328,2.2435,2.2,2.328,16180.8
2022-07-28,2.25,2.3155,2.209,2.3995,9780
2022-07-31,2.376,2.266,2.2525,2.6,22888.2
2022-08-01,2.3,2.3665,2.3,2.4795,11464.2
2022-08-02,2.4,2.55,2.4,2.6,12289.2
2022-08-03,2.55,2.5505,2.475,2.6,27125.2
2022-08-04,2.6,2.6495,2.575,2.65,15055
2022-08-07,2.7,2.675,2.6005,2.916,9890
2022-08-08,2.9,2.7495,2.6755,2.9,20877.4
2022-08-09,2.85,3,2.7015,3,43252.2
2022-08-10,3.055,3.45,3.055,3.6,99735.8
2022-08-11,3.65,4.2405,3.555,4.699,183188.4
2022-08-14,4.45,4.524,4.4,4.945,88617.8
2022-08-15,4.555,4.7155,4.555,4.769,45245
2022-08-16,4.7055,4.13,4.025,4.725,45287.8
2022-08-17,4.24,4.4055,4.2,4.75,18876
2022-08-18,4.343,4.576,4.343,4.7,19054.8
2022-08-21,4.715,4.5485,4.4,4.75,29977
2022-08-22,4.5,4.525,4.5,4.725,18603
2022-08-23,4.525,4.6115,4.525,4.7355,15233.6
2022-08-24,4.6115,4.484,4.205,4.7,50175.8
2022-08-25,4.5,4.15,4.1,4.5,39774.2
2022-08-28,4.2,3.85,3.85,4.33,19621
2022-08-29,4,3.695,3.65,4.2,33716.8
2022-08-30,3.6785,3.1,2.5505,3.93,83949.2
2022-08-31,3.1,3.145,2.95,3.241,18822.4
2022-09-01,3.2425,3.35,3.2,3.599,39605.2
2022-09-05,3.462,3.7,3.45,3.8,26273.4
2022-09-06,3.8,3.8065,3.75,3.8999,31521.4
2022-09-07,3.777,3.8,3.64,3.8,11440
2022-09-08,3.75,3.904,3.75,3.95,20843.8
2022-09-11,4,4,3.851,4.225,40260.4
2022-09-12,4,3.9,3.825,4.05,47999.6
2022-09-13,3.75,3.909,3.75,3.9378,30631.8
2022-09-14,3.85,3.7525,3.75,3.894,15641.8
2022-09-15,3.75,3.7,3.655,3.75,22138.6
2022-09-18,3.7,3.618,3.5,3.78,21712.6
2022-09-19,3.55,3.55,3.317,3.5815,18413.4
2022-09-20,3.55,3.499,3.45,3.7,14328.2
2022-09-21,3.55,3.178,2.985,3.5525,35109.8
2022-09-22,3.2345,3.101,3.1005,3.235,19738.4
2022-09-25,3,3.025,3,3.15,80187.8
2022-09-26,3.05,3.05,3.05,3.2,27532.4
2022-09-27,3.2005,3.0825,3,3.2005,24367.8
2022-09-28,3.05,2.925,2.903,3.05,19787.6
2022-09-29,2.95,2.9935,2.9378,3.05,11058.4
2022-10-02,2.9875,2.928,2.9015,3,55438.6
2022-10-03,3.0445,3.0285,2.9875,3.075,16502.2
2022-10-04,3.0253,2.95,2.9025,3.0495,25202.6
2022-10-05,2.95,2.898,2.801,2.9995,16582.6
2022-10-06,2.8,2.7005,2.65,2.8,17116.6
2022-10-09,2.7,2.6,2.55,2.75,12516.8
2022-10-10,2.5725,2.5605,2.56,2.8335,7127.8
2022-10-11,2.5555,2.4995,2.4555,2.6,15185
2022-10-12,2.45,2.5,2.4,2.6485,21789.2
2022-10-13,2.6995,2.5055,2.505,2.6995,2128.8
2022-10-16,2.5,2.5,2.455,2.65,11207.6
2022-10-17,2.65,2.5,2.455,2.7,45637.6
2022-10-18,2.431,2.3745,2.325,2.525,18546.6
2022-10-19,2.4,2.34,2.2515,2.5,73668.4
2022-10-20,2.4,2.65,2.255,2.65,35462.4
2022-10-23,2.75,2.35,2.35,2.9,20039.6
2022-10-24,2.39,2.35,2.3,2.45,11719.4
2022-10-25,2.3275,2.209,2.1525,2.45,43533.4
2022-10-26,2.209,1.995,1.989,2.2298,146365
2022-10-27,1.956,2.0005,1.95,2.0495,26360.6
2022-10-30,2.099,2.02,1.9325,2.1,59797.4
2022-10-31,2,1.875,1.85,2.05,43098.6
2022-11-01,1.9,1.805,1.7025,1.9,606860.6
2022-11-02,1.85,1.995,1.8245,2,85488.6
2022-11-03,2.04,2.1,2.01,2.15,54573.8
2022-11-06,2.1,2.25,2.1,2.256,34187
2022-11-07,2.2995,2.338,2.2975,2.428,57289.6
2022-11-08,2.35,2.38,2.35,2.425,25811
2022-11-09,2.4,2.4675,2.3995,2.475,18343.4
2022-11-10,2.5,2.4195,2.25,2.5,24742.4
2022-11-13,2.45,2.4725,2.4,2.5465,18479.4
2022-11-14,2.475,2.488,2.4495,2.55,21848.6
2022-11-15,2.5,2.35,2.325,2.5,14461.4
2022-11-16,2.4,2.377,2.3385,2.4,15588.8
2022-11-17,2.495,2.396,2.375,2.495,5576
2022-11-20,2.4,2.525,2.396,2.55,30894
2022-11-21,2.5,2.8,2.5,2.832,77933.8
2022-11-22,2.825,2.9815,2.825,2.9955,42462.4
2022-11-24,3,3,2.9475,3.025,20818.2
2022-11-27,3,2.9125,2.9,3.025,15783.6
2022-11-28,2.85,2.75,2.603,3.05,16881
2022-11-29,2.775,2.7485,2.705,2.9,9503
2022-11-30,2.655,2.7858,2.655,2.8,14444.2
2022-12-01,2.85,2.85,2.7375,2.8525,20195.2
2022-12-04,2.8995,2.6625,2.6575,2.8995,13140.8
2022-12-05,2.6625,2.5915,2.525,2.6625,16479.8
2022-12-06,2.625,2.52,2.475,2.625,15377.4
2022-12-07,2.525,2.4965,2.475,2.525,10515.4
2022-12-08,2.45,2.315,2.255,2.486,36021.2
2022-12-11,2.35,2.375,2.325,2.3975,19937.6
2022-12-12,2.4,2.5,2.4,2.505,24584.8
2022-12-13,2.5,2.505,2.495,2.524,26072.8
2022-12-14,2.4,2.3,2.225,2.5215,50244.2
2022-12-15,2.3,2.356,2.25,2.4,14295
2022-12-18,2.4,2.188,2.1,2.4,41571.6
2022-12-19,2.0675,2.1,2.0675,2.2395,11961.8
2022-12-20,2.05,2.0535,2.05,2.2,10083.4
2022-12-21,2.1255,1.96,1.96,2.1795,21417.8
2022-12-22,1.956,1.902,1.9,2.1,30776.6
2022-12-26,1.925,1.9505,1.905,2.0495,29027.4
2022-12-27,1.925,1.9375,1.902,2.0245,23790.6
2022-12-28,1.91,1.925,1.8755,2.0155,76491.6
2022-12-29,1.925,1.8,1.75,1.975,127475.8
2023-01-02,1.94,2.1758,1.85,2.22,135035.2
2023-01-03,2.24,2.992,2.24,3.25,150413
2023-01-04,3.1745,3.1,3,3.2,60242.4
2023-01-05,3.1,3.3,3,3.3,44303.6
2023-01-08,3.25,3.299,3.15,3.5,34957
2023-01-09,3.255,3.3825,3.2545,3.4,23970.4
2023-01-10,3.4,3.025,3,3.4,42666.2
2023-01-11,3.25,3.1505,3.053,3.25,13718.2
2023-01-12,3.15,3.198,3.05,3.198,8808.6
2023-01-16,3.05,3.25,3.05,3.325,44198.8
2023-01-17,3.3495,3.17,3.1,3.3495,10388.2
2023-01-18,3.15,3.35,3.15,3.35,10255.6
2023-01-19,3.296,3.313,3.25,3.35,19203.2
2023-01-22,3.335,3.5175,3.335,3.7,45080.2
2023-01-23,3.7,3.9,3.6005,4,67419.8
2023-01-24,3.98,3.75,3.725,3.98,16260.4
2023-01-25,3.75,3.65,3.65,3.75,14412.6
2023-01-26,3.55,3.7245,3.55,3.725,10519
2023-01-29,3.6505,3.4,3.4,3.7,42087.2
2023-01-30,3.4,3.4395,3.4,3.65,9370.6
2023-01-31,3.4395,3.55,3,3.56,41382
2023-02-01,3.5,3.711,3.5,3.8,80098.4
2023-02-02,3.7,3.6345,3.55,3.711,21661.8
2023-02-05,3.65,3.7385,3.6175,3.9,45101
2023-02-06,3.75,4.0895,3.75,4.4,121416.8
2023-02-07,3.8755,4,3.8755,4.1755,29855
2023-02-08,4.048,3.925,3.925,4.1485,19565.8
2023-02-09,3.9975,3.9495,3.9,3.9975,6372.8
2023-02-12,4,4,3.85,4.099,14093.2
2023-02-13,3.925,4,3.9005,4.0995,10159
2023-02-14,4,3.953,3.9005,4.0975,23236.2
2023-02-15,4,4,3.85,4.001,11474.2
2023-02-16,3.95,4.0255,3.9223,4.05,19708.8
2023-02-20,4,3.65,3.5,4,26711
2023-02-21,3.65,3.5,3.325,3.6505,29074.8
2023-02-22,3.5,3.4995,3.425,3.5495,7133.8
2023-02-23,4.2,4.1845,3.9,4.25,123514.8
2023-02-26,4.106,3.9445,3.76,4.185,36047.4
2023-02-27,4,3.775,3.6815,4,21672.8
2023-02-28,3.775,3.5755,3.55,3.7995,26384.4
2023-03-01,3.5,3.69,3.5,3.75,11341
2023-03-02,3.65,3.7875,3.6405,3.7875,14932.4
2023-03-05,3.6005,3.4255,3.21,3.7495,113195.2
2023-03-06,3.5965,3.3893,3.3,3.5965,19063.4
2023-03-07,3.45,3.425,3.355,3.45,11330
2023-03-08,3.3625,3.3645,3.325,3.425,18839
2023-03-09,3.325,2.8505,2.75,3.325,122068.2
2023-03-12,2.58,2.56,2.3501,2.8187,48860
2023-03-13,2.56,2.78,2.4,2.8,74393
2023-03-14,2.7,3.2,2.7,3.4,98231
2023-03-15,3.12,3.15,3.1,3.33,38155
2023-03-16,3.07,3,3,3.1334,19229
2023-03-19,2.88,3.06,2.88,3.08,23398
2023-03-20,3.14,2.93,2.93,3.3316,51874
2023-03-21,3.09,2.75,2.75,3.09,65906
2023-03-22,2.75,2.75,2.7,2.85,70182
2023-03-23,2.8683,2.91,2.76,2.99,24293
2023-03-26,2.93,2.7,2.7,3.089,67774
2023-03-27,2.7,2.74,2.65,2.9,63106
2023-03-28,2.74,2.64,2.61,2.85,40801
2023-03-29,2.73,2.79,2.7,2.87,36446
2023-03-30,2.82,2.88,2.82,2.98,8029
2023-04-02,2.92,2.9907,2.9,3.1499,24989
2023-04-03,2.907,2.951,2.907,3.02,11286
2023-04-04,2.97,2.8099,2.6791,2.97,13243
2023-04-05,2.8,2.62,2.6,2.8001,42120
2023-04-09,2.62,2.65,2.35,2.65,91408
2023-04-10,2.65,2.77,2.65,2.97,12792
2023-04-11,2.75,2.87,2.75,2.87,10725
2023-04-12,2.75,3.13,2.75,3.14,53314
2023-04-13,2.9801,3.53,2.9801,3.61,54455
2023-04-16,3.69,3.63,3.1881,3.69,68567
2023-04-17,3.74,3.7,3.47,3.74,38480
2023-04-18,3.61,3.9,3.61,3.9,45799
2023-04-19,3.89,3.99,3.75,4,27405
2023-04-20,3.9,3.98,3.9,4.09,9986
2023-04-23,4.08,4.2,3.9486,4.2,57372
2023-04-24,4.07,4.18,3.986,4.19,35589
2023-04-25,4.1174,4.195,4.105,4.28,22819
2023-04-26,4.245,4.25,4.21,4.29,26177
2023-04-27,4.2405,4.15,4.15,4.35,44086
2023-04-30,4.15,4,4,4.2,51817
2023-05-01,4,3.85,3.7009,4.1489,22939
2023-05-02,3.83,4,3.79,4,5968
2023-05-03,3.89,4.19,3.84,4.19,23149
2023-05-04,4.11,4.21,4,4.36,29330
2023-05-07,4.265,4.5,4.2,4.575,50124
2023-05-08,4.34,4.51,4.33,4.6,101031
2023-05-09,4.48,4.59,4.04,4.66,99675
2023-05-10,4.55,4.52,4.41,4.69,44886
2023-05-11,4.5,4.3,4.25,4.69,29327
2023-05-14,4.39,4.35,4.2,4.65,137066
2023-05-15,4.36,4.43,4.21,4.4815,57717
2023-05-16,4.34,4.43,4.22,4.43,28597
2023-05-17,4.3807,4.3,4.01,4.3807,54930
2023-05-18,4.25,4.13,3.92,4.4,58469
