date,open_price,close_price,lowest_price,highest_price,volume
2021-07-21,9.52,9.32,9.24,9.52,1117
2021-07-22,9.12,9,8.92,9.32,7667
2021-07-25,9.36,9.96,9.24,11,102337.25
2021-07-26,9.68,9.04,8.84,9.836,18024.25
2021-07-27,9.92,9.48,9.08,10.12,62706.75
2021-07-28,9.2,8.8,8.8,9.6,15811.5
2021-07-29,8.96,8.84,8.6668,9.04,6856.75
2021-08-01,8.92,9.04,8.68,9.12,4014
2021-08-02,8.84,8.88,8.64,8.92,6548.25
2021-08-03,8.8,8.84,8.78,9.12,13097.75
2021-08-04,9.36,9.6,9.0004,9.64,39589.25
2021-08-05,9.6,9.64,9.24,10.0376,37048.75
2021-08-08,9.76,10.6,9.6972,11.2,58696.75
2021-08-09,10.72,10,9.88,10.72,10774.75
2021-08-10,10.28,10.16,9.88,10.3592,10996.5
2021-08-11,10.16,9.68,9.36,10.16,9185.25
2021-08-12,9.52,10,9.52,10.08,13630
2021-08-15,9.72,10.52,9.72,10.56,8335.25
2021-08-16,10.48,10.52,10,10.72,11563
2021-08-17,10.36,10.32,10.08,10.72,5895.5
2021-08-18,10.04,9.56,9.28,10.328,4548.75
2021-08-19,9.36,10.56,9.36,10.68,11362.25
2021-08-22,10.6284,10.54,10.48,10.9596,20190
2021-08-23,10.52,10.72,10.52,11,10024
2021-08-24,10.68,10.6,10.52,10.7,3089.25
2021-08-25,10.52,11.2,10.292,11.4,27595.75
2021-08-26,11.2,11.48,11.2,11.72,10830.25
2021-08-29,11.2,10.96,10.622,11.3372,10176.25
2021-08-30,11.08,10.64,10.4196,11.08,8367.75
2021-08-31,10.9996,10.88,10.68,11.04,3760.75
2021-09-01,10.88,11,10.68,11.12,3133.5
2021-09-02,10.92,11.24,10.92,11.36,3650.25
2021-09-06,11.24,11.32,11.2,11.6,5435.5
2021-09-07,11.2,10.96,10.96,11.32,4271.5
2021-09-08,11,11.04,10.76,11.12,2804
2021-09-09,10.96,10.88,10.84,11.24,4790.5
2021-09-12,11.04,10.96,10.48,11.2,5745.75
2021-09-13,10.96,10.48,10.48,10.96,4360.5
2021-09-14,10.52,10.12,10.08,10.64,5429
2021-09-15,10.0012,9.72,9.4,10.0012,5466.75
2021-09-16,9.6,9.76,9.6,10,2195.5
2021-09-19,9.76,9.68,9.32,9.88,6088.25
2021-09-20,9.66,10.1204,9.576,10.8,4348
2021-09-21,10.32,10.32,10.32,10.72,3218.75
2021-09-22,10.24,10.32,10.24,10.56,1405.5
2021-09-23,10.12,10.12,9.8404,10.32,1997.75
2021-09-26,10,10,9.72,10.4,3276.5
2021-09-27,9.88,9.8,9.8,10.48,2997.75
2021-09-28,10.426,10,9.8,10.44,2675
2021-09-29,10.4,10.44,10.2,10.68,10490.75
2021-09-30,10.32,10.24,10.16,10.5648,3105.75
2021-10-03,10.12,10.08,10,10.4,2316.25
2021-10-04,10.3728,10.52,10.04,10.6,1994.75
2021-10-05,10.28,9.84,9.44,10.6,4363.75
2021-10-06,9.88,10.36,9.834,10.6,4243.5
2021-10-07,10.16,10.2256,10.08,10.716,4374.5
2021-10-10,10.16,10.2,10,10.36,3399.5
2021-10-11,10.28,10.0004,10,10.3044,1364
2021-10-12,9.92,10.4,9.8,10.4,1490.5
2021-10-13,10.3672,10.08,9.88,10.3672,1529.5
2021-10-14,9.96,9.92,9.44,10.44,18046.5
2021-10-17,9.8,9.88,9.8,10.1512,2533.5
2021-10-18,9.72,9.728,9.36,10.3104,5087
2021-10-19,9.76,10.13,9.48,10.64,39035.25
2021-10-20,9.84,9.84,9.84,10.14,5147.5
2021-10-21,9.84,9.6,9.36,9.9328,8715
2021-10-24,9.44,9.48,9.44,9.962,9875
2021-10-25,9.76,9.5852,9.4,9.96,10889.75
2021-10-26,9.4748,9.48,9.28,9.76,2175.5
2021-10-27,9.36,9.36,8.76,9.6,8003.25
2021-10-28,9.36,9.12,8.8804,9.4,4973.5
2021-10-31,9,8.92,8.8,9.24,5678.5
2021-11-01,8.88,8.84,8.72,8.96,11457.75
2021-11-02,8.84,8.98,8.8,9,3865.5
2021-11-03,8.92,9.04,8.8,9.1996,2027
2021-11-04,8.8,9.16,8.8,9.2,4026
2021-11-07,9.12,8.92,8.88,9.4,32125.5
2021-11-08,8.92,9.04,8.8,9.4156,44949
2021-11-09,9,9.04,8.9896,9.64,113816.25
2021-11-10,9.24,9.2,9.04,9.3372,7417
2021-11-11,9.2,9.272,9.16,9.5,11723.75
2021-11-14,9.16,8.72,8.4,9.28,21114.75
2021-11-15,8.64,8.12,8.12,8.64,15581
2021-11-16,8.2,8.36,8,8.914,14194
2021-11-17,8.2,8,8,8.2124,12625.75
2021-11-18,8,8.16,7.96,8.68,7223.5
2021-11-21,8.28,8.36,8.008,8.36,15896.25
2021-11-22,8.36,8.6396,8.2,8.64,6623
2021-11-23,8.48,8.6,8.48,9.2,14374
2021-11-25,8.44,8.8,8.2,8.92,10978.25
2021-11-28,8.8,8.86,8.6,9.12,12552
2021-11-29,8.72,8.56,8.46,9.16,10061.5
2021-11-30,8.76,8.52,8.48,8.9996,8406.75
2021-12-01,8.52,8.28,8.2,8.52,7231
2021-12-02,8,8.28,7.96,8.36,4479.25
2021-12-05,8.16,8.48,8,9.26,21319.75
2021-12-06,8.48,8.32,8.04,8.88,11523.5
2021-12-07,8.24,8.52,8.24,9.12,9017.25
2021-12-08,8.68,8.08,8.08,8.68,2340
2021-12-09,8.3,8.36,8.0844,8.4,2932.25
2021-12-12,8.24,8.0804,7.92,8.52,4589.5
2021-12-13,8.08,7.92,7.92,8.4,4430.25
2021-12-14,7.96,8.08,7.96,8.2,5951
2021-12-15,7.08,6.64,6.64,7.96,14327
2021-12-16,6.88,6.84,6.44,6.88,11251.5
2021-12-19,6.64,6.56,6.44,6.8212,4511
2021-12-20,6.48,6.56,6.464,6.96,7993.75
2021-12-21,6.6,6.9,6.5604,7,3379.25
2021-12-22,6.64,6.84,6.56,6.9968,9870.5
2021-12-26,7.16,7.8,6.92,8,30423.25
2021-12-27,7.84,6.64,6.6,7.88,17949
2021-12-28,6.48,6.2,6.2,6.9192,12531
2021-12-29,6.08,5.92,5.66,6.44,13437.75
2021-12-30,5.8,6.08,5.8,6.5824,9975.75
2022-01-02,5.92,6.36,5.92,6.8,22790.25
2022-01-03,6,6.24,6,6.8,4728.25
2022-01-04,6.3604,6.28,6.28,6.8212,11601
2022-01-05,6.16,6,6,6.32,7704.75
2022-01-06,6,6.04,6,6.68,3993.25
2022-01-09,6,6,6,6.4,8203.75
2022-01-10,6.08,6.16,6.04,6.28,1687.25
2022-01-11,6.28,6.52,5.92,6.52,2386.5
2022-01-12,6.52,6.3168,6.1204,6.5608,2725.5
2022-01-13,6.28,6.4,6.1008,6.6,3063.5
2022-01-17,6.16,6.04,6.04,6.4,5250.5
2022-01-18,6.08,6.24,6.0148,6.28,1809.5
2022-01-19,6.4,6.24,6.04,6.6552,3251
2022-01-20,6.12,6,6,6.44,4739
2022-01-23,6,5.48,4.4,6.1,16732.5
2022-01-24,5.88,5.6804,5.56,5.952,4449.75
2022-01-25,5.76,5.76,5.76,6.0592,2744.5
2022-01-26,6.08,5.84,5.84,6.36,3666.5
2022-01-27,5.92,6.04,5.64,6.4,2323.5
2022-01-30,5.84,5.48,5.12,6.68,28016.25
2022-01-31,5.8,6.2,5.64,6.44,12295
2022-02-01,6.2,6.28,6.0308,6.32,2526
2022-02-02,6.16,5.8,5.76,6.32,3467.75
2022-02-03,5.96,6.28,5.88,6.68,13212
2022-02-06,6.32,6.6,6.32,6.64,2864.25
2022-02-07,6.28,6.44,5.92,6.84,5036.25
2022-02-08,6.4796,6.6,6.36,6.84,4228.5
2022-02-09,6.24,6.86,6.24,7.12,5660.5
2022-02-10,7.08,6.82,6.64,7.08,2749.75
2022-02-13,6.6624,6.72,6.44,7.12,4133.5
2022-02-14,6.742,6.88,6.742,7.08,5800.75
2022-02-15,6.72,6.4,6.4,6.888,7625.5
2022-02-16,6.56,6.12,5.8,6.6,3608.25
2022-02-17,6,5.84,5.8,6.0828,3278.75
2022-02-21,5.96,6,5.68,6,1734.75
2022-02-22,5.68,5.52,5.52,5.8,885.5
2022-02-23,5.48,5.4,4.96,6.48,5045
2022-02-24,5.24,5.28,5.24,5.48,2499
2022-02-27,5.2,5.7988,5.12,6.44,21292
2022-02-28,5.6,5.44,5.32,5.68,3277
2022-03-01,5.24,5.24,5.24,5.44,2417.5
2022-03-02,5.24,4.88,4.88,5.24,2130.5
2022-03-03,4.92,4.6,4.4,4.92,5629
2022-03-06,4.88,5.68,4.86,5.88,8680.75
2022-03-07,5.68,5.52,5.16,5.82,2677.5
2022-03-08,5.6,5.68,5.6,6.24,8582.75
2022-03-09,5.8,5.6,5.52,5.88,2635.25
2022-03-10,5.6448,6,5.6,6.2,5535.5
2022-03-13,6.4,5.6,5.6,6.4,2714.75
2022-03-14,5.6,5.12,5.04,5.6,5100.5
2022-03-15,5.76,5.6,5.48,6.1196,5699.75
2022-03-16,5.294,5.68,5.294,6.1056,4323.25
2022-03-17,5.58,5.96,5.58,6,3949.5
2022-03-20,5.48,5.52,5.48,6.048,4831.75
2022-03-21,5.48,5.72,5.48,5.96,5121.5
2022-03-22,5.8,5.96,5.8,6,6949
2022-03-23,6,6.8,6,6.8,29401.5
2022-03-24,6.8,7.4,6.8,8.72,100681
2022-03-27,7.92,7.84,7.3,8.28,32692.5
2022-03-28,8.04,7.52,7.4,8.36,15515.75
2022-03-29,7.28,7,6.84,7.76,9710.75
2022-03-30,7,6.8,6.68,7,4889.5
2022-03-31,7.2,7.6,6.8,7.6,8822.5
2022-04-03,7.84,7.16,6.8,7.84,23685.25
2022-04-04,7.48,7.08,7,7.48,3355.5
2022-04-05,7.12,6.8,6.48,7.12,5010
2022-04-06,6.84,6.7868,6.4016,6.84,3118.75
2022-04-07,6.4996,6.7444,6.48,6.7444,1203.75
2022-04-10,6.76,6.64,6.6004,6.7996,1073.75
2022-04-11,6.68,6.48,6.44,6.68,2043.25
2022-04-12,6.36,6.2,6.2,6.4508,1643.75
2022-04-13,6.12,6.2,6.12,6.3596,1792.75
2022-04-17,6.8644,6.56,6.28,6.8644,2250.75
2022-04-18,6.68,6.8424,6.68,7.52,3632.75
2022-04-19,6.88,6.8,6.76,7.164,3008.75
2022-04-20,6.96,6.4,6.4,7.04,5296.75
2022-04-21,6.12,5.72,5.72,6.4,5659.75
2022-04-24,6.12,5.84,5.7996,6.12,3575.25
2022-04-25,5.24,5.04,5,5.48,14940.75
2022-04-26,5.04,5.12,5.04,5.3,1833.25
2022-04-27,5.08,5.04,4.88,5.1028,1774.75
2022-04-28,5.2348,4.8,4.8,5.2348,5464.75
2022-05-01,4.8,4.68,4.6,4.8,2096.75
2022-05-02,4.56,4.48,4.48,4.738,1279.25
2022-05-03,4.48,4.52,4.44,4.6,1412
2022-05-04,4.48,4.48,4.48,4.48,377.5
2022-05-05,4.48,4.8432,4.48,4.86,953.5
2022-05-08,4.8,4.52,4.48,4.8,1341.75
2022-05-09,4.72,4.8,4.72,4.88,1365.25
2022-05-10,4.8,4.724,4.72,4.92,1135
2022-05-11,5.08,4.8,4.68,5.08,1089.25
2022-05-12,4.8,5.02,4.8,5.0776,1842
2022-05-15,4.88,4.8,4.76,5.04,4558
2022-05-16,4.8936,4.96,4.88,5,630.75
2022-05-17,4.84,4.76,4.72,4.84,4747.75
2022-05-18,4.76,4.68,4.678,5.08,1573
2022-05-19,4.76,4.76,4.76,4.8,635.5
2022-05-22,4.7836,4.84,4.7648,4.86,397.25
2022-05-23,4.96,4.8,4.6564,4.96,885
2022-05-24,4.88,4.8,4.8,4.88,303
2022-05-25,4.98,4.92,4.8,5.04,2107.25
2022-05-26,4.76,4.8,4.72,5.04,522.75
2022-05-30,4.92,5.08,4.84,5.16,19114
2022-05-31,5.12,5.24,5,5.24,2474
2022-06-01,5.16,4.94,4.88,5.28,2660.25
2022-06-02,5,5.08,5,5.16,1639.5
2022-06-05,5,4.88,4.88,5.64,12063.5
2022-06-06,4.88,5.16,4.88,5.52,6002.25
2022-06-07,4.96,5.24,4.96,5.4,1299
2022-06-08,5.3368,5.56,5.3368,5.8,4804
2022-06-09,5.5436,5.84,5.5436,5.92,3177.25
2022-06-12,5.84,6.64,5.84,6.96,16387.25
2022-06-13,6.72,6.64,6.4,6.84,3327.25
2022-06-14,6.4756,6.2,6.2,6.64,12588.5
2022-06-15,6,5.52,5.52,6.0108,2605.25
2022-06-16,5.4532,5.58,5.4532,5.72,6685
2022-06-20,5.2,5.36,5.2,5.6,2698
2022-06-21,5.36,5.4,5.3196,5.72,7504.5
2022-06-22,5.44,5.4,5.4,5.6,8093.75
2022-06-23,5.6,5.96,5.6,6.24,9308
2022-06-26,6.7596,6.32,6.32,6.7596,3297
2022-06-27,6.438,6.24,6.24,6.48,5251.5
2022-06-28,6.208,6.16,6.12,6.4,2360
2022-06-29,6.16,6,5.92,6.458,933
2022-06-30,6.18,5.98,5.88,6.18,959.25
2022-07-04,5.8344,5.84,5.8344,6.1,911
2022-07-05,5.84,5.908,5.84,6.08,498.25
2022-07-06,5.88,5.92,5.8,6,865.75
2022-07-07,5.8,5.92,5.8,6,1471.25
2022-07-10,5.92,5.6,5.6,5.96,1012
2022-07-11,5.6,5.8,5.6,5.8,434.25
2022-07-12,5.68,5.64,5.6,5.68,1956
2022-07-13,5.74,5.64,5.64,5.74,228.5
2022-07-14,5.72,5.68,5.68,5.72,175.5
2022-07-17,5.88,5.84,5.72,5.88,2388.5
2022-07-18,5.7204,6,5.7204,6.28,901.25
2022-07-19,5.92,5.64,5.6,6,1757.75
2022-07-20,5.44,5.2,5.2,5.6,3094
2022-07-21,5.44,5.68,5.3204,5.8,1903.25
2022-07-24,5.76,5.28,5.24,5.76,1413.5
2022-07-25,5.24,5.48,5.24,5.68,1803
2022-07-26,5.72,5.32,5.32,5.72,775.75
2022-07-27,5.6,5.56,5.28,5.6,667
2022-07-28,5.76,5.64,5.32,5.76,785.5
2022-07-31,5.6,5.68,5.32,5.76,923.25
2022-08-01,5.6,5.36,5.32,5.76,1141.5
2022-08-02,5.6,5.28,5.24,5.64,4113
2022-08-03,5.52,5.32,5.24,5.64,790.25
2022-08-04,5.2,5.32,5.2,5.56,1409.75
2022-08-07,6,5.08,5,6,3980
2022-08-08,5.04,4.8,4.6,5.24,3925.25
2022-08-09,5.08,4.84,4.818,5.08,2204
2022-08-10,4.96,3.9604,3.8964,4.96,36968.5
2022-08-11,4.12,4.4,4,4.52,10893
2022-08-14,4.24,4.48,4.2,4.72,2954.5
2022-08-15,4.56,4.44,4.32,4.72,2133.5
2022-08-16,4.68,4.64,4.48,4.68,2179.5
2022-08-17,4.72,4.44,4.36,4.76,3524.75
2022-08-18,4.64,4.2,4.2,4.64,4750.75
2022-08-21,4.2,4.24,4.2,4.64,3740.75
2022-08-22,4.24,4.2,4.2,4.56,1895.75
2022-08-23,4.44,4.4,4.28,4.8,6544.25
2022-08-24,4.4,4.52,4.24,4.76,2128.25
2022-08-25,4.6,4.44,4.44,4.76,1526.75
2022-08-28,4.36,4.4,4.348,4.6,897.75
2022-08-29,4.24,4.28,4.24,4.48,569
2022-08-30,4.28,4.36,4.28,4.48,740.75
2022-08-31,4.32,4.32,4.2,4.4,1007.5
2022-09-01,4.32,4.37,4.32,4.37,127.5
2022-09-05,4.472,4.04,4.02,4.48,3246.75
2022-09-06,4.12,4.2,4.04,4.2,1112
2022-09-07,4.2,3.9972,3.8988,4.3256,2437.5
2022-09-08,4.04,3.92,3.8416,4.16,2427.5
2022-09-11,4.3348,4.08,3.9208,4.3348,814.25
2022-09-12,3.9224,3.9792,3.8,4.12,1725.5
2022-09-13,3.8004,3.6408,3.6,3.8008,2130.75
2022-09-14,3.64,3.56,3.48,3.7964,5623.25
2022-09-15,3.494,3.36,3.24,3.52,2169
2022-09-18,3.2,3.2192,3,3.24,2224.25
2022-09-19,3.1988,3.0804,3.0012,3.2596,2440.5
2022-09-20,3.08,3.0412,3.0332,3.2564,896.5
2022-09-21,3.08,3.0328,2.8804,3.0804,2073
2022-09-22,2.8,3.0288,2.8,3.0296,327.25
2022-09-25,2.84,2.8656,2.76,2.8656,1479.5
2022-09-26,2.8,2.776,2.72,3.0032,1266.25
2022-09-27,2.874,2.96,2.7824,2.96,4480.75
2022-09-28,2.68,2.6612,2.4004,2.68,907
2022-09-29,2.6112,2.6084,2.4024,2.6112,1623
2022-10-02,2.56,2.512,2.4032,2.56,1692.25
2022-10-03,2.56,2.9944,2.56,3.1196,2739
2022-10-04,2.8888,2.89,2.7624,3.0148,885
2022-10-05,2.8004,2.9696,2.8004,3.1674,726.5
2022-10-06,2.9636,2.9936,2.8012,3.2687,525.5
2022-10-09,3.04,3.176,3.04,3.1764,471.25
2022-10-10,3.16,2.802,2.802,3.16,6585.25
2022-10-11,2.8432,2.72,2.68,2.8436,829.25
2022-10-12,2.76,2.5208,2.44,2.76,521.75
2022-10-13,2.8036,2.528,2.528,2.8036,213.75
2022-10-16,2.72,2.8772,2.4952,2.88,2283
2022-10-17,2.776,2.838,2.5992,2.8796,1044
2022-10-18,2.9192,2.62,2.4852,2.9192,2083
2022-10-19,2.76,2.68,2.534,2.9408,5405.25
2022-10-20,2.6208,2.72,2.6208,2.8,791.75
2022-10-23,2.64,2.6556,2.64,2.7196,1070.25
2022-10-24,2.8,2.82,2.7204,2.83,1219
2022-10-25,2.72,2.7628,2.72,2.8988,2238
2022-10-26,2.76,2.8872,2.76,2.8988,778.25
2022-10-27,2.7608,2.878,2.7608,2.878,180
2022-10-30,2.76,2.76,2.76,2.76,344.5
2022-10-31,2.56,2.5216,2.5216,2.7468,3709.25
2022-11-01,2.6476,2.4832,2.4444,2.7976,435.5
2022-11-02,2.68,2.52,2.52,2.68,399.75
2022-11-03,2.4804,2.7452,2.4804,2.7452,637.5
2022-11-06,2.622,2.7448,2.622,2.7996,445.5
2022-11-07,2.76,2.68,2.68,2.76,134.5
2022-11-08,2.5344,2.5604,2.5204,2.76,3302
2022-11-09,2.6004,2.626,2.5204,2.6468,483
2022-11-10,2.6396,2.5208,2.5208,2.6396,825.25
2022-11-13,2.484,2.52,2.444,2.52,348.5
2022-11-14,2.48,2.5644,2.4704,2.5646,2239
2022-11-15,2.4808,2.4804,2.444,2.58,892.25
2022-11-16,2.4804,2.4804,2.444,2.4804,271.5
2022-11-17,2.62,2.7584,2.62,2.7584,256.5
2022-11-20,2.72,2.7164,2.4804,2.72,877.5
2022-11-21,2.6032,2.48,2.48,2.604,2554
2022-11-22,2.48,2.7968,2.48,2.7968,672.5
2022-11-24,2.72,2.6398,2.4812,2.72,513
2022-11-27,2.6332,2.56,2.482,2.6332,285
2022-11-28,2.4824,2.4824,2.4824,2.5976,474.25
2022-11-29,2.4828,2.484,2.4828,2.5972,579.5
2022-11-30,2.484,2.444,2.444,2.5398,1501.5
2022-12-01,2.5664,2.52,2.4448,2.5664,273.25
2022-12-04,2.56,2.48,2.4,2.5992,7929.5
2022-12-05,2.3912,2.28,2.2384,2.3996,2422.75
2022-12-06,2,2.0488,2,2.3408,730
2022-12-07,2.0488,2.0396,1.9236,2.28,4141
2022-12-08,2.1412,2.066,2.06,2.1412,1263.5
2022-12-11,2.43,1.885,1.711,2.43,9573
2022-12-12,1.73,1.71,1.7,1.97,9189
2022-12-13,1.71,1.51,1.5,1.71,3451
2022-12-14,1.51,1.41,1.4,1.5212,4686
2022-12-15,1.4,1.2166,1.21,1.4,3781
2022-12-18,1.77,1.71,1.52,2,298241
2022-12-19,1.7,1.65,1.2901,2.25,420077
2022-12-20,1.36,1.5329,1.36,1.85,63252
2022-12-21,1.41,1.5569,1.41,1.6695,13158
2022-12-22,1.5,1.4103,1.4,1.55,13169
2022-12-26,1.39,1.3158,1.09,1.59,27496
2022-12-27,1.24,1.26,1.2361,1.4169,13352
2022-12-28,1.3,1.2,1.1,1.3213,13737
2022-12-29,1.2,1.1,1.08,1.27,24017
2023-01-02,1.18,1.12,1.1188,1.2,12089
2023-01-03,1.11,1.12,1.11,1.1984,6812
2023-01-04,1.06,1.06,1.04,1.11,5718
2023-01-05,1.03,1.1627,1.0101,1.2067,4664
2023-01-08,1.28,1.2201,1.15,1.45,31151
2023-01-09,1.2383,1.2898,1.23,1.585,29557
2023-01-10,1.35,1.37,1.2999,1.459,20389
2023-01-11,1.41,1.4146,1.3,1.5738,17087
2023-01-12,1.5,1.56,1.4701,1.61,9395
2023-01-16,1.51,1.5499,1.3946,1.55,4032
2023-01-17,1.5,1.4801,1.48,1.65,13959
2023-01-18,1.3951,1.5062,1.39,1.6286,3503
2023-01-19,1.43,1.45,1.43,1.66,4600
2023-01-22,1.45,1.5999,1.45,1.62,5809
2023-01-23,1.41,1.55,1.39,1.59,5524
2023-01-24,1.57,1.45,1.45,1.57,3377
2023-01-25,1.46,1.5,1.46,1.55,9852
2023-01-26,1.5173,1.53,1.4988,1.5399,5760
2023-01-29,1.5,1.428,1.41,1.52,3409
2023-01-30,1.43,1.42,1.42,1.49,2195
2023-01-31,1.41,1.45,1.41,1.46,6721
2023-02-01,1.45,1.4369,1.41,1.4789,6553
2023-02-02,1.43,1.47,1.4101,1.48,10615
2023-02-05,1.48,1.3911,1.3911,1.48,1268
2023-02-06,1.45,1.39,1.39,1.45,1556
2023-02-07,1.4011,1.43,1.394,1.44,2758
2023-02-08,1.42,1.31,1.31,1.42,6353
2023-02-09,1.29,1.21,1.21,1.29,2973
2023-02-12,1.22,1.2277,1.21,1.2277,1080
2023-02-13,1.214,1.2766,1.214,1.29,3347
2023-02-14,1.24,1.23,1.23,1.24,941
2023-02-15,1.22,1.22,1.22,1.22,737
2023-02-16,1.22,1.22,1.22,1.22,711
2023-02-20,1.12,1.21,1.12,1.21,1139
2023-02-21,1.16,1.1701,1.0901,1.21,8077
2023-02-22,1.13,1.13,1.13,1.13,482
2023-02-23,1.13,1.13,1.13,1.13,537
2023-02-26,1.1,1.07,1.07,1.1,904
2023-02-27,1.07,1.03,1.03,1.07,3939
2023-02-28,1.05,1.0682,1.05,1.12,3598
2023-03-01,1.06,1.05,1.05,1.13,2769
2023-03-02,1.02,1.02,1.01,1.04,3436
2023-03-05,1.07,1.18,1,1.18,1677
2023-03-06,1.13,1.0515,1.0302,1.14,4727
2023-03-07,1.1,1.025,1,1.1,4079
2023-03-08,1.01,1.01,1.01,1.02,5125
2023-03-09,1,0.8795,0.87,1,8087
2023-03-12,0.899,0.8793,0.8205,1.03,6283
2023-03-13,0.86,0.8469,0.82,0.880799,5284
2023-03-14,0.8101,0.7,0.6599,0.8101,12391
2023-03-15,0.7538,0.8526,0.65,0.8526,36084
2023-03-16,0.87,1.14,0.87,1.5,550739
2023-03-19,1.14,1.13,1.06,1.15,28414
2023-03-20,1.14,1.45,1.14,1.45,85614
2023-03-21,1.45,1.5025,1.36,1.58,51185
2023-03-22,1.47,1.57,1.41,1.57,34394
2023-03-23,1.63,1.49,1.42,1.65,25871
2023-03-26,1.47,1.59,1.4637,1.621,23848
2023-03-27,1.44,1.5,1.44,1.56,4572
2023-03-28,1.5,1.5564,1.46,1.58,10349
2023-03-29,1.54,1.5401,1.5001,1.63,22083
2023-03-30,1.61,1.64,1.5859,1.66,15266
2023-04-02,1.64,1.62,1.52,1.64,5035
2023-04-03,1.55,1.6,1.54,1.61,3245
2023-04-04,1.54,1.6,1.54,1.6,3213
2023-04-05,1.6359,1.56,1.5564,1.651,2930
2023-04-09,1.65,1.63,1.625,1.65,3820
2023-04-10,1.6369,1.7352,1.6004,1.75,14792
2023-04-11,1.75,1.72,1.64,1.75,4330
2023-04-12,1.631,1.6961,1.631,1.74,5463
2023-04-13,1.66,1.66,1.66,1.66,366
2023-04-16,1.66,1.685,1.627,1.685,940
2023-04-17,1.65,1.65,1.65,1.65,277
2023-04-18,1.645,1.605,1.6,1.645,1904
2023-04-19,1.65,1.6,1.6,1.65,2790
2023-04-20,1.625,1.56,1.56,1.625,401
2023-04-23,1.6097,1.55,1.55,1.6097,620
2023-04-24,1.58,1.5751,1.5701,1.59,1734
2023-04-25,1.61,1.59,1.5701,1.65,2905
2023-04-26,1.61,1.5758,1.51,1.61,2295
2023-04-27,1.53,1.53,1.53,1.53,353
2023-04-30,1.53,1.685,1.53,1.8699,36055
2023-05-01,1.68,1.66,1.5435,1.77,6506
2023-05-02,1.63,1.64,1.63,1.8652,1741
2023-05-03,1.62,1.59,1.54,1.7571,15287
2023-05-04,1.6,1.4628,1.3616,1.6,6505
2023-05-07,1.43,1.37,1.37,1.43,827
2023-05-08,1.34,1.1553,1,1.3501,11171
2023-05-09,1.09,1.1,1.09,1.2857,7295
2023-05-10,1.2203,1.1273,1.1,1.25,2131
2023-05-11,1.4193,1.19,1.1801,1.4193,2846
2023-05-14,1.1884,1.03,1.01,1.1884,18945
2023-05-15,1.0941,1.05,1.03,1.0941,1993
2023-05-16,1.07,1.09,1.07,1.2008,2052
2023-05-17,1.14,1.22,1.14,1.23,2118
2023-05-18,1.2,1.158,1.08,1.22,1484
