date,open_price,close_price,lowest_price,highest_price,volume
2021-08-23,2.72,2.74,2.67,2.76,100933
2021-08-24,2.7,2.71,2.6806,2.77,40674
2021-08-25,2.7,2.7,2.66,2.78,55117
2021-08-26,2.66,2.77,2.66,2.84,187960
2021-08-29,2.77,2.69,2.6599,2.79,150083
2021-08-30,2.73,2.85,2.73,2.99,824312
2021-08-31,2.86,2.94,2.83,2.94,65746
2021-09-01,2.91,2.89,2.77,2.9299,237880
2021-09-02,2.89,2.84,2.799,2.89,37369
2021-09-06,2.8,2.8,2.77,2.8478,45030
2021-09-07,2.78,2.7375,2.72,2.79,49827
2021-09-08,2.77,2.75,2.73,2.8,19128
2021-09-09,2.76,2.8,2.73,2.93,194516
2021-09-12,2.8,2.74,2.74,2.96,344733
2021-09-13,2.82,2.76,2.74,2.84,49670
2021-09-14,2.78,2.79,2.72,2.85,27031
2021-09-15,2.79,2.77,2.76,2.82,13227
2021-09-16,2.75,2.84,2.75,2.84,21405
2021-09-19,2.75,2.73,2.7,2.79,29116
2021-09-20,2.7721,2.8567,2.71,2.87,67255
2021-09-21,2.84,2.87,2.8392,2.93,52143
2021-09-22,2.87,2.89,2.82,3.04,256849
2021-09-23,2.85,2.84,2.8,2.9,48262
2021-09-26,2.79,2.83,2.79,2.8758,13104
2021-09-27,2.8072,2.73,2.73,2.89,48962
2021-09-28,2.74,2.74,2.73,2.8,32601
2021-09-29,2.75,2.76,2.74,2.79,26265
2021-09-30,2.74,2.75,2.74,2.8,15038
2021-10-03,2.8,2.75,2.75,2.87,53172
2021-10-04,2.82,2.77,2.73,2.88,43586
2021-10-05,2.73,2.75,2.73,2.765,9126
2021-10-06,2.77,2.81,2.7698,2.85,37502
2021-10-07,2.805,2.75,2.75,2.8519,11895
2021-10-10,2.74,2.81,2.74,2.84,18198
2021-10-11,2.767,2.82,2.75,2.9,73573
2021-10-12,2.85,2.84,2.79,2.8745,22599
2021-10-13,2.89,2.88,2.83,2.9299,49102
2021-10-14,2.83,2.81,2.7823,2.88,6333
2021-10-17,2.78,2.86,2.78,2.9,19052
2021-10-18,2.86,2.89,2.812,3,111587
2021-10-19,2.9,2.9202,2.87,2.95,42376
2021-10-20,2.925,2.91,2.895,3.05,59698
2021-10-21,2.89,2.85,2.84,2.97,59924
2021-10-24,2.85,2.88,2.83,2.9206,57992
2021-10-25,2.89,2.84,2.82,2.89,23399
2021-10-26,2.845,2.84,2.84,2.88,8798
2021-10-27,2.82,2.89,2.82,2.9,30654
2021-10-28,2.8601,2.92,2.86,2.95,13664
2021-10-31,2.92,2.9,2.88,3.03,28644
2021-11-01,2.86,3.01,2.79,3.09,110087
2021-11-02,3.02,3.1,2.99,3.18,71976
2021-11-03,3.13,2.96,2.89,3.1697,66406
2021-11-04,2.96,2.98,2.9301,3.05,19658
2021-11-07,2.98,3.06,2.98,3.1312,22285
2021-11-08,3.04,3.09,3.03,3.132,27838
2021-11-09,2.92,2.6673,2.6673,2.93,164139
2021-11-10,2.67,2.71,2.67,2.76,34050
2021-11-11,2.69,2.73,2.62,2.75,70763
2021-11-14,2.74,2.66,2.65,2.77,50498
2021-11-15,2.66,2.69,2.6101,2.69,27884
2021-11-16,2.67,2.69,2.65,2.69,14858
2021-11-17,2.67,2.67,2.6331,2.7099,7406
2021-11-18,2.67,2.66,2.64,2.6797,10926
2021-11-21,2.66,2.6,2.6,2.66,19815
2021-11-22,2.58,2.55,2.55,2.64,19526
2021-11-23,2.54,2.61,2.54,2.62,6623
2021-11-25,2.53,2.57,2.53,2.59,4012
2021-11-28,2.67,2.72,2.6302,2.81,38696
2021-11-29,2.72,2.5998,2.53,2.72,32492
2021-11-30,2.63,2.51,2.51,2.7132,21084
2021-12-01,2.51,2.5,2.4,2.57,19877
2021-12-02,2.48,2.43,2.43,2.53,11859
2021-12-05,2.42,2.52,2.38,2.61,49977
2021-12-06,2.54,2.63,2.53,2.69,20118
2021-12-07,2.65,2.64,2.6,2.67,12256
2021-12-08,2.64,2.6,2.59,2.65,7283
2021-12-09,2.74,2.59,2.57,2.74,5851
2021-12-12,2.54,2.49,2.489,2.56,8227
2021-12-13,2.49,2.49,2.49,2.596,6342
2021-12-14,2.53,2.57,2.49,2.6499,63022
2021-12-15,2.55,2.46,2.44,2.5873,54821
2021-12-16,2.52,2.41,2.38,2.52,22903
2021-12-19,2.37,2.34,2.33,2.42,36031
2021-12-20,2.42,2.42,2.38,2.47,15833
2021-12-21,2.3601,2.39,2.3601,2.44,9188
2021-12-22,2.43,2.425,2.35,2.474,29181
2021-12-26,2.34,2.34,2.34,2.4,27541
2021-12-27,2.34,2.33,2.3166,2.42,32807
2021-12-28,2.31,2.34,2.3,2.36,17631
2021-12-29,2.3399,2.36,2.31,2.3916,26840
2021-12-30,2.34,2.37,2.3211,2.37,26359
2022-01-02,2.37,2.4,2.3219,2.42,20931
2022-01-03,2.42,2.41,2.35,2.42,10026
2022-01-04,2.385,2.36,2.36,2.4109,2924
2022-01-05,2.31,2.31,2.3071,2.3984,9116
2022-01-06,2.32,2.3,2.27,2.36,10386
2022-01-09,2.39,2.3034,2.22,2.3902,38195
2022-01-10,2.29,2.3,2.08,2.31,29852
2022-01-11,2.26,2.38,2.26,2.3972,9513
2022-01-12,2.41,2.3347,2.3,2.41,13190
2022-01-13,2.33,2.3899,2.315,2.3899,5483
2022-01-17,2.31,2.27,2.27,2.3773,8181
2022-01-18,2.28,2.25,2.2,2.3585,10981
2022-01-19,2.28,2.3,2.25,2.37,14819
2022-01-20,2.212,2.22,2.1999,2.28,10448
2022-01-23,2.16,2.14,2.1103,2.21,32496
2022-01-24,2.14,2.2,2.1259,2.21,22537
2022-01-25,2.21,2.19,2.19,2.21,9137
2022-01-26,2.21,2.18,2.14,2.31,98897
2022-01-27,2.14,2.16,2.12,2.16,15931
2022-01-30,2.16,2.18,2.15,2.18,6574
2022-01-31,2.17,2.28,2.17,2.29,7349
2022-02-01,2.28,2.25,2.25,2.28,5167
2022-02-02,2.3,2.2273,2.17,2.3234,10188
2022-02-03,2.19,2.2355,2.19,2.25,1776
2022-02-06,2.23,2.17,2.14,2.24,16157
2022-02-07,2.19,2.14,2.13,2.27,15178
2022-02-08,2.1714,2.16,2.15,2.24,3950
2022-02-09,2.22,2.2,2.19,2.22,3058
2022-02-10,2.2102,2.13,2.12,2.27,11618
2022-02-13,2.13,2.11,2.11,2.1693,6950
2022-02-14,2.36,2.4303,2.3,2.505,168147
2022-02-15,2.42,2.46,2.33,2.4695,15827
2022-02-16,2.45,2.38,2.38,2.46,10474
2022-02-17,2.37,2.42,2.37,2.42,3638
2022-02-21,2.42,2.4,2.39,2.42,1932
2022-02-22,2.4,2.34,2.34,2.4,3018
2022-02-23,2.19,2.41,2.18,2.41,10389
2022-02-24,2.38,2.38,2.33,2.4,3450
2022-02-27,2.35,2.37,2.3481,2.42,8914
2022-02-28,2.3857,2.38,2.3307,2.4004,2689
2022-03-01,2.25,2.3599,2.25,2.37,9097
2022-03-02,2.3668,2.39,2.36,2.39,3857
2022-03-03,2.39,2.36,2.3,2.39,1876
2022-03-06,2.36,2.32,2.27,2.36,14700
2022-03-07,2.3,2.4,2.28,2.4,6957
2022-03-08,2.3914,2.3993,2.39,2.4,2056
2022-03-09,2.36,2.35,2.2701,2.3976,6446
2022-03-10,2.3511,2.3502,2.35,2.3764,2979
2022-03-13,2.35,2.29,2.29,2.35,4643
2022-03-14,2.2957,2.3,2.2923,2.3393,1747
2022-03-15,2.3,2.29,2.28,2.3595,6990
2022-03-16,2.2897,2.35,2.2897,2.35,7131
2022-03-17,2.35,2.35,2.35,2.35,951
2022-03-20,2.32,2.3473,2.32,2.3473,2046
2022-03-21,2.3499,2.425,2.34,2.45,11519
2022-03-22,2.44,2.44,2.43,2.44,6961
2022-03-23,2.45,2.41,2.3527,2.4999,65290
2022-03-24,2.42,2.39,2.39,2.42,8420
2022-03-27,2.2854,2.356,2.2854,2.4,8416
2022-03-28,2.31,2.34,2.31,2.4067,8754
2022-03-29,2.4173,2.36,2.3,2.42,15216
2022-03-30,2.3001,2.34,2.26,2.35,23062
2022-03-31,2.37,2.34,2.32,2.56,66434
2022-04-03,2.478,2.4099,2.3902,2.478,10688
2022-04-04,2.41,2.38,2.36,2.42,4798
2022-04-05,2.41,2.36,2.36,2.41,4002
2022-04-06,2.34,2.34,2.34,2.34,581
2022-04-07,2.3027,2.3147,2.3,2.3373,3892
2022-04-10,2.26,2.3,2.26,2.33,4487
2022-04-11,2.3499,2.32,2.2848,2.3499,1804
2022-04-12,2.32,2.38,2.2963,2.38,7286
2022-04-13,2.355,2.33,2.33,2.355,1889
2022-04-17,2.32,2.32,2.28,2.34,7164
2022-04-18,2.3,2.34,2.28,2.3401,3884
2022-04-19,2.34,2.3,2.3,2.343,6242
2022-04-20,2.309,2.35,2.309,2.35,6170
2022-04-21,2.33,2.2801,2.26,2.34,9108
2022-04-24,2.25,2.25,2.18,2.2712,41894
2022-04-25,2.2811,2.19,2.185,2.2811,8801
2022-04-26,2.1895,2.2,2.185,2.2115,6169
2022-04-27,2.2173,2.205,2.205,2.2199,2298
2022-04-28,2.2582,2.26,2.1924,2.2799,13743
2022-05-01,2.23,2.23,2.23,2.29,7801
2022-05-02,2.35,2.2799,2.2,2.35,17273
2022-05-03,2.27,2.2801,2.22,2.2801,3884
2022-05-04,2.28,2.2716,2.24,2.31,13779
2022-05-05,2.27,2.3,2.27,2.3,4372
2022-05-08,2.2578,2.33,2.25,2.3427,10336
2022-05-09,2.35,2.3058,2.25,2.35,11930
2022-05-10,2.25,2.25,2.25,2.3873,15340
2022-05-11,2.25,2.34,2.25,2.38,59545
2022-05-12,2.3548,2.3,2.3,2.39,13517
2022-05-15,2.32,2.3469,2.32,2.3469,3067
2022-05-16,2.35,2.4073,2.35,2.41,4988
2022-05-17,2.4,2.374,2.34,2.4,9715
2022-05-18,2.39,2.3,2.3,2.39,4402
2022-05-19,2.28,2.26,2.25,2.3865,17081
2022-05-22,2.28,2.3,2.25,2.3116,12811
2022-05-23,2.3,2.25,2.2,2.3,11693
2022-05-24,2.3,2.3,2.2601,2.3,2664
2022-05-25,2.2759,2.3,2.2759,2.3,3084
2022-05-26,2.27,2.3,2.25,2.3,7454
2022-05-30,2.29,2.3228,2.29,2.3873,13975
2022-05-31,2.33,2.28,2.28,2.33,6486
2022-06-01,2.29,2.29,2.29,2.29,680
2022-06-02,2.2807,2.2773,2.26,2.281,9357
2022-06-05,2.26,2.27,2.25,2.33,18619
2022-06-06,2.26,2.27,2.26,2.325,3879
2022-06-07,2.27,2.3,2.2699,2.3,7643
2022-06-08,2.27,2.285,2.27,2.3,4723
2022-06-09,2.27,2.3225,2.27,2.34,9357
2022-06-12,2.252,2.2588,2.252,2.27,1558
2022-06-13,2.31,2.23,2.23,2.31,17423
2022-06-14,2.23,2.23,2.21,2.32,3362
2022-06-15,2.22,2.22,2.22,2.25,4449
2022-06-16,2.2263,2.21,2.21,2.2466,14495
2022-06-20,2.2699,2.2427,2.21,2.29,10536
2022-06-21,2.21,2.22,2.21,2.23,2565
2022-06-22,2.2157,2.21,2.21,2.2499,4987
2022-06-23,2.2101,2.21,2.21,2.2101,968
2022-06-26,2.21,2.29,2.21,2.29,5616
2022-06-27,2.274,2.2528,2.2528,2.34,14313
2022-06-28,2.257,2.25,2.25,2.28,1129
2022-06-29,2.25,2.22,2.2189,2.25,2508
2022-06-30,2.24,2.26,2.24,2.26,1614
2022-07-04,2.2262,2.21,2.21,2.25,1058
2022-07-05,2.225,2.225,2.225,2.225,783
2022-07-06,2.23,2.27,2.22,2.29,9741
2022-07-07,2.27,2.27,2.27,2.27,397
2022-07-10,2.2501,2.2712,2.2501,2.2712,561
2022-07-11,2.27,2.35,2.24,2.5199,239694
2022-07-12,2.3667,2.3,2.25,2.3922,47160
2022-07-13,2.37,2.36,2.3499,2.3995,7692
2022-07-14,2.38,2.26,2.26,2.38,2475
2022-07-17,2.3,2.3,2.3,2.3473,1595
2022-07-18,2.3031,2.3002,2.3,2.3031,3341
2022-07-19,2.3027,2.3,2.3,2.36,9026
2022-07-21,2.35,2.34,2.33,2.35,3820
2022-07-24,2.3599,2.28,2.28,2.3599,1598
2022-07-25,2.282,2.3,2.282,2.3559,15614
2022-07-26,2.2801,2.335,2.28,2.36,5667
2022-07-27,2.31,2.29,2.29,2.36,4437
2022-07-28,2.2947,2.3501,2.2901,2.41,48826
2022-07-31,2.3504,2.32,2.3188,2.3504,1599
2022-08-01,2.3767,2.335,2.335,2.3767,1788
2022-08-02,2.3899,2.42,2.36,2.49,68503
2022-08-03,2.27,2.39,2.27,2.465,6378
2022-08-04,2.45,2.4701,2.45,2.5329,75149
2022-08-07,2.5,2.385,2.385,2.6,25033
2022-08-08,2.39,2.39,2.37,2.4465,2057
2022-08-09,2.4625,2.42,2.42,2.4625,1445
2022-08-10,2.45,2.5,2.45,2.52,29252
2022-08-11,2.78,2.8117,2.75,2.8299,62922
2022-08-14,2.76,2.83,2.76,2.8629,35357
2022-08-15,2.83,2.836,2.71,2.836,58565
2022-08-16,2.8499,2.83,2.83,2.85,42471
2022-08-17,2.8499,2.83,2.79,2.86,23444
2022-08-18,2.8139,2.7875,2.76,2.83,33055
2022-08-21,2.79,2.74,2.71,2.7901,17114
2022-08-22,2.7599,2.735,2.735,2.7599,773
2022-08-23,2.74,2.86,2.69,2.86,77463
2022-08-24,2.84,2.82,2.7837,2.84,3878
2022-08-25,2.8377,2.69,2.69,2.856,25442
2022-08-28,2.69,2.8,2.69,2.8073,5555
2022-08-29,2.79,2.7931,2.69,2.83,29075
2022-08-30,2.75,2.66,2.61,2.7899,55182
2022-08-31,2.655,2.629,2.615,2.678,12253
2022-09-01,2.64,2.68,2.64,2.69,10739
2022-09-05,2.6724,2.71,2.67,2.71,16859
2022-09-06,2.74,2.7158,2.68,2.7487,3747
2022-09-07,2.6601,2.7724,2.6601,2.7924,3205
2022-09-08,2.7835,2.7933,2.77,2.7933,3118
2022-09-11,2.79,2.73,2.69,2.79,3066
2022-09-13,2.68,2.7,2.68,2.7,2399
2022-09-14,2.68,2.68,2.68,2.68,2410
2022-09-15,2.68,2.74,2.6799,2.74,3757
2022-09-18,2.66,2.75,2.65,2.75,2229
2022-09-19,2.68,2.67,2.61,2.6899,20840
2022-09-20,2.67,2.69,2.6618,2.7,2622
2022-09-21,2.69,2.75,2.6135,2.75,10040
2022-09-22,2.64,2.65,2.58,2.74,37582
2022-09-25,2.59,2.6201,2.59,2.65,8064
2022-09-26,2.5806,2.6199,2.5716,2.6199,5870
2022-09-27,2.5784,2.63,2.57,2.65,3126
2022-09-28,2.65,2.61,2.5601,2.65,949
2022-09-29,2.6051,2.59,2.59,2.6499,1782
2022-10-02,2.62,2.65,2.59,2.65,11115
2022-10-03,2.6127,2.66,2.6127,2.67,5628
2022-10-04,2.61,2.62,2.61,2.72,8570
2022-10-05,2.61,2.6804,2.61,2.6901,17602
2022-10-06,2.7,2.6,2.57,2.7,5461
2022-10-09,2.61,2.605,2.6,2.65,10264
2022-10-10,2.5701,2.58,2.5701,2.66,5084
2022-10-11,2.58,2.62,2.58,2.64,5404
2022-10-12,2.608,2.6352,2.608,2.6352,1762
2022-10-13,2.5948,2.6418,2.5919,2.6418,4094
2022-10-16,2.6,2.69,2.6,2.69,1997
2022-10-17,2.66,2.65,2.65,2.67,665
2022-10-18,2.65,2.62,2.62,2.6999,4578
2022-10-19,2.62,2.7,2.6135,2.7,4476
2022-10-20,2.7,2.6999,2.58,2.7,13011
2022-10-23,2.6984,2.5966,2.58,2.7,10612
2022-10-24,2.6467,2.6467,2.6467,2.6467,388
2022-10-25,2.66,2.62,2.62,2.66,2294
2022-10-26,2.61,2.69,2.6,2.69,2626
2022-10-27,2.6205,2.6205,2.6205,2.6205,344
2022-10-30,2.64,2.62,2.62,2.69,15885
2022-10-31,2.63,2.62,2.62,2.64,1551
2022-11-01,2.6,2.62,2.6,2.62,2508
2022-11-02,2.6074,2.625,2.6074,2.625,1321
2022-11-03,2.65,2.6088,2.6088,2.65,540
2022-11-06,2.6,2.65,2.6,2.65,11683
2022-11-07,2.6999,2.74,2.67,2.7699,59063
2022-11-08,2.7,2.7321,2.65,2.7499,24465
2022-11-09,2.82,2.8973,2.78,2.97,88528
2022-11-10,2.91,2.93,2.89,2.99,30653
2022-11-13,2.98,3.07,2.935,3.0957,65792
2022-11-14,3.1,2.9374,2.9374,3.1,12604
2022-11-15,2.74,2.8,2.7111,2.9109,11088
2022-11-16,2.8,2.8101,2.8,2.8101,3780
2022-11-17,2.92,2.92,2.9,2.94,5571
2022-11-20,2.95,2.9599,2.8901,2.96,22502
2022-11-21,3,3,2.97,3.0225,8191
2022-11-22,3.0101,3.0099,2.98,3.0103,15183
2022-11-24,3.0001,2.9101,2.9101,3.0078,10534
2022-11-27,2.91,2.9601,2.91,3.0062,3903
2022-11-28,2.99,2.96,2.96,3.01,11557
2022-11-29,2.9301,2.9178,2.91,2.95,4033
2022-11-30,2.919,2.91,2.91,2.96,4469
2022-12-01,3,2.945,2.945,3,3260
2022-12-04,2.91,2.78,2.63,2.912,27888
2022-12-05,2.88,2.85,2.7684,2.9,14961
2022-12-06,2.835,2.8134,2.7666,2.835,6884
2022-12-07,2.815,2.84,2.815,2.84,3380
2022-12-08,2.7639,2.695,2.695,2.795,18754
2022-12-11,2.69,2.84,2.69,2.88,19660
2022-12-12,2.84,2.85,2.84,2.85,2615
2022-12-13,2.858,2.87,2.858,2.87,1817
2022-12-14,2.88,2.88,2.88,2.88,548
2022-12-15,2.8666,2.79,2.75,2.8666,2806
2022-12-18,2.83,2.75,2.75,2.88,17146
2022-12-19,2.7504,2.72,2.72,2.85,12989
2022-12-20,2.7692,2.79,2.76,2.8231,15689
2022-12-21,2.82,2.84,2.74,2.84,14172
2022-12-22,2.85,2.81,2.77,2.85,6898
2022-12-26,2.81,2.757,2.71,2.81,5231
2022-12-27,2.73,2.7396,2.7,2.7396,5053
2022-12-28,2.7,2.83,2.7,2.83,24105
2022-12-29,2.84,2.93,2.8,2.94,31253
2023-01-02,2.93,2.94,2.9212,2.95,9352
2023-01-03,2.8788,2.94,2.8605,2.95,4833
2023-01-04,2.85,2.94,2.85,2.94,1972
2023-01-05,2.9216,2.92,2.92,2.9216,882
2023-01-08,2.92,2.88,2.88,2.95,21210
2023-01-09,2.8564,2.9499,2.8501,2.9499,1402
2023-01-10,2.9499,2.85,2.85,2.95,12915
2023-01-11,2.95,2.9948,2.9,3,9898
2023-01-12,2.99,2.91,2.9,2.9999,14337
2023-01-16,2.95,3.1,2.95,3.1,70131
2023-01-17,3.1,3.19,3.07,3.2399,128951
2023-01-18,3.21,3.16,3.11,3.21,16122
2023-01-19,3.1671,3.16,3.16,3.1671,1836
2023-01-22,3.16,3.23,3.1,3.42,80832
2023-01-23,3.39,3.29,3.23,3.39,13021
2023-01-24,3.3,3.09,3.09,3.3007,8715
2023-01-25,3.15,3.1,3.04,3.2,23744
2023-01-26,3.09,3.21,3.08,3.23,10491
2023-01-29,3.2,3.06,3.06,3.3,6465
2023-01-30,3.15,3.22,3.15,3.24,8416
2023-01-31,3.22,3.12,3.12,3.28,16805
2023-02-01,3.16,3.19,3.14,3.28,36142
2023-02-02,3.2196,3.19,3.1701,3.255,5089
2023-02-05,3.19,3.24,3.19,3.3,11564
2023-02-06,3.2649,3.16,3.16,3.2649,3429
2023-02-07,3.27,3.11,3.11,3.27,12644
2023-02-08,3.17,3.13,3.13,3.21,6158
2023-02-09,3.13,3.2,3.1101,3.21,11145
2023-02-12,3.2001,3.2499,3.1974,3.25,8112
2023-02-13,3.2001,3.24,3.2,3.2482,2436
2023-02-14,3.22,3.2237,3.22,3.26,8953
2023-02-15,3.24,3.25,3.24,3.27,2503
2023-02-16,3.2699,3.23,3.23,3.2699,7637
2023-02-20,3.29,3.2899,3.25,3.29,7771
2023-02-21,3.3,3.31,3.29,3.41,13445
2023-02-22,3.3359,3.3604,3.3359,3.3846,3812
2023-02-23,3.4,3.5,3.3801,3.58,74668
2023-02-26,3.65,3.69,3.54,3.71,37183
2023-02-27,3.75,3.6799,3.61,3.75,7601
2023-02-28,3.6501,3.06,2.87,3.6699,260612
2023-03-01,2.98,3.03,2.98,3.08,94000
2023-03-02,3.12,3.1356,2.99,3.15,27102
2023-03-05,3.15,3.115,3.0235,3.15,18507
2023-03-06,3.12,3.1,3.04,3.12,11296
2023-03-07,3.1018,3.1,3.1,3.125,4060
2023-03-08,3.1201,3.03,3.03,3.1402,16639
2023-03-09,3.1,3.02,2.98,3.1,42981
2023-03-12,3,2.8799,2.8,3.0394,74036
2023-03-13,2.86,2.92,2.86,3.06,11779
2023-03-14,2.83,2.89,2.83,2.8912,2779
2023-03-15,2.96,2.85,2.7,2.98,16135
2023-03-16,2.8397,2.82,2.8,2.94,25773
2023-03-19,2.8001,2.81,2.8,2.8568,15499
2023-03-20,2.83,2.84,2.83,2.9,4579
2023-03-21,2.905,2.81,2.81,2.93,12806
2023-03-22,2.82,2.82,2.82,2.89,14643
2023-03-23,2.78,2.87,2.66,2.88,102429
2023-03-26,2.83,2.95,2.8,2.95,36411
2023-03-27,2.915,2.93,2.9007,2.96,3370
2023-03-28,2.9,2.88,2.8614,2.93,28904
2023-03-29,2.91,2.93,2.8224,2.93,1185
2023-03-30,2.9,2.81,2.81,2.92,14832
2023-04-02,2.87,2.9,2.76,2.9,41381
2023-04-03,2.9,2.8,2.8,2.91,16352
2023-04-04,2.81,2.82,2.8,2.8795,9555
2023-04-05,2.8321,2.82,2.81,2.87,1519
2023-04-09,2.85,2.85,2.8101,2.92,6224
2023-04-10,2.8515,2.87,2.8473,2.93,8965
2023-04-11,2.92,2.86,2.85,2.93,9589
2023-04-12,2.83,2.79,2.7796,2.855,10589
2023-04-13,2.8005,2.81,2.8005,2.8499,3229
2023-04-16,2.83,2.78,2.78,2.885,49191
2023-04-17,2.83,2.845,2.81,2.87,15794
2023-04-18,2.85,2.85,2.74,2.85,31115
2023-04-19,2.8289,2.8369,2.81,2.85,6216
2023-04-20,2.86,2.85,2.81,2.86,2934
2023-04-23,2.85,2.84,2.77,2.85,8955
2023-04-24,2.77,2.75,2.75,2.8069,13485
2023-04-25,2.89,2.78,2.77,2.89,19521
2023-04-26,2.82,2.75,2.74,2.8399,25992
2023-04-27,2.79,2.78,2.74,2.84,53180
2023-04-30,2.78,2.79,2.75,2.85,52169
2023-05-01,2.82,2.81,2.75,2.85,34496
2023-05-02,2.85,2.75,2.75,2.88,42026
2023-05-03,2.75,2.76,2.71,2.84,57284
2023-05-04,2.81,2.8,2.72,2.81,27277
2023-05-07,2.73,2.79,2.73,2.85,26682
2023-05-08,2.74,2.81,2.74,2.85,27071
2023-05-09,2.82,2.86,2.82,2.87,4003
2023-05-10,2.849,2.7999,2.79,2.8636,19139
2023-05-11,2.78,2.76,2.619,2.7999,100453
2023-05-14,2.8,2.795,2.7678,2.81,26939
2023-05-15,2.8,2.8,2.75,2.8299,16491
2023-05-16,2.8,2.77,2.7602,2.82,2365
2023-05-17,2.82,2.8,2.8,2.83,10507
2023-05-18,2.83,2.81,2.81,2.85,11810
