date,open_price,close_price,lowest_price,highest_price,volume
2020-10-18,87.93,87.04,86.8,88.82,70187
2020-10-19,87.77,87.19,86.72,88.52,69745
2020-10-20,87.28,87.82,87.15,88.446,66756
2020-10-21,88.09,88.33,87.18,88.6,73691
2020-10-22,88.81,88.74,88.11,89.33,39260
2020-10-25,87.72,88.04,86.905,88.42,54650
2020-10-26,87.82,86.72,86.325,87.82,56329
2020-10-27,85.16,82.91,82.675,85.71,55577
2020-10-28,82.39,84.47,82.07,84.94,97829
2020-10-29,84.1,83.69,83.12,85.3,133033
2020-11-01,84.91,85.21,84.51,86.71,84947
2020-11-02,86.85,86.53,86,87.28,105266
2020-11-03,85,84.74,82.92,86.11,67973
2020-11-04,85.21,87.99,85.21,88.26,71383
2020-11-05,88.48,88.1,87.37,88.89,43071
2020-11-08,93.85,96.12,93.85,97.09,137609
2020-11-09,97.02,98.36,97.02,101.25,171278
2020-11-10,98.84,97.8,96.2,99.18,83599
2020-11-11,96.65,93.77,92.96,97.76,76398
2020-11-12,94.81,96.36,94.43,96.79,59939
2020-11-15,98.43,99.43,97.34,99.73,78650
2020-11-16,98.54,100.59,96.95,100.59,92366
2020-11-17,100.75,99.35,99.35,101.23,85752
2020-11-18,98.85,98.7,97.08,99.2658,116322
2020-11-19,97.3,98.25,90.45,99.01,237261
2020-11-22,99.09,99.43,97.6,99.63,141436
2020-11-23,99.96,103.04,99,103.355,162293
2020-11-24,102.41,100.05,99.805,102.41,77088
2020-11-26,99.41,99.33,98.38,100.04,37826
2020-11-29,98.41,98.9,97.39,99.05,127100
2020-11-30,100.29,99.91,99.19,100.47,83403
2020-12-01,99.55,98.78,98.53,99.89,79191
2020-12-02,99.18,98.28,97.93,99.47,111257
2020-12-03,99.19,99.3,98.735,100.73,117040
2020-12-06,99.28,100.41,97.65,100.61,69928
2020-12-07,99.35,100.42,99.35,102.02,128861
2020-12-08,100.79,100.44,99.63,102.54,97078
2020-12-09,99.68,100.57,98.6,101.34,126540
2020-12-10,99.53,102.76,99.53,103.08,86847
2020-12-13,103.17,102.64,102.27,104.155,152399
2020-12-14,103.72,105.03,103.3104,105.34,90260
2020-12-15,105.94,103.23,102.22,106.41,90730
2020-12-16,104.08,103.4,101.62,104.08,146939
2020-12-17,103.67,100.05,99.55,103.67,560423
2020-12-20,97.62,99.81,97.61,99.85,138066
2020-12-21,99.94,99.53,99.24,100.73,73989
2020-12-22,100.48,101.31,99.68,101.87,98094
2020-12-23,101.26,101.36,100.31,101.64,25433
2020-12-27,102.42,103.27,102.34,104.41,88415
2020-12-28,103.74,102.2,100.92,104.235,81485
2020-12-29,102.24,101.86,101.84,103.83,217285
2020-12-30,101.49,103.22,101.32,103.99,91920
2021-01-03,103.69,99.98,99.21,104.11,139374
2021-01-04,99.51,100.37,99.51,101.315,110621
2021-01-05,102.51,107.76,102.51,109.02,246323
2021-01-06,108.06,110.36,107.32,110.7473,86615
2021-01-07,110.58,110,108.43,110.9,93860
2021-01-10,108.39,109.28,108.39,110,84243
2021-01-11,109.05,110.29,109.05,111.75,104385
2021-01-12,109.92,106.75,106.59,109.92,58072
2021-01-13,107.39,108.51,106.99,108.96,79864
2021-01-14,106.5,106.33,105.645,107.61,81341
2021-01-18,107.32,106.07,105.71,107.78,148089
2021-01-19,106.38,107.08,105.79,107.47,93338
2021-01-20,107.51,105,104.89,110.57,108481
2021-01-21,103.68,106.21,103.23,106.25,90811
2021-01-24,105.41,104.97,102.91,106.6,76085
2021-01-25,106.24,102.26,102.11,106.24,111976
2021-01-26,99.79,99.63,97.575,100.77,154489
2021-01-27,100.83,98.49,98.35,101.11,126370
2021-01-28,98.19,95.08,95.08,98.35,107803
2021-01-31,96.03,97.89,95.52,98.43,71072
2021-02-01,99.22,99.35,98.09,99.99,95102
2021-02-02,98.85,98.91,97.55,99.09,76103
2021-02-03,98.81,98.99,98.33,100.075,95823
2021-02-04,100.36,100.59,98.84,100.72,64159
2021-02-07,101.34,102.76,100.825,103.21,86821
2021-02-08,102.99,103.24,102.0781,105.55,99001
2021-02-09,104.01,102.65,102.39,104.525,67848
2021-02-10,102.96,103.84,101.25,104.04,86165
2021-02-11,103.16,104.27,102.95,104.45,78651
2021-02-15,104.79,104.02,103.64,105.12,96465
2021-02-16,102.8,103.84,102.17,104.1295,68193
2021-02-17,103.27,103.6,102.72,104.15,70522
2021-02-18,104.4,105.24,104.4,105.915,183293
2021-02-21,104.47,105.92,104.47,106.355,74136
2021-02-22,105.86,105.83,104.015,107.45,138643
2021-02-23,106.37,108.71,106.37,109.295,70423
2021-02-24,108.62,105.99,105.99,110.28,68908
2021-02-25,106.56,105.67,105.06,107.33,135389
2021-02-28,107.51,108.45,107.51,109.58,75503
2021-03-01,108.45,105.97,105.96,109.07,70189
2021-03-02,106.65,106.38,105.42,107.69,102496
2021-03-03,106.47,104.04,103.14,107.3,90346
2021-03-04,105.82,106.8,103.23,107.05,111847
2021-03-07,108.01,107.72,106.3,108.71,78562
2021-03-08,109.02,106.81,106.81,109.02,87424
2021-03-09,107.31,108.98,107.31,109.45,68300
2021-03-10,110.12,109.87,108.59,110.51,98190
2021-03-11,110.3,111.22,109.29,111.51,73297
2021-03-14,110.96,110.68,108.51,110.96,70614
2021-03-15,110.58,110.17,109.25,111.05,62979
2021-03-16,110.09,109.52,108.72,110.37,65728
2021-03-17,109.11,110.89,109.11,111.62,127013
2021-03-18,111.13,113.62,109.78,113.62,491374
2021-03-21,112.74,108.57,107.86,115.839,183576
2021-03-22,107.32,105.11,103.59,108.34,173074
2021-03-23,105.06,105.2,104.22,107.45,214729
2021-03-24,104.05,106.25,103.67,106.72,115794
2021-03-25,106.92,109.87,106.445,109.89,112980
2021-03-28,109.67,108.89,107.77,111.31,206284
2021-03-29,108.41,111.08,108.41,111.14,301279
2021-03-30,111.84,108.89,107.79,111.96,143574
2021-03-31,109.51,110.84,108.38,110.86,88014
2021-04-04,111.27,112.71,110.7,113,80683
2021-04-05,113.11,111.49,111.36,113.84,71492
2021-04-06,111.92,110.07,109.55,111.92,71792
2021-04-07,111.04,110.42,109.36,111.04,78364
2021-04-08,110.16,111.21,107.94,111.35,57808
2021-04-11,111.58,111.39,110.78,111.6351,62174
2021-04-12,111.45,109.34,109.14,111.45,74186
2021-04-13,109.05,110.12,109.05,111,46045
2021-04-14,110.63,109.83,108.89,110.63,36762
2021-04-15,111,109.66,108.74,111.43,54325
2021-04-18,109.03,108.56,107.69,109.03,62311
2021-04-19,108.61,109.23,107.335,109.33,129727
2021-04-20,109.88,110.19,109.55,111.02,75790
2021-04-21,110.87,109.75,109.25,111.57,57416
2021-04-22,110.55,112.2,109.44,112.8,85511
2021-04-25,112.68,112.07,111.96,113.41,39864
2021-04-26,112.47,112.34,111.43,112.51,55266
2021-04-27,112.12,111.86,111.55,114,41599
2021-04-28,112.79,111.47,110.89,112.79,138654
2021-04-29,110.16,108.76,107.85,111.88,125311
2021-05-02,109.5,109.57,108.07,110.77,137488
2021-05-03,108.97,109.36,108.17,109.725,74499
2021-05-04,108.9,109.02,107.29,110.3,129387
2021-05-05,109.31,110.74,107.84,110.78,176651
2021-05-06,110.4,109.54,109.53,111.385,63904
2021-05-09,109.37,104.43,104.42,109.37,111597
2021-05-10,103,103.46,103,104.215,101092
2021-05-11,102.62,99.35,99.24,103.35,126658
2021-05-12,100.02,101.78,100.02,102.265,166128
2021-05-13,102.52,101.95,101.56,102.52,90993
2021-05-16,101.21,99.89,99.61,101.61,65995
2021-05-17,99.62,98.74,98.26,100.23,166136
2021-05-18,97.52,95.89,95.29,97.52,106535
2021-05-19,96.65,94.42,93.94,97.025,134567
2021-05-20,95.49,94.69,93.2114,96.1,138628
2021-05-23,94.68,94.5,93.19,94.86,142710
2021-05-24,95.11,93.67,93.23,95.11,122546
2021-05-25,93.45,94.79,93.23,95.16,127748
2021-05-26,95.89,94.53,94.5,96.73,188430
2021-05-27,95.03,94.64,93.2001,95.04,81578
2021-05-31,95.25,95.33,94.92,96.66,100116
2021-06-01,95.37,92.21,92.084,95.37,167620
2021-06-02,91.9,92.19,90.11,92.41,103053
2021-06-03,92.57,91.96,91.6,92.57,63954
2021-06-06,91.67,91.38,90.76,91.8507,103987
2021-06-07,91.74,92.2,91.15,93.05,108035
2021-06-08,92.3,90.85,90.75,92.3,97169
2021-06-09,90.88,88.87,88.61,91.03,122575
2021-06-10,88.86,90.02,88.8,90.02,137903
2021-06-13,90.1,89.17,88.6,90.1205,132883
2021-06-14,89.57,91.24,89.35,91.61,286430
2021-06-15,91.42,91.74,90.87,92.16,241091
2021-06-16,91.62,91.14,90.4,91.65,166361
2021-06-17,90.27,89.83,89.31,91.08,285354
2021-06-20,90.24,91.32,90.1,91.81,136943
2021-06-21,90.76,90.4,89.7,90.91,92070
2021-06-22,90.74,90.64,90.5,92.05,116997
2021-06-23,90.8,91.59,90.29,91.7,51877
2021-06-24,92.06,94.14,91.9,94.24,1045856.0
2021-06-27,94.82,92.43,92.34,94.82,132325
2021-06-28,92.92,93,91.8,93.37,100624
2021-06-29,92.68,93.81,92.68,94.01,149983
2021-06-30,93.98,94,93.04,94.13,116764
2021-07-01,94.43,93.99,92.77,95.41,134559
2021-07-05,93.84,94,92.37,94.04,143942
2021-07-06,93.72,94.12,93.04,94.46,133304
2021-07-07,92.7,92.73,92.1,93.76,95320
2021-07-08,93.45,96,92.74,96.19,127277
2021-07-11,95.68,97.11,94.63,97.55,97283
2021-07-12,96.56,95.86,95.81,97.27,124835
2021-07-13,96.44,95.76,95.06,96.59,71792
2021-07-14,95.76,95.5,94.8609,96.38,68945
2021-07-15,96.43,95,94.69,96.45,86469
2021-07-18,93.33,90.23,89.86,93.72,109362
2021-07-19,90.75,93.22,90.75,93.96,122879
2021-07-20,94.13,93,92.62,94.33,58288
2021-07-21,92.66,90.9,90.76,92.96,75013
2021-07-22,91.35,91.76,90.765,91.91,56571
2021-07-25,92.4,91.52,91.15,92.8,39214
2021-07-26,90.85,91.82,90.72,92.64,53177
2021-07-27,92.49,92.62,91.35,93.58,51388
2021-07-28,93.61,93.85,92.8,94.31,38496
2021-07-29,93.82,94.37,93.51,94.43,61061
2021-08-01,94.32,93.19,93.18,95.95,50428
2021-08-02,93.6,93.2,92.45,93.6,130408
2021-08-03,92.05,91.33,91.02,93.05,48864
2021-08-04,91.97,92.68,91.48,92.86,57240
2021-08-05,93.82,93.69,92.095,94.01,58133
2021-08-08,92.98,94.07,92.64,94.07,54742
2021-08-09,85.1,94.75,85.1,95.5,158058
2021-08-10,94.97,93.95,93.08,95.39,60347
2021-08-11,94.35,93.17,93.15,94.55,81143
2021-08-12,93.46,89.82,89.76,93.46,90055
2021-08-15,89.33,89.13,88.52,90.46,90746
2021-08-16,88.14,88.35,87.21,88.47,61654
2021-08-17,88.24,87.79,86.99,89.06,54626
2021-08-18,87.14,88,87.075,88.72,84964
2021-08-19,87.65,89.16,87.65,89.87,72042
2021-08-22,89.32,90.85,89.13,90.955,72891
2021-08-23,90.98,90.78,90.58,92.04,64582
2021-08-24,90.44,90.74,90.44,91.775,54386
2021-08-25,90.85,89.94,89.79,90.85,47168
2021-08-26,89.9,91.13,89.9,91.7,93789
2021-08-29,91.6,90.91,90.69,91.6,73607
2021-08-30,90.91,90.12,89.92,91.445,76903
2021-08-31,90.12,87.9,87.85,90.12,84473
2021-09-01,87.9,87.55,87.24,88.69,114230
2021-09-02,87.28,86.33,86.01,87.5,107366
2021-09-06,86.43,85,84.93,86.905,102807
2021-09-07,84.65,84.97,84.225,85.38,117048
2021-09-08,85.19,83.48,83.43,85.6,111975
2021-09-09,84.3,82.31,82.31,84.3,73526
2021-09-12,82.81,81.99,80.87,83.62,92258
2021-09-13,82.24,79.63,79.105,82.24,89279
2021-09-14,79.81,79.72,79.02,80.09,125450
2021-09-15,80.04,78.47,78.19,80.155,65789
2021-09-16,78.57,78.16,77.71,78.895,368155
2021-09-19,76.64,76.89,75.935,77.28,79095
2021-09-20,77.03,76.28,75.19,77.22,240109
2021-09-21,76.78,76.86,75.695,77.91,250372
2021-09-22,77.35,76.73,76.67,78.36,100106
2021-09-23,76.7,76.71,76.04,77.51,159863
2021-09-26,76.98,77.79,76.98,79,96091
2021-09-27,78.24,77.12,76.97,78.24,143915
2021-09-28,77.53,78.08,77.27,79.19,138765
2021-09-29,78.32,77,76.95,79.34,127484
2021-09-30,77.02,78.56,76.61,79.72,201040
2021-10-03,78.52,78.05,77.54,79.26,104903
2021-10-04,78.16,78.15,77.75,78.98,109145
2021-10-05,77.84,77.98,76.1701,78.96,67132
2021-10-06,78.5,77.95,77.82,79.38,96003
2021-10-07,77.99,78.98,77.347,79.23,79108
2021-10-10,78.84,79.6,78.32,79.99,85909
2021-10-11,79.65,81.33,79.37,81.475,87669
2021-10-12,81.17,82.2,80.355,82.34,100150
2021-10-13,82.69,83.18,82.65,83.87,71061
2021-10-14,84.43,84.51,83.3,85.19,153200
2021-10-17,83.99,85.78,83.75,85.97,177314
2021-10-18,85.84,84.75,83.89,85.84,107302
2021-10-19,84.35,85.11,84.35,85.97,51555
2021-10-20,84.78,85.26,84.615,85.39,60677
2021-10-21,85.08,84.64,84.33,85.82,70752
2021-10-24,84.44,85.12,84.32,86,168763
2021-10-25,85.34,85.28,84.795,85.91,73553
2021-10-26,84.83,84.98,84.83,85.775,91077
2021-10-27,85.16,84.6,84.35,86.355,123336
2021-10-28,84.83,84.56,84.12,85.64,61145
2021-10-31,84.59,87.82,84.075,87.895,91845
2021-11-01,88,89.1,87.4,89.21,81448
2021-11-02,88.62,88.89,88.32,89.84,115997
2021-11-03,89.36,88.48,88.15,90.225,71700
2021-11-04,89.43,90.32,89.43,90.82,83796
2021-11-07,90.32,90.08,89.86,90.74,52425
2021-11-08,90.36,89.82,89.565,90.4,41061
2021-11-09,89.9,89.86,89.33,90.17,59111
2021-11-10,89.81,89.98,89.685,90.25,65674
2021-11-11,89.89,91.37,89.89,91.43,64861
2021-11-14,91.98,91.83,90.59,91.98,67480
2021-11-15,91.66,92.73,90.78,93.49,82883
2021-11-16,92.94,93.61,91.67,93.94,92611
2021-11-17,93.69,92.32,91.35,93.69,113021
2021-11-18,91.99,94.04,91.62,96.009,120788
2021-11-21,93.83,92.31,92.15,95.93,156076
2021-11-22,91.88,91.34,91.12,92.34,73339
2021-11-23,90.64,89.25,88.66,90.64,47272
2021-11-25,86.98,83.76,83.24,86.98,48037
2021-11-28,84.76,85.05,83.14,85.26,105335
2021-11-29,83.93,81.74,81.25,84.51,144129
2021-11-30,83.59,82.95,82.89,85.205,155492
2021-12-01,83.3,85.57,83.3,85.79,98280
2021-12-02,85.96,85.06,84.24,86.39,110871
2021-12-05,86.15,87.28,86.15,88.42,167095
2021-12-06,87.96,86.28,86.06,88.25,90977
2021-12-07,86.71,86.82,85.76,87.41,57618
2021-12-08,85.92,85.61,85.61,86.7,59724
2021-12-09,86.61,87.28,86.26,87.87,119266
2021-12-12,86.74,88.42,86.69,89,137888
2021-12-13,88.26,88.8,87.81,90.3,407948
2021-12-14,88.78,89.16,86.97,89.51,350769
2021-12-15,89.96,88.49,86.72,89.96,205637
2021-12-16,88.82,87.85,86.47,88.96,724412
2021-12-19,86.59,86.6,83.84,87.62,192457
2021-12-20,87.31,87.11,86.77,88.04,134120
2021-12-21,86.97,86.06,85.62,87.27,165051
2021-12-22,86.26,86.66,85.655,86.77,209518
2021-12-26,86.66,87.66,85.56,87.96,91188
2021-12-27,87.14,88.16,87.14,88.64,94126
2021-12-28,88.59,87.99,87.65,88.6255,96332
2021-12-29,88.11,87.9,87.365,88.515,253191
2021-12-30,88,89.99,87.52,90.32,105696
2022-01-02,89.81,88.66,87.62,90.52,95578
2022-01-03,89.34,88.24,88.145,89.69,143552
2022-01-04,88.54,88.07,87.96,89.97,99813
2022-01-05,88.39,88.17,87.77,88.84,74792
2022-01-06,88.15,88.14,87.78,89.0598,60970
2022-01-09,87.5,86.02,85.68,87.5,78561
2022-01-10,86.02,86.49,84.74,86.77,70106
2022-01-11,86.54,86.03,85.68,87.5,77339
2022-01-12,86.39,86.77,86.39,87.68,72015
2022-01-13,85.94,88.23,85.53,88.26,94624
2022-01-17,87.28,88.06,86.83,88.36,139556
2022-01-18,87.86,87.4,86.7,89.31,116660
2022-01-19,87.58,83.56,83.375,87.64,98588
2022-01-20,83.6,84.34,83.08,86.37,143715
2022-01-23,83.68,85.13,82.83,85.79,165743
2022-01-24,84.5,83.84,81.23,85.36,139076
2022-01-25,84.3,79.84,79.14,86.09,289707
2022-01-26,80.17,77.74,76.9,80.98,101882
2022-01-27,77.07,78.41,75.67,78.51,81820
2022-01-30,77.67,79.78,77.67,80.28,147686
2022-01-31,79.66,78.68,77.82,80.025,142128
2022-02-01,78.63,79.24,77.72,79.41,187308
2022-02-02,78.46,78.3,78.01,79.645,134817
2022-02-03,77.69,77.24,76.62,78.85,99771
2022-02-06,76.74,76.26,76.05,77.66,103731
2022-02-07,75.75,78.06,75.75,78.36,121421
2022-02-08,77.19,73.48,69.71,77.19,291784
2022-02-09,72.34,71.89,71.58,74.12,153561
2022-02-10,72.06,69.69,69.29,72.45,130300
2022-02-13,69.51,70.97,69.51,71.69,130958
2022-02-14,71.6,71.53,71.35,72.69,79042
2022-02-15,71.25,71.21,70.25,71.53,92097
2022-02-16,70.43,71.15,69.89,71.74,100348
2022-02-17,70.78,70.69,70.38,71.85,131701
2022-02-21,70.19,69.31,68.98,70.83,60710
2022-02-22,70.08,68.12,68.07,70.08,63696
2022-02-23,66.9,69.31,66.46,69.39,133242
2022-02-24,70.03,69.93,69.27,70.22,118596
2022-02-27,69.47,69.57,68.84,70.575,160276
2022-02-28,69.52,68.85,68.06,70.33,151502
2022-03-01,69.36,71.27,68.85,71.56,131033
2022-03-02,71.64,71.67,70.71,72.445,81811
2022-03-03,70.82,70.65,70.15,71.38,98093
2022-03-06,71.03,69.55,69.4,71.52,118070
2022-03-07,70.21,68.43,68.27,70.75,145823
2022-03-08,69.33,70.33,68.9,70.8,99849
2022-03-09,69.34,70.73,69.22,70.92,90730
2022-03-10,71.25,71.4,70.87,71.89,124771
2022-03-13,71.53,69.5,69.39,71.99,117649
2022-03-14,70.18,71.46,69.82,71.61,105436
2022-03-15,72.06,71.84,70.64,73.43,118371
2022-03-16,71.3,72.83,71.055,73.45,95430
2022-03-17,72.86,73.61,71.73,73.67,196037
2022-03-20,73.14,73.42,72.98,73.945,171023
2022-03-21,73.93,73.52,73.39,74.61,108431
2022-03-22,73.15,71.3,71.14,73.79,66513
2022-03-23,71.41,71.68,71.11,72.77,116286
2022-03-24,71.79,72.02,71.61,72.51,130468
2022-03-27,71.7,72.44,71.43,72.58,150688
2022-03-28,72.87,74.01,72.87,74.91,189053
2022-03-29,73.69,71.47,71.44,74.3,134701
2022-03-30,71.18,69.92,69.76,71.71,129633
2022-03-31,70.1,70.1,69.52,70.49,234755
2022-04-03,70.21,71.34,70.13,71.64,179561
2022-04-04,71.29,69.34,69.015,71.69,200991
2022-04-05,68.88,67.43,67.14,69.005,205319
2022-04-06,67.41,66.94,65.775,67.41,147680
2022-04-07,66.98,64.82,64.75,67.13,151217
2022-04-10,64.68,64.87,64.58,65.55,203473
2022-04-11,65.56,64.61,64.01,66.27,249722
2022-04-12,64.77,64.97,64.6,65.88,105471
2022-04-13,65.18,64.56,64.54,65.87,80940
2022-04-17,64.25,64.25,63.63,65.17,127843
2022-04-18,64.4,65.93,64.4,66.47,174485
2022-04-19,66.44,66.33,66.3,67.3,114214
2022-04-20,67.06,66.36,65.4,67.3,132049
2022-04-21,66.03,65.69,65.27,66.84,111025
2022-04-24,65.32,65.24,63.76,65.95,160424
2022-04-25,64.56,62.75,62.54,65.17,144069
2022-04-26,62.58,62.42,61.79,63.31,141699
2022-04-27,62.87,64.18,62.09,64.41,90365
2022-04-28,64.11,62.45,61.98,64.11,89849
2022-05-01,62.3,62.62,61.24,63.54,122553
2022-05-02,62.9,62.35,61.63,63.3,148946
2022-05-03,62.61,64.87,62.61,65.21,73788
2022-05-04,63.98,62.66,61.92,64.5719,84611
2022-05-05,62.53,61.56,60.8,62.53,91459
2022-05-08,61.03,61.11,60.0337,61.56,109728
2022-05-09,63.91,65.32,62.36,66.195,144191
2022-05-10,64.89,62.6,62.38,65.48,102893
2022-05-11,62.68,64.8,62.68,64.9,108904
2022-05-12,65.3,64.17,63.12,65.86,183974
2022-05-15,63.61,64.17,63.12,64.6,120319
2022-05-16,65.12,65.95,65.12,66.8,68572
2022-05-17,65.44,64.92,64.61,66.56,127874
2022-05-18,64.57,65.2,64.36,65.81,96915
2022-05-19,65.69,64.58,62.71,65.69,86960
2022-05-22,64.71,64.46,64,65.02,71381
2022-05-23,63.94,63.89,62.25,64.28,74316
2022-05-24,63.89,64.08,63.71,64.79,68299
2022-05-25,64.49,65.34,64.49,65.94,57051
2022-05-26,66.04,66.01,64.88,66.51,56452
2022-05-30,65.59,65.81,64.77,66.08,115990
2022-05-31,65.97,66.14,65.21,66.6,74083
2022-06-01,66.35,68.27,66.35,68.5,63006
2022-06-02,67.61,67.51,66.95,68,53499
2022-06-05,68.21,68.37,67.325,68.385,78073
2022-06-06,67.77,68.08,67.36,68.305,47883
2022-06-07,67.71,67.19,66.69,68.02,58126
2022-06-08,66.56,67.29,66.52,67.79,48138
2022-06-09,66.32,66.65,65.235,67.12,106318
2022-06-12,65.23,64.81,64.34,66.31,116402
2022-06-13,64.56,63.92,62.81,65.52,102685
2022-06-14,64.72,66.23,64.59,66.87,151677
2022-06-15,65.05,63.57,63.2,65.35,163672
2022-06-16,64.11,62.85,62.32,64.385,227902
2022-06-20,63.39,62.27,62.17,63.98,170896
2022-06-21,61.96,62.94,61.43,63.64,87195
2022-06-22,62.76,64.25,62.4,64.49,130389
2022-06-23,64.91,67.23,64.91,67.41,234187
2022-06-26,67.43,68.66,67.08,69.24,142054
2022-06-27,68.88,66.27,66.22,68.96,99299
2022-06-28,66.31,66.06,64.87,66.31,135776
2022-06-29,65.27,68.37,65.27,68.48,140379
2022-06-30,67.41,67.69,66.05,68.41,130817
2022-07-04,66.54,67.82,64.84,67.83,148949
2022-07-05,67.37,66.9,66.19,68.07,52921
2022-07-06,67.09,67.9,67.09,68.115,49390
2022-07-07,67.55,66.84,66.72,68.91,52160
2022-07-10,66.38,66.93,66.22,67.69,59273
2022-07-11,67.03,66.44,66.33,68.54,52233
2022-07-12,65.65,65.3,64.9499,65.89,37359
2022-07-13,64.37,65.13,63.93,65.33,36076
2022-07-14,66.14,67.51,65.81,67.67,76220
2022-07-17,68.2,67.8,67.641,68.9,94756
2022-07-18,68.41,70.68,68.41,71.05,91874
