date,open_price,close_price,lowest_price,highest_price,volume
2021-11-08,6.35,6.23,6.18,6.41,2424403.0
2021-11-09,5.65,5.65,5.5,5.8,2931599.0
2021-11-10,5.74,5.87,5.73,6.125,2130218.0
2021-11-11,5.79,5.91,5.64,5.91,2279747.0
2021-11-14,5.92,6.04,5.846,6.04,2330743.0
2021-11-15,6.04,6.12,5.941,6.18,1836714.0
2021-11-16,6.22,6.73,6.12,7,5535208.0
2021-11-17,6.69,6.81,6.545,6.82,1879413.0
2021-11-18,6.78,6.73,6.5425,6.85,2067456.0
2021-11-21,7.14,7.05,6.36,7.35,11102914.0
2021-11-22,6.955,6.81,6.53,6.97,4041970.0
2021-11-23,6.69,7.07,6.56,7.085,2607711.0
2021-11-25,6.97,6.97,6.78,7.13,1161682.0
2021-11-28,7.08,6.92,6.87,7.13,1596900.0
2021-11-29,6.87,6.82,6.59,6.96,2876697.0
2021-11-30,6.85,6.75,6.69,7.02,2122158.0
2021-12-01,6.75,6.58,6.46,6.8,1939038.0
2021-12-02,6.66,6.07,5.94,6.67,3367209.0
2021-12-05,5.99,6.1,5.71,6.135,1910761.0
2021-12-06,6.15,6.45,6.15,6.6,3007193.0
2021-12-07,6.58,6.83,6.4,6.9,1522920.0
2021-12-08,6.88,6.25,6.19,6.91,2943912.0
2021-12-09,6.25,5.89,5.72,6.32,2513250.0
2021-12-12,6,5.6,5.535,6,1924366.0
2021-12-13,5.53,5.37,5.32,5.62,1739946.0
2021-12-14,5.36,5.65,5.21,5.67,1943345.0
2021-12-15,5.765,5.48,5.42,5.795,956676
2021-12-16,5.44,5.65,5.3,5.77,1011972.0
2021-12-19,5.6,5.67,5.45,5.78,667062
2021-12-20,5.7,5.74,5.61,5.83,673928
2021-12-21,5.73,5.71,5.665,5.81,584510
2021-12-22,5.69,5.91,5.62,5.91,616033
2021-12-26,5.9,5.7,5.635,5.9896,827310
2021-12-27,5.69,5.59,5.57,5.79,646099
2021-12-28,5.57,5.51,5.4699,5.6,459443
2021-12-29,5.55,5.69,5.54,5.835,762392
2021-12-30,5.64,5.52,5.52,5.77,568926
2022-01-02,5.55,5.65,5.52,5.76,743258
2022-01-03,5.68,5.36,5.305,5.69,781548
2022-01-04,5.3,4.97,4.955,5.37,1033458.0
2022-01-05,4.97,5.04,4.835,5.11,1191359.0
2022-01-06,5.02,4.82,4.81,5.17,1551027.0
2022-01-09,4.76,4.72,4.53,4.92,1456119.0
2022-01-10,4.74,4.72,4.67,4.9,1286809.0
2022-01-11,4.72,4.47,4.47,4.84,1089644.0
2022-01-12,4.52,4.41,4.335,4.6,1683393.0
2022-01-13,4.36,4.44,4.2,4.45,990234
2022-01-17,4.39,4.22,4.21,4.39,938927
2022-01-18,4.25,4.26,4.25,4.418,951226
2022-01-19,4.32,4.14,4.13,4.44,605443
2022-01-20,4.08,4.02,4.02,4.2,1062934.0
2022-01-23,4,4.09,3.75,4.12,1922750.0
2022-01-24,4.03,3.96,3.86,4.08,826391
2022-01-25,4.01,3.98,3.93,4.22,1961232.0
2022-01-26,4.04,3.69,3.67,4.055,1357347.0
2022-01-27,3.69,3.85,3.59,3.86,1104484.0
2022-01-30,3.86,4.08,3.86,4.125,1604487.0
2022-01-31,4.11,4.21,4.055,4.31,1419231.0
2022-02-01,4.24,3.96,3.94,4.27,686175
2022-02-02,3.92,3.84,3.78,3.92,768917
2022-02-03,3.8898,3.89,3.735,3.96,1292763.0
2022-02-06,3.9,4.12,3.89,4.13,993585
2022-02-07,4.11,4.22,4.04,4.23,959313
2022-02-08,4.175,4.39,4.175,4.4,1003288.0
2022-02-09,4.26,4.34,4.23,4.55,918896
2022-02-10,4.33,4.21,4.19,4.43,1015389.0
2022-02-13,4.23,4.25,4.18,4.36,797170
2022-02-14,4.39,4.55,4.39,4.665,1101932.0
2022-02-15,4.51,4.5,4.405,4.58,615858
2022-02-16,4.43,4.36,4.29,4.46,911160
2022-02-17,4.32,4.22,4.175,4.37,723398
2022-02-21,4.13,4.23,4.13,4.335,1007483.0
2022-02-22,4.46,4.22,4.1921,4.46,1041750.0
2022-02-23,4.03,4.44,4,4.46,1302550.0
2022-02-24,4.47,4.59,4.365,4.59,1125364.0
2022-02-27,4.51,4.41,4.39,4.57,1212207.0
2022-02-28,4.42,4.39,4.335,4.5003,955583
2022-03-01,4.4,4.48,4.36,4.52,617050
2022-03-02,4.48,4.24,4.2,4.51,804189
2022-03-03,4.16,4.09,4.06,4.28,463078
2022-03-06,4.1,4.11,4.07,4.22,834301
2022-03-07,4.09,4.17,4.035,4.31,809888
2022-03-08,4.28,4.54,4.28,4.59,1233003.0
2022-03-09,4.46,4.52,4.395,4.54,546719
2022-03-10,4.56,4.47,4.465,4.65,943502
2022-03-13,4.48,4.21,4.1503,4.48,963118
2022-03-14,4.21,4.31,4.15,4.32,576869
2022-03-15,4.39,4.38,4.265,4.43,904924
2022-03-16,4.33,4.46,4.32,4.53,1065577.0
2022-03-17,4.45,4.28,4.25,4.48,1534667.0
2022-03-20,4.21,4.12,4.065,4.24,729179
2022-03-21,4.16,4.3,4.105,4.38,986540
2022-03-22,4.24,4.27,4.17,4.44,682623
2022-03-23,4.39,4.43,4.365,4.49,1086037.0
2022-03-24,4.49,4.36,4.245,4.49,1163278.0
2022-03-27,4.43,4.4,4.32,4.495,927533
2022-03-28,4.48,4.45,4.41,4.52,2150403.0
2022-03-29,4.51,4.28,4.25,4.535,945892
2022-03-30,4.42,4.37,4.26,4.555,2329900.0
2022-03-31,4.36,4.69,4.19,4.7,2963084.0
2022-04-03,4.78,4.86,4.67,5.02,3984344.0
2022-04-04,4.85,4.69,4.66,5.015,1948559.0
2022-04-05,4.62,4.68,4.47,4.74,1276211.0
2022-04-06,4.7,4.72,4.62,4.735,834603
2022-04-07,4.71,4.43,4.4,4.77,1285849.0
2022-04-10,4.895,4.55,4.54,5.1,13045407.0
2022-04-11,4.62,4.14,4.0701,4.72,4758219.0
2022-04-12,4.31,4.35,4.07,4.45,11442431.0
2022-04-13,4.35,4.19,3.99,4.35,5923055.0
2022-04-17,4.16,3.95,3.93,4.16,2756057.0
2022-04-18,4.04,4.16,3.9301,4.22,2206840.0
2022-04-19,4.16,4.11,4.075,4.21,1561410.0
2022-04-20,4.13,3.95,3.91,4.17,1894130.0
2022-04-21,3.95,3.89,3.85,3.97,1480507.0
2022-04-24,3.97,4.06,3.8101,4.06,2448276.0
2022-04-25,4,3.85,3.82,4.08,1865064.0
2022-04-26,3.8,3.79,3.765,3.92,1319295.0
2022-04-27,3.81,3.8,3.62,3.83,1488051.0
2022-04-28,3.75,3.76,3.74,3.91,1011931.0
2022-05-01,3.77,3.95,3.74,3.95,1114174.0
2022-05-02,3.98,3.91,3.825,4.01,1258838.0
2022-05-03,3.89,3.99,3.71,4,1283706.0
2022-05-04,3.95,3.78,3.68,3.96,1235588.0
2022-05-05,3.74,3.42,3.39,3.77,1717591.0
2022-05-08,3.38,3.04,2.99,3.42,3388121.0
2022-05-09,3.16,3.24,3.105,3.34,1730194.0
2022-05-10,3.21,2.93,2.92,3.275,2074193.0
2022-05-11,2.88,3.07,2.88,3.17,2582244.0
2022-05-12,3.13,3.27,3.13,3.32,1861919.0
2022-05-15,3.24,3.28,3.22,3.41,866177
2022-05-16,3.37,3.51,3.335,3.52,734036
2022-05-17,3.41,3.26,3.2,3.5099,1860814.0
2022-05-18,3.24,3.4,3.2191,3.45,2468196.0
2022-05-19,3.45,3.28,3.1485,3.53,1854529.0
2022-05-22,3.32,3.27,3.25,3.4,1075956.0
2022-05-23,3.22,3.12,3.09,3.24,905808
2022-05-24,3.13,3.17,3.08,3.2,708899
2022-05-25,3.18,3.15,3.135,3.28,1138301.0
2022-05-26,3.15,3.2,3.058,3.245,1233532.0
2022-05-30,3.31,3.1,3.04,3.31,949570
2022-05-31,3.11,3.13,2.92,3.21,1571829.0
2022-06-01,3.12,3.1,3.07,3.1883,1427124.0
2022-06-02,3.11,3.1,3.035,3.24,1158765.0
2022-06-05,3.13,2.82,2.79,3.18,1502196.0
2022-06-06,2.77,2.96,2.77,2.98,983101
2022-06-07,2.94,2.92,2.88,3.065,1142717.0
2022-06-08,2.89,2.74,2.73,3,648138
2022-06-09,2.68,2.6,2.55,2.68,1241368.0
2022-06-12,2.47,2.37,2.34,2.5,981994
2022-06-13,2.37,2.27,2.25,2.4093,790662
2022-06-14,2.32,2.37,2.26,2.4499,1483957.0
2022-06-15,2.32,2.32,2.23,2.35,728336
2022-06-16,2.34,2.48,2.34,2.595,1232351.0
2022-06-20,2.55,2.56,2.54,2.655,1027597.0
2022-06-21,2.5,2.73,2.46,2.8,1098115.0
2022-06-22,2.76,2.84,2.7,2.85,1099130.0
2022-06-23,2.77,2.71,2.71,2.865,5447767.0
2022-06-26,2.71,2.92,2.71,2.975,1253905.0
2022-06-27,2.96,2.78,2.75,2.96,1208236.0
2022-06-28,2.78,2.81,2.695,2.82,600771
2022-06-29,2.75,2.77,2.695,2.795,654048
2022-06-30,2.79,2.81,2.73,2.86,448288
2022-07-04,2.76,3,2.75,3.03,1229873.0
2022-07-05,2.99,3.04,2.99,3.1,599186
2022-07-06,3.07,3.22,3.01,3.32,1893013.0
2022-07-07,3.17,3.11,3.02,3.23,994160
2022-07-10,3.11,2.88,2.87,3.11,577794
2022-07-11,2.9,2.97,2.77,2.99,957416
2022-07-12,2.88,3.06,2.84,3.09,567715
2022-07-13,3,2.97,2.925,3.02,610296
2022-07-14,3.06,2.91,2.84,3.06,546248
2022-07-17,3,2.86,2.85,3.015,584325
2022-07-18,2.89,2.97,2.855,3.025,522229
2022-07-19,2.97,3.09,2.9,3.16,745644
2022-07-20,3.07,3.1,3.02,3.15,809902
2022-07-21,3.09,2.96,2.92,3.09,597143
2022-07-24,2.95,2.99,2.895,2.99,352386
2022-07-25,2.98,3.03,2.89,3.06,413264
2022-07-26,3.08,3.06,3,3.08,391427
2022-07-27,3.07,2.95,2.895,3.07,456144
2022-07-28,2.92,2.83,2.77,2.92,637083
2022-07-31,2.81,2.75,2.74,2.89,685781
2022-08-01,2.73,2.76,2.7,2.87,442980
2022-08-02,2.79,2.97,2.79,3.07,778836
2022-08-03,3,3.27,2.97,3.27,1556701.0
2022-08-04,3.23,3.3,3.13,3.32,660467
2022-08-07,3.34,3.28,3.22,3.4,737761
2022-08-08,3.25,3.24,3.12,3.27,568080
2022-08-09,3.32,3.31,3.26,3.375,1271569.0
2022-08-10,3.15,3.01,2.9,3.385,1596373.0
2022-08-11,2.97,3.05,2.94,3.125,959620
2022-08-14,3.02,3.32,3.02,3.36,1337640.0
2022-08-15,3.31,3.26,3.212,3.34,1203374.0
2022-08-16,3.23,3.16,3.14,3.245,817661
2022-08-17,3.13,3.15,3.06,3.16,644081
2022-08-18,3.08,3.01,2.99,3.09,587463
2022-08-21,2.99,2.88,2.84,3.01,735541
2022-08-22,2.87,2.82,2.745,2.89,1378804.0
2022-08-23,2.82,2.85,2.78,3.06,1749553.0
2022-08-24,2.9,2.98,2.82,3,1043042.0
2022-08-25,3,2.71,2.69,3,823626
2022-08-28,2.7,2.74,2.64,2.79,932356
2022-08-29,2.76,2.66,2.635,2.76,572472
2022-08-30,2.72,2.62,2.58,2.73,606392
2022-08-31,2.63,2.7,2.555,2.7,448914
2022-09-01,2.72,2.62,2.6,2.745,539686
2022-09-05,2.51,2.43,2.41,2.6115,828290
2022-09-06,2.41,2.6,2.38,2.6,733403
2022-09-07,2.56,2.69,2.53,2.7,376078
2022-09-08,2.73,2.74,2.69,2.78,869936
2022-09-11,2.75,2.76,2.67,2.795,627726
2022-09-12,2.68,2.64,2.64,2.8,2238709.0
2022-09-13,2.64,2.6,2.55,2.73,1627245.0
2022-09-14,2.58,2.51,2.45,2.625,2954585.0
2022-09-15,2.45,2.23,2.17,2.46,6100370.0
2022-09-18,2.25,2.16,2.155,2.3,1326246.0
2022-09-19,2.16,2.09,2.07,2.17,1158839.0
2022-09-20,2.13,2.02,1.985,2.13,1338776.0
2022-09-21,2.04,2.03,1.9325,2.08,1102030.0
2022-09-22,1.98,2,1.95,2.08,1194427.0
2022-09-25,2,1.96,1.96,2.08,822653
2022-09-26,1.97,1.98,1.93,2.035,944822
2022-09-27,2.01,2.13,2,2.14,730409
2022-09-28,2.1,2.03,2,2.11,946752
2022-09-29,2.03,2.06,2.03,2.22,1146692.0
2022-10-02,2.08,2.14,1.99,2.14,1000389.0
2022-10-03,2.17,2.16,2.11,2.24,1292075.0
2022-10-04,2.13,2,1.985,2.15,754769
2022-10-05,1.99,1.96,1.96,2.03,411294
2022-10-06,1.97,1.9,1.9,1.98,756806
2022-10-09,1.83,1.59,1.56,1.84,3302810.0
2022-10-10,1.55,1.56,1.46,1.61,2358359.0
2022-10-11,1.57,1.5,1.4,1.58,2972551.0
2022-10-12,1.43,1.56,1.42,1.61,1374838.0
2022-10-13,1.52,1.52,1.5,1.57,1504910.0
2022-10-16,1.57,1.55,1.52,1.605,1247618.0
2022-10-17,1.59,1.55,1.51,1.635,930130
2022-10-18,1.52,1.48,1.46,1.54,831577
2022-10-19,1.49,1.52,1.45,1.61,989482
2022-10-20,1.53,1.66,1.49,1.66,1226153.0
2022-10-23,1.65,1.55,1.5239,1.65,848582
2022-10-24,1.57,1.65,1.545,1.675,890624
2022-10-25,1.65,1.66,1.63,1.735,782127
2022-10-26,1.69,1.66,1.62,1.725,703264
2022-10-27,1.67,1.77,1.64,1.775,974268
2022-10-30,1.75,1.76,1.685,1.795,1031154.0
2022-10-31,1.78,1.8,1.76,1.86,1016849.0
2022-11-01,1.79,1.69,1.67,1.8,1739760.0
2022-11-02,1.88,1.85,1.83,2.175,6772800.0
2022-11-03,2.03,1.95,1.83,2.055,2727365.0
2022-11-06,2.1,2.39,2.07,2.475,5630376.0
2022-11-07,2.39,2.34,2.29,2.55,3913540.0
2022-11-08,2.3,2.11,2.1,2.35,1773818.0
2022-11-09,2.27,2.28,2.065,2.29,3003828.0
2022-11-10,2.26,2.17,2.15,2.32,1846942.0
2022-11-13,2.18,2.04,2.01,2.22,1827735.0
2022-11-14,2.3,2.27,2.1,2.335,2707139.0
2022-11-15,2.29,2.45,2.245,2.51,3967907.0
2022-11-16,2.37,2.1,2.0801,2.375,2398353.0
2022-11-17,2.14,2.03,2.0125,2.15,1588605.0
2022-11-20,2.01,2.16,2,2.16,1718985.0
2022-11-21,2.16,2.14,2.06,2.19,1160944.0
2022-11-22,2.12,2.11,2.1,2.2311,1298060.0
2022-11-24,2.09,2.09,2.08,2.15,531174
2022-11-27,2.11,2.04,2.012,2.15,1894519.0
2022-11-28,2.01,1.99,1.95,2.07,1069117.0
2022-11-29,2.01,2.14,1.99,2.15,2402772.0
2022-11-30,2.13,2.04,2.03,2.185,725369
2022-12-01,2.04,2.09,1.98,2.095,2196883.0
2022-12-04,2.08,2.12,2.0529,2.15,2077487.0
2022-12-05,2.1,1.99,1.97,2.13,2073707.0
2022-12-06,1.99,1.91,1.84,2,3073530.0
2022-12-07,1.91,2.05,1.905,2.07,1088585.0
2022-12-08,2.03,2.04,2.03,2.08,907839
2022-12-11,1.51,1.36,1.03,1.52,14753549.0
2022-12-12,1.39,1.2,1.18,1.405,4329633.0
2022-12-13,1.21,1.18,1.16,1.25,3276520.0
2022-12-14,1.15,1.11,1.1,1.2,1871696.0
2022-12-15,1.12,1.12,1.05,1.14,3606241.0
2022-12-18,1.14,1.1,1.09,1.19,2230729.0
2022-12-19,1.14,1.15,1.1113,1.19,1766891.0
2022-12-20,1.15,1.19,1.135,1.24,1546829.0
2022-12-21,1.19,1.17,1.14,1.21,924015
2022-12-22,1.17,1.16,1.14,1.1905,668128
2022-12-26,1.17,1.12,1.12,1.2,1072307.0
2022-12-27,1.14,1.14,1.11,1.18,747715
2022-12-28,1.14,1.23,1.14,1.23,1362579.0
2022-12-29,1.21,1.24,1.19,1.24,560981
2023-01-02,1.32,1.21,1.2,1.34,984990
2023-01-03,1.25,1.29,1.205,1.3,704973
2023-01-04,1.25,1.25,1.23,1.29,755314
2023-01-05,1.25,1.2,1.155,1.26,2809525.0
2023-01-08,1.15,1.075,1.05,1.1701,4580047.0
2023-01-09,1.1,1.055,1.05,1.125,1822890.0
2023-01-10,1.08,1.07,1.05,1.0888,1453549.0
2023-01-11,1.08,1.13,1.04,1.14,2189908.0
2023-01-12,1.1,1.14,1.085,1.15,1433912.0
2023-01-16,1.16,1.15,1.12,1.18,1347398.0
2023-01-17,1.14,1.18,1.13,1.19,1489084.0
2023-01-18,1.15,1.17,1.13,1.2,1219703.0
2023-01-19,1.18,1.22,1.135,1.25,3899948.0
2023-01-22,1.22,1.16,1.16,1.26,2358622.0
2023-01-23,1.15,1.17,1.12,1.19,2401780.0
2023-01-24,1.17,1.19,1.14,1.2,789453
2023-01-25,1.19,1.2,1.17,1.235,808397
2023-01-26,1.2,1.21,1.18,1.22,725222
2023-01-29,1.28,1.27,1.225,1.29,2011952.0
2023-01-30,1.28,1.29,1.25,1.29,1017960.0
2023-01-31,1.28,1.28,1.21,1.29,1396568.0
2023-02-01,1.33,1.28,1.25,1.35,1545375.0
2023-02-02,1.28,1.2,1.19,1.28,1314731.0
2023-02-05,1.27,1.18,1.175,1.27,1046925.0
2023-02-06,1.19,1.18,1.14,1.2,1154145.0
2023-02-07,1.16,1.1,1.1,1.18,787527
2023-02-08,1.13,1.09,1.07,1.15,969654
2023-02-09,1.1,1.07,1.05,1.1,745449
2023-02-12,1.1,1.08,1.07,1.12,713467
2023-02-13,1.07,1.07,1.05,1.0986,1127183.0
2023-02-14,1.06,1.06,1.04,1.07,1546217.0
2023-02-15,1,1,0.99,1.06,2244306.0
2023-02-16,1.01,1.02,0.9911,1.02,1234984.0
2023-02-20,1,0.989,0.9836,1.02,1110429.0
2023-02-21,1.01,0.967,0.9209,1.01,1411572.0
2023-02-22,0.9881,0.9414,0.9105,1,899707
2023-02-23,0.92,0.9104,0.9,0.93,947339
2023-02-26,0.92,0.9025,0.9,0.9491,693383
2023-02-27,0.9094,0.9092,0.891,0.9202,418410
2023-02-28,0.915,0.8571,0.84,0.92,1161435.0
2023-03-01,0.87,0.8469,0.8176,0.89,1145182.0
2023-03-02,0.8523,0.9018,0.84,0.92,624343
2023-03-05,0.9033,0.9111,0.8882,0.9732,665159
2023-03-06,0.9117,0.8957,0.885,0.9434,454930
2023-03-07,0.92,0.8876,0.861,0.9441,374465
2023-03-08,0.87,0.8566,0.8521,0.9277,768417
2023-03-09,0.85,0.7645,0.7491,0.8576,2231122.0
2023-03-12,0.767,0.83,0.7601,0.837,803674
2023-03-13,0.8295,0.7996,0.7817,0.85,689254
2023-03-14,0.78,0.7836,0.76,0.83,716079
2023-03-15,0.79,0.7745,0.753,0.8,732962
2023-03-16,0.7745,0.76,0.74,0.822,978213
2023-03-19,0.758,0.7621,0.74,0.7699,569167
2023-03-20,0.744,0.765,0.744,0.7858,592366
2023-03-21,0.76,0.7496,0.743,0.78,644119
2023-03-22,0.85,0.7017,0.676,0.85,1633590.0
2023-03-23,0.65,0.6609,0.5502,0.691,1185867.0
2023-03-26,0.68,0.6889,0.66,0.7,1036530.0
2023-03-27,0.7498,0.6964,0.69,0.7498,822276
2023-03-28,0.7,0.7576,0.7,0.7976,1087649.0
2023-03-29,0.7576,0.7408,0.7282,0.8,719640
2023-03-30,0.75,0.7456,0.73,0.7768,1087004.0
2023-04-02,0.774,0.7395,0.73,0.788,399009
2023-04-03,0.75,0.7386,0.73,0.7658,562830
2023-04-04,0.7302,0.7323,0.73,0.7521,512408
2023-04-05,0.73,0.7337,0.73,0.75,600001
2023-04-09,0.77,0.6682,0.6611,0.78,1417602.0
2023-04-10,0.68,0.7114,0.6638,0.7147,653748
2023-04-11,0.6963,0.6722,0.661,0.7155,516059
2023-04-12,0.6799,0.7203,0.67,0.757,796425
2023-04-13,0.6912,0.7582,0.6912,0.798,828509
2023-04-16,0.7939,0.8172,0.7631,0.84,1004639.0
2023-04-17,0.82,0.8042,0.791,0.8299,556001
2023-04-18,0.8,0.825,0.8,0.85,659478
2023-04-19,0.8288,0.814,0.8,0.84,443689
2023-04-20,0.8,0.8496,0.8,0.85,466465
2023-04-23,0.82,0.8253,0.8014,0.8499,374326
2023-04-24,0.8165,0.862,0.8165,0.9269,1187906.0
2023-04-25,0.84,0.928,0.84,0.95,665935
2023-04-26,0.9283,0.9,0.83,0.9489,558151
2023-04-27,0.9,0.9,0.8701,0.9194,328775
2023-04-30,0.88,0.9108,0.86,0.9371,298625
2023-05-01,0.8921,0.8834,0.8266,0.905,945822
2023-05-02,0.888,0.8672,0.86,0.91,329898
2023-05-03,0.84,0.8631,0.84,0.8955,316627
2023-05-04,0.8747,0.8806,0.8621,0.9265,291337
2023-05-07,0.88,0.8825,0.850001,0.9087,401947
2023-05-08,0.89,0.8682,0.8505,0.899,303694
2023-05-09,0.8673,0.9097,0.85,0.91,376526
2023-05-10,0.8973,0.9159,0.88,0.9799,748135
2023-05-11,0.91,0.8686,0.851,0.95,392462
2023-05-14,0.8856,0.8887,0.85,0.92,325403
2023-05-15,0.8957,0.8809,0.86,0.9,307929
2023-05-16,0.89,0.9215,0.85,0.929,553588
2023-05-17,0.9247,0.9674,0.91,0.9897,1017287.0
2023-05-18,0.9987,1.08,0.97,1.1,1254528.0
