date,open_price,close_price,lowest_price,highest_price,volume
2021-02-02,52.21,53.72,52.21,54.16,766086
2021-02-03,53.73,54.3,53.66,54.6,1048929.0
2021-02-04,55,55.46,54.54,55.67,578818
2021-02-07,55.85,56.71,55.59,56.74,775048
2021-02-08,56.76,55.84,55.69,56.93,648620
2021-02-09,56.1,57.71,55.93,58.2,919700
2021-02-10,57.86,58.62,57.15,58.7,614195
2021-02-11,58.42,57.75,57.33,59.23,387505
2021-02-15,57.99,56.47,56.38,58.55,246926
2021-02-16,56.03,56.3,55.705,56.88,329367
2021-02-17,56.09,56.25,55.46,56.47,308656
2021-02-18,56.8,57.51,56.615,57.82,399487
2021-02-21,57.36,57.63,56.92,58.12,274328
2021-02-22,57.32,57.8,56.67,57.97,268451
2021-02-23,57.89,58.4,57.4,58.57,225620
2021-02-24,58.02,56.77,56.77,58.535,352534
2021-02-25,56.68,56.07,55.775,57.31,316990
2021-02-28,57.15,58.06,56.85,58.14,280592
2021-03-01,58.06,56.96,56.92,58.18,279398
2021-03-02,57.11,56.82,56.78,57.8499,201416
2021-03-03,56.82,55.53,54.38,57.1,313209
2021-03-04,56.77,57.68,55.295,57.74,331729
2021-03-07,58.12,59.33,57.97,59.88,248296
2021-03-08,59.65,59.27,58.795,59.99,324225
2021-03-09,59.2,59.87,58.94,60.24,365715
2021-03-10,60.28,60.1,59.91,61.15,324267
2021-03-11,60.24,61.4,60.08,61.47,468292
2021-03-14,61.03,61.53,60.36,61.58,376280
2021-03-15,61.02,61.37,60.66,61.5,339274
2021-03-16,61.49,62.11,61.22,62.415,347503
2021-03-17,62.01,60.67,60.48,62.7156,530797
2021-03-18,60.86,60.42,59.27,60.88,918403
2021-03-21,60.45,59.46,59.01,60.87,316282
2021-03-22,58.97,58.18,58.02,59.8,489394
2021-03-23,59.13,58.82,58.46,60.5,448065
2021-03-24,58.82,61.52,57.84,62.19,717240
2021-03-25,62,63.76,61.4,64.06,572366
2021-03-28,63.46,63.01,63.01,64.63,536762
2021-03-29,63,63.8,62.845,64.32,468836
2021-03-30,63.74,62.91,62.53,64.73,594690
2021-03-31,62.72,63.25,61.6,63.26,296122
2021-04-04,63.98,64.46,63.3,64.74,340136
2021-04-05,64.35,64.17,64,64.99,348579
2021-04-06,64,62.92,62.76,64.05,311465
2021-04-07,62.93,63.48,62.02,63.57,283289
2021-04-08,63.52,64.06,63.345,64.14,221271
2021-04-11,64,64.37,63.9,64.675,384445
2021-04-12,64.13,63.31,62.615,64.59,439611
2021-04-13,63.3,64.19,63.3,64.87,432287
2021-04-14,64.54,65.52,64.41,65.52,415332
2021-04-15,66.19,67.25,65.82,67.7,719367
2021-04-18,67.34,67.73,67,67.84,687975
2021-04-19,67.43,66.06,65.48,67.76,534075
2021-04-20,65.99,67.52,65.68,67.7401,379890
2021-04-21,67.9,66.86,66.86,67.91,447174
2021-04-22,67.04,68.1,66.59,68.61,308400
2021-04-25,68.48,68.18,68.16,69.33,303157
2021-04-26,67.78,68.16,67.17,68.29,300725
2021-04-27,68.31,68.12,67.905,68.64,189650
2021-04-28,68.66,67.87,67.15,68.66,378537
2021-04-29,67.39,66.82,66.45,67.77,1055396.0
2021-05-02,67.82,67.86,66.76,68.54,520942
2021-05-03,67.57,68.31,67.37,68.57,224993
2021-05-04,68.6,68.35,67.7,68.6999,219193
2021-05-05,68.43,69.01,67.76,69.09,279671
2021-05-06,68.75,69.39,68.44,69.51,275467
2021-05-09,69.68,68.98,68.94,70.58,536409
2021-05-10,68.45,69.69,68.4,69.74,316226
2021-05-11,69.42,66.43,66.36,69.52,198744
2021-05-12,66.66,68.46,66.66,68.86,287886
2021-05-13,68.97,69.08,68.5,69.6,156783
2021-05-16,68.76,69.09,68.05,69.59,247066
2021-05-17,69.1,67.8,67.79,69.1,284553
2021-05-18,66.75,66.81,65.99,67.14,292784
2021-05-19,66.74,66.66,66.06,66.83,240664
2021-05-20,67.39,67,66.54,67.87,253358
2021-05-23,67.52,67.32,66.97,67.6,157452
2021-05-24,67.49,66.57,66.54,68.88,385758
2021-05-25,66.67,67.16,66.5,67.44,327962
2021-05-26,67.8,67.79,67.41,68.54,291798
2021-05-27,67.91,69.12,67.44,69.13,579080
2021-05-31,70,69.94,69.24,70.22,332827
2021-06-01,69.96,69.05,68.73,70.37,346121
2021-06-02,68.77,69.22,68.03,69.32,231173
2021-06-03,69.55,69.51,68.93,69.72,222381
2021-06-06,69.67,68.48,68.19,69.67,383506
2021-06-07,68.3,69.48,68.08,69.665,329784
2021-06-08,69.44,69.34,68.94,69.84,255657
2021-06-09,70.05,68.89,68.82,70.5,400423
2021-06-10,69.23,69.06,68.68,69.835,187156
2021-06-13,69.02,67.84,67.605,69.075,348824
2021-06-14,67.88,68.59,67.59,68.755,210907
2021-06-15,68.45,68.59,67.69,69.01,300924
2021-06-16,68.51,66.99,65.985,68.77,393837
2021-06-17,66.28,65.91,65.7,66.63,781022
2021-06-20,66.66,66.99,66.49,67.35,418347
2021-06-21,66.72,66.49,66.13,66.8169,468153
2021-06-22,66.84,65.66,65.51,66.9,667515
2021-06-23,63.12,63.8,62.01,65.45,986904
2021-06-24,63.34,63.79,63.34,64.6616,1732628.0
2021-06-27,63.68,63.82,62.695,64.05,534334
2021-06-28,64.34,63.14,63.14,64.73,290525
2021-06-29,62.67,63.61,62.55,63.91,621571
2021-06-30,64.34,64.58,63.74,64.79,291558
2021-07-01,64.6,64.47,64.17,64.87,240795
2021-07-05,64.51,63.35,62.68,64.51,337600
2021-07-06,63.09,64.5,63.09,64.59,237544
2021-07-07,63.44,63.51,62.75,64.4,364436
2021-07-08,64.72,64.58,64.03,65.29,250018
2021-07-11,63.99,64.84,63.65,65.06,220753
2021-07-12,64.48,63.59,63.54,64.84,195232
2021-07-13,63.88,63.77,63.33,64.62,212873
2021-07-14,63.43,64.13,63.43,64.47,330134
2021-07-15,64.62,63.08,62.935,64.62,292023
2021-07-18,61.75,61.62,61.12,62.57,417244
2021-07-19,61.63,62.33,61.22,62.96,551005
2021-07-20,63,62.55,62.06,63.45,405007
2021-07-21,62.51,62.15,61.95,62.655,181037
2021-07-22,62.6,62.91,62.08,63.025,273221
2021-07-25,63.41,63.74,63.245,63.95,264945
2021-07-26,63.19,63.75,62.65,64.32,223317
2021-07-27,64.02,63.8,62.89,64.25,194497
2021-07-28,64.2,64.48,64.15,64.885,198304
2021-07-29,64.65,64.62,64.35,65.38,588684
2021-08-01,64.7,63.81,63.74,65.77,202125
2021-08-02,63.96,64.74,63.14,64.83,269246
2021-08-03,64.27,63.47,63.43,64.53,135647
2021-08-04,63.93,64.44,63.75,64.57,171851
2021-08-05,65.1,65.64,64.93,65.69,191451
2021-08-08,65.28,65.25,64.73,65.385,125045
2021-08-09,65.5,65.83,65.11,65.93,188888
2021-08-10,66.06,66.93,65.58,66.98,203821
2021-08-11,67.35,67.39,66.38,67.515,168092
2021-08-12,67.65,67.64,67.05,67.689,118258
2021-08-15,67.46,67.58,66.56,67.64,185441
2021-08-16,66.96,66.23,65.45,67.32,156689
2021-08-17,66.24,65.45,65.38,66.73,207766
2021-08-18,64.41,64.42,64.14,64.925,212692
2021-08-19,64.45,65.71,64.45,65.75,220285
2021-08-22,66.26,66.3,66.03,66.925,234408
2021-08-23,66.52,66.5,66.3,67.14,162058
2021-08-24,66.77,67.21,66.07,67.76,172810
2021-08-25,67.18,66.64,66.64,67.71,228435
2021-08-26,67.04,68.32,66.865,68.93,336254
2021-08-29,68.62,67.8,67.69,68.62,269852
2021-08-30,67.83,67.57,67.23,68.43,394637
2021-08-31,67.72,67.59,66.43,67.84,302235
2021-09-01,67.67,67.78,67.08,68,221351
2021-09-02,67.75,67.95,66.97,68.05,364778
2021-09-06,67.42,65.55,65.54,67.6042,285098
2021-09-07,65.17,65.35,64.7,65.63,310562
2021-09-08,65.27,65.32,65.22,66.15,293084
2021-09-09,65.79,65.23,65.12,66.06,265011
2021-09-12,66.09,65.29,65.01,66.12,217637
2021-09-13,65.68,63.22,63.11,65.68,440390
2021-09-14,63.27,63.69,63.04,63.93,440549
2021-09-15,63.75,62.33,62.33,63.8,307919
2021-09-16,61.99,60.72,60.52,62.15,881331
2021-09-19,59.33,60.46,59.17,60.51,517741
2021-09-20,60.55,59.86,59.85,61.02,352008
2021-09-21,60.6,60.43,60.43,61.76,593444
2021-09-22,62.5,65.19,62.5,66.495,903491
2021-09-23,65.24,65.72,64.9201,66.66,469498
2021-09-26,66.21,66.05,65.89,66.5,343126
2021-09-27,65.99,66.06,65.135,66.29,314968
2021-09-28,66.01,66.22,65.485,66.39,201505
2021-09-29,66.27,64.56,64.56,66.61,470683
2021-09-30,65.07,65.24,63.77,65.94,391838
2021-10-03,65.45,64.85,64.575,66.28,343433
2021-10-04,65.2,65.36,64.48,65.87,182468
2021-10-05,64.67,64.6,63.42,65.07,257758
2021-10-06,65.28,65.29,65.04,66.08,253634
2021-10-07,65.43,64.16,64.11,65.5,221237
2021-10-10,64.25,63.53,63.42,65.01,140768
2021-10-11,63.48,64.02,63.345,64.52,127105
2021-10-12,64.14,64.04,63.42,64.43,164134
2021-10-13,64.6,66.69,64.53,66.69,331027
2021-10-14,68,68.34,67.3,68.93,384126
2021-10-17,67.89,68.26,67.7,68.39,268106
2021-10-18,68.59,67.69,67.46,68.59,221996
2021-10-19,67.91,68.46,67.65,68.64,184685
2021-10-20,68.4,69.88,68.265,69.92,251318
2021-10-21,70,69.71,69.53,70.955,286507
2021-10-24,70.02,70.3,69.82,70.6,282669
2021-10-25,70.4,69.93,69.705,70.47,223022
2021-10-26,69.43,69.03,68.69,69.75,216927
2021-10-27,69.24,70,69.24,70.695,266036
2021-10-28,69.57,70.51,69.57,70.55,503555
2021-10-31,70.99,72.23,70.8,72.72,300359
2021-11-01,72.25,72.95,71.89,73.265,214321
2021-11-02,72.86,73.57,72.62,73.9299,285860
2021-11-03,73.96,73.55,73.515,74.19,384571
2021-11-04,74.46,74.43,74.07,75.16,250348
2021-11-07,74.97,74.3,74.07,75.26,243753
2021-11-08,74.26,75,73.71,75.35,200116
2021-11-09,74.99,75.23,74.61,75.77,251620
2021-11-10,75.34,76.77,74.95,76.86,218308
2021-11-11,77.09,78.28,76.6,78.31,139406
2021-11-14,78.81,78.99,77.75,79.01,245650
2021-11-15,78.9,80.04,78.72,80.08,294676
2021-11-16,79.95,78.55,77.93,80.13,513220
2021-11-17,78.41,78,77.505,78.41,293434
2021-11-18,77.56,76.48,76.46,78.54,365618
2021-11-21,77.09,76.63,76.59,77.65,285687
2021-11-22,76.96,77.48,76.96,77.94,278131
2021-11-23,76.94,76.71,76.26,77.045,196355
2021-11-25,74.62,73.9,72.9,74.68,213551
2021-11-28,74.7,74.84,73.67,75.77,309399
2021-11-29,73.61,73.16,73.02,74.68,390304
2021-11-30,74.64,73.01,73,75.75,285715
2021-12-01,73.62,75.54,73.6,75.94,257507
2021-12-02,76.12,75.97,74.995,76.3,244664
2021-12-05,77,77.5,76.7,78.715,210345
2021-12-06,78,78.23,77.98,79.08,166368
2021-12-07,78.72,78.51,77.93,78.89,150523
2021-12-08,77.72,78.15,77.41,78.58,162603
2021-12-09,78.67,78.54,78.04,79.03,185973
2021-12-12,78.03,77.87,77.28,78.84,256576
2021-12-13,77.65,77.07,76.75,78.28,381881
2021-12-14,77.22,78.58,76.375,78.69,273085
2021-12-15,79.19,79.46,78.61,79.72,314438
2021-12-16,78.74,77.95,77.52,79.43,544232
2021-12-19,76.92,77.36,75.505,77.52,258327
2021-12-20,78.03,78.87,77.89,79.17,273538
2021-12-21,78.81,79.34,78.36,79.48,182432
2021-12-22,79.57,79.13,79.09,80.07,122697
2021-12-26,79.56,80.89,79.18,81.07,155414
2021-12-27,81.17,81.16,80.7394,81.5,125523
2021-12-28,81.53,81.51,81.23,81.655,91188
2021-12-29,81.36,80.44,80.32,81.73,146998
2021-12-30,80.18,81,80.18,81.24,175534
2022-01-02,81,78.61,78.105,81.55,453688
2022-01-03,77.94,78.17,77.94,79.535,404085
2022-01-04,78.5,77.27,76.66,78.76,340684
2022-01-05,77.12,77.81,77.12,78.46,265595
2022-01-06,77.83,76.74,76.73,78.15,262233
2022-01-09,76.51,76.66,75.91,77.11,388197
2022-01-10,77.01,77.16,75.56,77.52,298782
2022-01-11,77.78,76.48,75.935,78,263815
2022-01-12,76.76,77.07,76.76,77.94,278796
2022-01-13,76.03,77.01,75.94,77.145,285704
2022-01-17,76.64,76.01,74.65,76.64,344217
2022-01-18,75.8,75.81,75.68,77.19,335785
2022-01-19,77.33,75.16,75.035,77.68,657027
2022-01-20,73.3,72.34,71.51,75.145,646543
2022-01-23,70.95,72.94,70.34,73.29,568847
2022-01-24,71.63,71.89,70.52,73.01,474054
2022-01-25,72.8,71.55,71.02,73.8,456069
2022-01-26,72.36,71.12,70.55,73.16,406881
2022-01-27,70.97,71.78,69.465,71.81,351990
2022-01-30,71.3,71.77,70.595,71.77,789697
2022-01-31,72.35,71.88,71.09,72.75,347048
2022-02-01,71.53,71.84,70.96,72.51,408099
2022-02-02,70.71,70.68,70.48,72,277567
2022-02-03,69.96,69.22,68.43,70.3,246293
2022-02-06,69.03,69.53,68.51,70.06,257401
2022-02-07,69.58,70.85,69.58,70.93,218609
2022-02-08,71.43,71.34,71.015,72.24,240403
2022-02-09,70.3,70.72,70.3,72.55,323349
2022-02-10,70.95,70.28,69.38,71.2,230574
2022-02-13,70.6,69.27,68.95,70.92,396999
2022-02-14,70.03,71.33,69.62,71.82,261565
2022-02-15,71.3,71.45,70.65,71.8634,238472
2022-02-16,70.59,70.89,70.13,70.99,206970
2022-02-17,71.07,70.38,70.02,71.35,225296
2022-02-21,70.34,69.76,69.04,70.61,221866
2022-02-22,70.21,68.66,68.48,70.49,146110
2022-02-23,66.83,67.94,66.015,68.28,375060
2022-02-24,68.58,69.88,68.35,70.47,342847
2022-02-27,68.94,68.37,67.82,69.38,550969
2022-02-28,68,65.21,64.72,68.15,434919
2022-03-01,65.72,67.16,65.36,67.54,372899
2022-03-02,67.9,67.58,66.54,67.9,309418
2022-03-03,66.64,66.15,65.62,66.87,316198
2022-03-06,66.24,63.98,63.5404,66.44,507226
2022-03-07,64.21,61.99,61.92,64.83,634822
2022-03-08,63.81,65.51,63.715,66.065,515099
2022-03-09,64.51,65.57,64.39,65.75,388413
2022-03-10,66.18,65.19,65.1,66.8,230401
2022-03-13,65.96,66.18,65.42,66.8558,322296
2022-03-14,66.62,65.93,65.63,66.91,333751
2022-03-15,66.55,67.39,65.82,67.83,299840
2022-03-16,66.83,67.69,66.28,67.98,219534
2022-03-17,67.89,67.23,66.19,67.92,524394
2022-03-20,67.29,67.5,66.96,68.13,262345
2022-03-21,68,67.57,67.005,68.05,526185
2022-03-22,67.31,67.4,66.76,67.89,564737
2022-03-23,70.72,67.9,65.26,70.76,1430377.0
2022-03-24,67.56,66.86,65.39,67.57,704317
2022-03-27,66.74,66.81,65.74,67,435629
2022-03-28,67.5,69.01,67.205,69.23,534309
2022-03-29,68.6,67.09,66.7,68.6,267783
2022-03-30,66.71,66.07,65.98,67.53,371733
2022-03-31,66.55,67.33,65.94,67.35,546063
2022-04-03,67.28,66.87,66.12,67.295,371832
2022-04-04,66.95,65.77,65.62,67.27,369639
2022-04-05,65.46,66.27,64.97,66.94,476110
2022-04-06,66.16,67.55,65.55,67.86,540068
2022-04-07,68.05,67.57,67.175,68.52,418227
2022-04-10,67.33,67.25,66.995,68.44,385462
2022-04-11,67.45,66.53,66.22,68.62,276837
2022-04-12,66.93,68.99,66.45,69.04,346501
2022-04-13,70,70.3,70,71.79,453219
2022-04-17,71.5,70.15,69.59,72.2,432265
2022-04-18,70.15,71.7,70.06,71.973,245182
2022-04-19,72.26,72.04,72.01,72.94,272911
2022-04-20,72.77,71.29,70.93,73,227310
2022-04-21,70.84,69.27,69.25,71.19,227927
2022-04-24,68.86,69.24,66.97,69.47,389001
2022-04-25,69.06,67.37,67.37,69.94,382982
2022-04-26,67.36,67.51,67.015,68.43,432708
2022-04-27,67.31,68.41,66.43,68.66,279795
2022-04-28,68.2,66.7,66.525,68.96,596911
2022-05-01,66.5,66.13,64.99,67.53,245272
2022-05-02,66.38,67.03,65.84,67.49,248901
2022-05-03,67.18,69.73,66.85,69.79,213533
2022-05-04,69.15,67.56,66.75,69.88,207310
2022-05-05,67.27,66.59,65.69,67.27,233162
2022-05-08,65.6,66.09,65.21,66.94,214702
2022-05-09,67.05,64.85,64.18,67.15,237957
2022-05-10,65.2,64.82,64.73,66.89,198695
2022-05-11,64.77,64.67,63.47,65.39,220498
2022-05-12,65.24,65.02,64.66,66.165,257562
2022-05-15,64.19,64.09,63.11,65.06,245200
2022-05-16,65.3,67.03,65.1,67.135,298204
2022-05-17,66.89,66.85,66.22,67.76,472875
2022-05-18,66.59,66.94,65.905,67.32,401906
2022-05-19,67.59,67.42,65.98,67.72,490331
2022-05-22,68.38,68.75,67.57,69.04,313429
2022-05-23,68.36,67.99,67.24,68.595,228344
2022-05-24,67.51,68.15,67.41,68.6504,161196
2022-05-25,68.71,70.01,68.71,70.41,135874
2022-05-26,70.69,71.13,70.65,71.34,120162
2022-05-30,70.29,71.08,69.54,71.365,198096
2022-05-31,71,70.46,69.74,71,163280
2022-06-01,71.08,72.75,70.62,72.9184,277739
2022-06-02,71.97,72.05,71.405,72.44,200004
2022-06-05,72.68,72.7,72.01,72.795,223471
2022-06-06,72.56,73.54,71.79,73.83,247871
2022-06-07,72.79,72.06,71.9924,73.27,186008
2022-06-08,71.81,71.6,71.15,72.86,221237
2022-06-09,70.08,68.98,68.59,70.54,362491
2022-06-12,67.18,65.39,65.1,67.325,224959
2022-06-13,64.97,63.81,62.8,65.03,310894
2022-06-14,64.61,64.01,62.985,65.39,282393
2022-06-15,62.24,60.63,60.195,62.24,372704
2022-06-16,60.79,60.28,59.46,61.255,381629
2022-06-20,61.35,61.13,60.25,61.92,303381
2022-06-21,60.12,61.44,59.94,62.04,425891
2022-06-22,59.96,59.24,57.605,60.38,777491
2022-06-23,58,61.87,58,61.87,1910764.0
2022-06-26,62.11,61.35,60.46,62.37,540762
2022-06-27,61.68,60.49,60.23,62.645,701018
2022-06-28,60.81,60.94,59.37,61.02,377980
2022-06-29,60.12,60.21,59.09,60.57,553673
2022-06-30,59.67,60.53,58.96,60.85,353245
2022-07-04,59.2,59.71,57.39,59.76,503342
2022-07-05,60.26,59.62,58.82,60.52,490538
2022-07-06,60.16,60.76,59.66,61.2,240386
2022-07-07,60.53,60.15,59.8,61.03,167288
2022-07-10,59.5,59.4,59.2,60.32,179479
2022-07-11,59.36,59.44,59.145,60.62,161748
2022-07-12,58.46,58.65,57.855,58.95,217979
2022-07-13,57.6,58.58,57.36,58.7,191532
2022-07-14,59.64,58.96,58.29,59.82,223070
2022-07-17,59.64,58.52,58.3,60.025,194551
2022-07-18,59.52,60.68,59.175,60.975,285106
