date,open_price,close_price,lowest_price,highest_price,volume
2019-07-24,82.89,81.67,81.46,84.21,720517
2019-07-25,81.65,81.48,81.08,82,569894
2019-07-28,81.44,80.89,80.76,81.52,591030
2019-07-29,80.22,81.12,80.05,81.405,581438
2019-07-30,80.97,80.29,79.61,81.77,839231
2019-07-31,79.57,78.81,77.94,81.1,2006785.0
2019-08-01,77.82,77.53,76.67,78.04,966207
2019-08-04,76.21,74.6,73.89,76.39,872769
2019-08-05,75.17,75.82,74.78,76.1,991901
2019-08-06,74.85,76.02,74.14,76.28,819478
2019-08-07,76.46,77.21,76.1,77.46,880779
2019-08-08,76.86,76.82,76.2952,77.29,782213
2019-08-11,76.34,75.76,75.54,76.68,720856
2019-08-12,75.51,77.04,75.01,77.79,458923
2019-08-13,75.95,74.88,74.82,76.1,698148
2019-08-14,75.04,75.15,74.45,75.45,684483
2019-08-15,75.45,76.57,75.38,76.72,531509
2019-08-18,77.79,76.9,76.89,77.79,480919
2019-08-19,76.65,76.04,75.88,76.8,521375
2019-08-20,76.92,75.97,75.85,77.04,443064
2019-08-21,76.59,75.57,75.54,76.67,547658
2019-08-22,75.14,73.74,73.35,75.93,1050395.0
2019-08-25,74.37,74.06,73.35,74.4,511339
2019-08-26,74.7,74.28,74.02,74.83,598353
2019-08-27,74.06,74.99,73.595,75.12,370842
2019-08-28,76,76.39,75.66,76.99,866287
2019-08-29,77.17,76.61,76.23,77.37,652665
2019-09-02,75.84,74.64,74.08,76.25,723602
2019-09-03,75.38,75.31,74.73,75.99,753136
2019-09-04,76.07,77.75,76.07,78.07,533048
2019-09-05,78.28,78.39,78.05,79.16,712292
2019-09-08,78.6,77.5,76.28,78.6,684880
2019-09-09,77.47,78.35,76.92,78.35,724407
2019-09-10,78.55,79.29,78.13,79.29,967982
2019-09-11,79.26,78.07,77.87,79.45,774132
2019-09-12,78.47,78.67,78.05,79.37,767873
2019-09-15,78.22,78.06,77.29,78.44,589569
2019-09-16,78.03,78.33,77.72,78.46,657375
2019-09-17,78.02,78.39,77.56,78.45,771428
2019-09-18,78.3,77.95,77.87,79.11,529530
2019-09-19,78.35,77.48,77.3,78.55,1624655.0
2019-09-22,77.02,77.54,76.81,77.93,560387
2019-09-23,77.97,76.86,76.53,78.59,911316
2019-09-24,76.81,78.56,76.71,78.68,630584
2019-09-25,78.66,79.33,78.56,79.89,885434
2019-09-26,79.93,80.13,79.31,80.43,891528
2019-09-29,80.34,79.62,79.58,80.47,756498
2019-09-30,80.09,76.83,76.37,80.3809,872027
2019-10-01,75.7,74.61,74.53,75.965,972167
2019-10-02,74.28,75.12,72.87,75.14,952301
2019-10-03,75.22,75.97,74.97,76.06,478485
2019-10-06,75.66,75.57,75.42,76.41,681415
2019-10-07,74.63,73.43,73.31,74.728,753628
2019-10-08,74.25,74.57,73.62,74.91,523605
2019-10-09,74.58,75.43,74.33,76.24,820480
2019-10-10,76.53,77.63,76.3713,78.76,681310
2019-10-13,77.33,77.01,76.94,77.81,565957
2019-10-14,77.38,78.02,77.17,78.83,572490
2019-10-15,77.74,78.18,77.41,78.61,865679
2019-10-16,78.64,78.81,78.53,79.47,635967
2019-10-17,78.86,79.78,78.21,79.92,1051563.0
2019-10-20,80.26,81.01,79.91,81.03,906987
2019-10-21,80.84,81.27,80.55,81.8,753840
2019-10-22,81.26,81.6,81.12,81.97,854059
2019-10-23,81.9,81.98,80.93,83.15,745901
2019-10-24,82.46,83.3,82.12,83.53,723941
2019-10-27,83.5,84.03,83.5,85.665,767820
2019-10-28,83.44,84.77,83.25,85.04,744901
2019-10-29,83.97,84.06,83.1343,84.42,978949
2019-10-30,80,76.69,76.15,80.41,2133857.0
2019-10-31,77.48,79.12,76.48,79.41,2942504.0
2019-11-03,79.24,78.65,78.26,79.53,1168979.0
2019-11-04,78.54,79.67,78.44,79.69,1322118.0
2019-11-05,79.27,78.2,77.23,79.59,981668
2019-11-06,78.95,77.32,77.07,79,804822
2019-11-07,77.18,77.33,77.03,78.7,970149
2019-11-10,76.57,75.81,75.24,76.8,921080
2019-11-11,75.78,76.64,75.72,77.33,914681
2019-11-12,76.58,75.77,75.37,76.6,918041
2019-11-13,76.01,76.51,75.77,77.195,892118
2019-11-14,77.15,77.55,77,78.16,841924
2019-11-17,77.29,77.31,76.98,77.76,719884
2019-11-18,77.6,78,76.91,78.02,940931
2019-11-19,77.62,77.47,76.72,78.01,1010658.0
2019-11-20,77.61,77.43,77.19,77.96,752478
2019-11-21,77.96,76.89,76.67,78.05,1091031.0
2019-11-24,77.05,76.59,76.45,77.09,1336258.0
2019-11-25,76.52,77.15,76.24,77.22,2171079.0
2019-11-26,77.35,77.61,76.99,77.7199,812646
2019-11-28,77.39,77.51,77.18,77.93,635504
2019-12-01,77.46,76.55,76.55,78.69,936773
2019-12-02,75.63,75.54,75.05,75.94,817396
2019-12-03,76,75.38,75.28,77.38,1036924.0
2019-12-04,74,74.91,73.88,74.94,1299755.0
2019-12-05,76.07,75.32,75.24,76.67,1015379.0
2019-12-08,74.95,75.4,74.29,75.46,1108587.0
2019-12-09,76.77,75.81,75.38,76.92,935360
2019-12-10,76,76.83,75.65,76.86,681179
2019-12-11,76.87,77.66,76.46,77.94,786292
2019-12-12,77.35,77.72,77.1,78.33,754637
2019-12-15,78.38,77.28,77.14,78.68,675372
2019-12-16,77.55,77.98,77.03,78.4635,963324
2019-12-17,78.1,77.91,77.65,78.42,939943
2019-12-18,78.01,77.59,76.77,78.15,845110
2019-12-19,78.88,78.61,77.62,79,2156173.0
2019-12-22,78.84,78.95,78.09,78.97,671213
2019-12-23,79,78.64,78.44,79.46,190966
2019-12-25,78.64,78.6,77.96,79,434765
2019-12-26,78.88,78.84,78.57,79.13,356354
2019-12-29,78.89,78.74,78.63,79.21,531624
2019-12-30,78.87,78.79,78.24,79.12,497194
