date,open_price,close_price,lowest_price,highest_price,volume
2022-02-13,0.42,0.42,0.4124,0.420598,20277
2022-02-14,0.3895,0.39,0.3895,0.4,31291
2022-02-15,0.354951,0.37,0.354951,0.37,4000
2022-02-16,0.34,0.34,0.34,0.34,370
2022-02-17,0.3131,0.3132,0.3131,0.3132,2629
2022-02-22,0.313,0.313,0.313,0.313,400
2022-02-23,0.313,0.313,0.313,0.3131,5000
2022-02-24,0.3131,0.2304,0.1516,0.313101,220880
2022-02-27,0.23,0.2499,0.21,0.2499,12523
2022-02-28,0.2101,0.2101,0.21,0.22185,75523
2022-03-01,0.21,0.1806,0.175,0.218978,212346
2022-03-02,0.19,0.1995,0.1712,0.1997,52592
2022-03-06,0.2176,0.1814,0.1738,0.2235,16800
2022-03-07,0.1713,0.1714,0.1713,0.1714,5189
2022-03-08,0.22,0.206751,0.1716,0.2577,30800
2022-03-13,0.1711,0.1711,0.1711,0.18,141121
2022-03-14,0.171001,0.20045,0.171001,0.20045,600
2022-03-15,0.1815,0.195,0.1815,0.197501,48400
2022-03-16,0.1999,0.1999,0.1999,0.1999,110
2022-03-20,0.2,0.18,0.18,0.2,205
2022-03-21,0.199799,0.1801,0.17335,0.1999,8856
2022-03-22,0.1901,0.19,0.19,0.1999,11905
2022-03-23,0.1999,0.2203,0.19,0.2203,29524
2022-03-24,0.200499,0.2019,0.200499,0.2199,2712
2022-03-27,0.27,0.2,0.2,0.27,3259
2022-03-28,0.2,0.2002,0.1989,0.2002,12919
2022-03-29,0.2924,0.2852,0.2001,0.2925,3345
2022-03-30,0.25,0.25,0.25,0.25,100
2022-03-31,0.1924,0.2055,0.1923,0.2055,2409
2022-04-04,0.1812,0.24829,0.1812,0.24829,499
2022-04-06,0.2518,0.254757,0.2518,0.254757,200
2022-04-10,0.2424,0.2299,0.2299,0.2484,3996
2022-04-19,0.1895,0.217201,0.1895,0.2173,3789
2022-04-21,0.19,0.2326,0.19,0.2326,376
2022-04-27,0.1895,0.205,0.1895,0.205,1600
2022-04-28,0.1895,0.1839,0.1839,0.2073,38943
2022-05-01,0.1839,0.1839,0.1839,0.1839,2601
2022-05-02,0.1811,0.181,0.181,0.1811,650
2022-05-03,0.18,0.1678,0.1678,0.2044,35300
2022-05-04,0.121,0.15,0.121,0.1685,2609
2022-05-08,0.15,0.1228,0.1228,0.15,502194
2022-05-09,0.16,0.1037,0.1002,0.16,58150
2022-05-12,0.11005,0.12,0.11005,0.12,600
2022-05-15,0.1301,0.12,0.1097,0.1301,65619
2022-05-16,0.12,0.1001,0.1001,0.1301,50600
2022-05-19,0.1002,0.197,0.1002,0.197,5170
2022-05-25,0.15,0.1191,0.105,0.15,52856
2022-05-26,0.18,0.1368,0.136,0.18,139279
2022-05-31,0.1,0.1001,0.1,0.1001,307
2022-06-06,0.1,0.1,0.1,0.1,3250
2022-06-13,0.1,0.1,0.1,0.1,122
2022-06-15,0.1001,0.1001,0.1,0.1001,17113
2022-06-16,0.1001,0.1001,0.1001,0.1001,38210
2022-06-20,0.1001,0.1001,0.1,0.1001,50660
2022-06-22,0.08,0.0575,0.0557,0.08,10900
2022-06-26,0.06,0.06,0.06,0.06,300
2022-06-27,0.0553,0.0511,0.050676,0.0607,120017
2022-06-28,0.05,0.05,0.05,0.05,200
2022-06-29,0.051,0.051,0.051,0.051,200
2022-07-04,0.0511,0.0744,0.0511,0.0744,6688
2022-07-05,0.0701,0.0701,0.0701,0.0701,10739
2022-07-07,0.0698,0.0698,0.0698,0.0698,200
2022-07-10,0.0738,0.0976,0.0738,0.0976,1000
2022-07-11,0.08,0.08,0.08,0.08,1200
2022-07-17,0.062246,0.08,0.062246,0.08,1300
2022-07-19,0.0548,0.0501,0.05,0.0548,1000
2022-07-24,0.0602,0.0602,0.0602,0.0602,13600
2022-07-25,0.0602,0.0798,0.0602,0.0799,3099
2022-07-28,0.0604,0.0738,0.0601,0.075,28392
2022-07-31,0.0749,0.0897,0.067881,0.0898,3300
2022-08-01,0.0601,0.0832,0.0601,0.0832,400
2022-08-02,0.075,0.075,0.075,0.075,1752
2022-08-09,0.0602,0.08,0.0602,0.08,5900
2022-08-14,0.0601,0.0601,0.0601,0.0601,480
2022-08-15,0.06,0.06,0.06,0.06,75000
2022-08-18,0.07,0.07,0.07,0.0701,96509
2022-08-21,0.08,0.0852,0.08,0.08655,32051
2022-08-22,0.08,0.08,0.08,0.08,4200
2022-08-23,0.09,0.09,0.09,0.098601,46798
2022-08-28,0.08,0.07,0.07,0.08,927507
2022-08-29,0.0601,0.0701,0.0601,0.0701,1000
2022-09-01,0.0601,0.0601,0.0601,0.1598,3400
2022-09-06,0.05,0.0501,0.05,0.0501,8451
2022-09-07,0.05,0.0416,0.0353,0.05,13400
2022-09-11,0.0415,0.0353,0.0138,0.07,105679
2022-09-12,0.0392,0.0381,0.038,0.07,15700
2022-09-13,0.0512,0.05,0.05,0.0512,1600
2022-09-15,0.05,0.05,0.05,0.05,5100
2022-09-18,0.0383,0.0383,0.0383,0.0383,100
2022-09-19,0.0381,0.0425,0.0381,0.0425,4173
2022-09-20,0.0477,0.05,0.0473,0.05,5000
2022-09-21,0.04,0.0499,0.04,0.05,64973
2022-09-25,0.0386,0.0386,0.0385,0.038601,28690
2022-09-26,0.0386,0.04,0.0243,0.04,16900
2022-10-02,0.0388,0.0388,0.0388,0.0388,201
2022-10-03,0.0301,0.03,0.03,0.0389,123399
2022-10-04,0.0279,0.0279,0.0279,0.0279,2000
2022-10-05,0.0252,0.025,0.025,0.0252,2531
2022-10-06,0.025,0.025,0.025,0.025,551
2022-10-09,0.025,0.0293,0.0246,0.0294,7927
2022-10-10,0.0255,0.0255,0.0255,0.0255,750
2022-10-11,0.0255,0.0255,0.0255,0.0256,10495
2022-10-13,0.027,0.027,0.027,0.027,199
2022-10-17,0.0245,0.03,0.0242,0.03,21449
2022-10-19,0.0242,0.021101,0.021101,0.0243,6000
2022-10-25,0.022,0.018,0.0179,0.022,13320
2022-10-26,0.02,0.018,0.018,0.0207,18862
2022-10-27,0.0245,0.02,0.0168,0.02485,3466
2022-10-31,0.02015,0.025,0.02015,0.025,23598
2022-11-03,0.0153,0.0153,0.0153,0.0153,200
2022-11-06,0.024,0.0241,0.024,0.0241,200
2022-11-07,0.023,0.024,0.023,0.024,32212
2022-11-08,0.024,0.024,0.024,0.024,17805
2022-11-09,0.0154,0.02,0.0154,0.021701,345253
2022-11-10,0.02,0.02,0.0153,0.021,66787
2022-11-13,0.02,0.0265,0.02,0.0265,60344
2022-11-14,0.0265,0.0344,0.0265,0.0344,2800
2022-11-15,0.03,0.0305,0.03,0.0305,11980
2022-11-16,0.0153,0.0153,0.0153,0.0153,1000
2022-11-17,0.0319,0.0305,0.0305,0.0319,50100
2022-11-20,0.0305,0.0324,0.0305,0.0324,4232
2022-11-21,0.0323,0.0326,0.0323,0.0326,2103
2022-12-01,0.0326,0.0213,0.0212,0.0326,2200
2022-12-04,0.0212,0.0212,0.0212,0.0212,125
2022-12-12,0.019,0.0179,0.0179,0.019,2000
2022-12-18,0.01666,0.01666,0.01666,0.01666,1500
2022-12-20,0.017,0.016501,0.016501,0.017,1144
2022-12-21,0.016,0.01,0.01,0.016,51308
2022-12-22,0.0169,0.0169,0.0169,0.0169,1169
2022-12-26,0.0111,0.0156,0.010851,0.0156,27878
2022-12-27,0.013501,0.013501,0.013501,0.013501,629
2022-12-28,0.01,0.005,0.005,0.01,1554
2023-01-02,0.017,0.020101,0.017,0.025,2886
2023-01-04,0.0207,0.0337,0.0204,0.2,47129
2023-01-05,0.04,0.033,0.033,0.04,2746
2023-01-08,0.035,0.0363,0.035,0.06,57045
2023-01-09,0.1464,0.05,0.05,0.1464,2618
2023-01-10,0.0501,0.0501,0.0501,0.0501,269
2023-01-11,0.0502,0.0489,0.0434,0.0502,952
2023-01-12,0.083,0.0818,0.04,0.083,895
2023-01-16,0.05,0.0302,0.03,0.05,11942
2023-01-17,0.049,0.049,0.049,0.049,101
2023-01-18,0.049,0.049,0.049,0.049,150
2023-01-19,0.02,0.0489,0.0142,0.0489,1303
2023-01-22,0.045,0.045,0.045,0.045,500
2023-01-23,0.022,0.0203,0.0101,0.0295,86024
2023-01-24,0.0116,0.033,0.0111,0.033,12961
2023-01-25,0.0349,0.035,0.0201,0.0362,5300
2023-01-29,0.0116,0.0116,0.0116,0.0116,300
2023-01-30,0.0117,0.0117,0.0117,0.0117,58489
2023-02-02,0.03,0.0736,0.03,0.0749,353630
2023-02-05,0.0969,0.08,0.06,0.0969,534225
2023-02-06,0.0782,0.073,0.073,0.0782,5129
2023-02-07,0.0721,0.0721,0.0721,0.0721,151
2023-02-08,0.0792,0.08,0.07,0.08,12735
2023-02-09,0.08,0.08,0.08,0.08,502
2023-02-13,0.08,0.09,0.08,0.0979,16617
2023-02-14,0.0969,0.0969,0.0969,0.0969,100
2023-02-15,0.0934,0.0801,0.08,0.0939,97050
2023-02-16,0.089899,0.0849,0.07,0.089899,77456
2023-02-22,0.085,0.08,0.08,0.0851,6648
2023-02-27,0.0851,0.0979,0.0851,0.0979,1092
2023-02-28,0.09,0.09,0.09,0.09,248
2023-03-02,0.1005,0.08375,0.08375,0.1007,37948
2023-03-06,0.108,0.108,0.108,0.108,600
2023-03-07,0.1198,0.11989,0.10575,0.1199,19700
2023-03-08,0.119799,0.0973,0.0917,0.1199,25282
2023-03-09,0.129899,0.129899,0.129899,0.129899,103
2023-03-12,0.092,0.092,0.092,0.092,163
2023-03-13,0.092,0.092,0.092,0.092,1161
2023-03-14,0.14419,0.0925,0.0925,0.14419,1271
2023-03-15,0.128,0.1289,0.092,0.129,3900
2023-03-16,0.12999,0.0921,0.0921,0.13,1380
2023-03-20,0.1,0.0921,0.092,0.1,5930
2023-03-21,0.13,0.109641,0.109551,0.1346,5527
2023-03-22,0.13459,0.1,0.1,0.1346,5700
2023-03-23,0.1,0.12505,0.1,0.1345,36978
2023-03-26,0.1201,0.1201,0.1201,0.1201,30100
2023-03-29,0.1201,0.120101,0.1201,0.1202,11523
2023-03-30,0.1201,0.1201,0.1201,0.1201,2020
2023-04-02,0.1201,0.1201,0.1201,0.1201,43440
2023-04-03,0.12,0.1201,0.12,0.134499,79178
2023-04-04,0.134499,0.12015,0.1201,0.134499,6746
2023-04-05,0.1299,0.1299,0.1201,0.13,10296
2023-04-09,0.1201,0.1201,0.1201,0.120146,19200
2023-04-10,0.1201,0.1201,0.12,0.1202,9308
2023-04-11,0.12,0.1196,0.1184,0.1201,11654
2023-04-12,0.1299,0.1299,0.1299,0.1299,1413
2023-04-17,0.1201,0.1201,0.1201,0.1201,165935
2023-04-19,0.1299,0.1299,0.1299,0.1299,431
2023-04-20,0.125,0.1201,0.1125,0.125,81596
2023-04-24,0.1198,0.1201,0.1198,0.1201,281
2023-04-25,0.1199,0.1199,0.1199,0.1199,856
2023-04-27,0.23,0.25,0.23,0.2751,2251375.0
2023-04-30,0.2399,0.24,0.2399,0.245001,9446
2023-05-01,0.2401,0.24,0.2391,0.255,44396
2023-05-02,0.24,0.23,0.23,0.24,20815
2023-05-03,0.2416,0.21,0.1959,0.2416,13016
2023-05-04,0.21,0.2099,0.1999,0.23,50904
2023-05-08,0.211,0.21,0.21,0.211,450
2023-05-09,0.2299,0.2,0.2,0.2299,500
2023-05-10,0.2,0.199,0.18,0.2,17608
2023-05-14,0.1999,0.2,0.1346,0.2,8697
2023-05-16,0.1948,0.1948,0.1948,0.1948,226
