date,open_price,close_price,lowest_price,highest_price,volume
2022-06-02,9.65,9.65,9.65,9.65,205
2022-06-05,9.65,9.65,9.65,9.65,149
2022-06-06,9.63,9.64,9.63,9.65,9886
2022-06-07,9.64,9.64,9.64,9.64,111
2022-06-09,9.63,9.63,9.63,9.63,600
2022-06-12,9.59,9.6299,9.59,9.6301,11412
2022-06-13,9.56,9.63,9.56,9.63,205
2022-06-14,9.64,9.64,9.64,9.64,126
2022-06-15,9.64,9.62,9.62,9.64,9624
2022-06-16,9.6,9.6,9.6,9.61,1301
2022-06-20,9.64,9.62,9.59,9.64,2576
2022-06-21,9.59,9.615,9.59,9.62,9596
2022-06-27,9.62,9.66,9.62,9.68,14542
2022-06-29,9.62,9.61,9.61,9.63,9553
2022-07-04,9.61,9.62,9.61,9.62,96913
2022-07-05,9.61,9.63,9.605,9.63,2430
2022-07-06,9.63,9.63,9.63,9.64,4834
2022-07-10,9.65,9.67,9.65,9.67,77750
2022-07-11,9.64,9.68,9.61,9.68,107435
2022-07-12,9.69,9.67,9.67,9.69,1420
2022-07-13,9.67,9.7,9.67,9.7,14089
2022-07-17,9.7,9.7,9.7,9.7,181
2022-07-18,9.7,9.7,9.69,9.7,210650
2022-07-24,9.7,9.7,9.7,9.7,301
2022-07-26,9.68,9.68,9.68,9.68,1110
2022-07-27,9.7,9.7,9.7,9.7,110
2022-07-28,9.69,9.69,9.69,9.69,100
2022-07-31,9.68,9.68,9.68,9.68,100
2022-08-01,9.68,9.68,9.68,9.68,6488
2022-08-02,9.68,9.68,9.68,9.68,3600
2022-08-04,9.65,9.7,9.65,9.7,3960
2022-08-08,9.68,9.7,9.68,9.7,51946
2022-08-09,9.69,9.69,9.69,9.69,300
2022-08-10,9.68,9.68,9.68,9.68,2520
2022-08-11,9.7,9.71,9.7,9.71,4391
2022-08-14,9.68,9.7,9.68,9.7,299
2022-08-15,9.69,9.69,9.69,9.69,125
2022-08-16,9.67,9.67,9.67,9.67,100
2022-08-17,9.68,9.675,9.675,9.68,303
2022-08-18,9.65,9.7,9.65,9.7,2459
2022-08-23,9.68,9.7,9.68,9.7,200
2022-08-24,9.66,9.695,9.66,9.695,207
2022-08-25,9.65,9.67,9.65,9.69,844
2022-08-28,9.67,9.67,9.67,9.67,416
2022-08-29,9.69,9.71,9.69,9.71,1307
2022-08-31,9.64,9.7,9.64,9.7,62354
2022-09-05,9.7,9.71,9.68,9.72,106405
2022-09-06,9.72,9.75,9.72,9.75,300
2022-09-11,9.7,9.71,9.7,9.71,1101
2022-09-12,9.68,9.7,9.66,9.71,1606
2022-09-13,9.66,9.7,9.65,9.7,8502
2022-09-14,9.725,9.73,9.69,9.73,18301
2022-09-15,9.73,9.73,9.72,9.74,21638
2022-09-18,9.73,9.73,9.72,9.73,58831
2022-09-19,9.64,9.7,9.63,9.72,405466
2022-09-20,9.71,9.72,9.7,9.73,27500
2022-09-21,9.74,9.66,9.66,9.74,15050
2022-09-22,9.67,9.69,9.67,9.69,1740
2022-09-25,9.67,9.67,9.67,9.67,2600
2022-09-26,9.69,9.66,9.66,9.7,12003
2022-09-27,9.66,9.66,9.66,9.68,4245
2022-09-28,9.7,9.66,9.66,9.7,1081
2022-09-29,9.7,9.7,9.675,9.7,17955
2022-10-02,9.685,9.7,9.66,9.7,14463
2022-10-03,9.7001,9.72,9.695,9.72,14750
2022-10-04,9.75,9.76,9.75,9.76,401
2022-10-05,9.72,9.72,9.72,9.745,14367
2022-10-06,9.725,9.75,9.725,9.75,439
2022-10-11,9.71,9.71,9.7,9.72,1901
2022-10-12,9.72,9.72,9.7,9.7201,2500
2022-10-13,9.71,9.71,9.71,9.71,1087
2022-10-16,9.74,9.74,9.73,9.74,5203
2022-10-17,9.725,9.77,9.725,9.77,333405
2022-10-19,9.77,9.77,9.77,9.77,2290
2022-10-20,9.75,9.73,9.73,9.75,704
2022-10-23,9.73,9.74,9.73,9.77,2706
2022-10-25,9.765,9.77,9.765,9.77,3937
2022-10-27,9.77,9.8,9.77,9.8,12034
2022-10-30,9.75,9.77,9.75,9.785,138964
2022-10-31,9.855,9.855,9.855,9.855,2104
2022-11-01,9.78,9.77,9.77,9.78,780
2022-11-02,9.82,9.79,9.79,9.87,150940
2022-11-03,9.77,9.77,9.77,9.77,100
2022-11-06,9.82,9.82,9.82,9.82,44099
2022-11-07,9.81,9.81,9.81,9.81,5107
2022-11-08,9.92,9.84,9.84,9.95,6412
2022-11-09,9.84,9.84,9.84,9.84,100
2022-11-13,9.84,9.84,9.84,9.84,400
2022-11-14,9.83,9.83,9.83,9.83,200
2022-11-15,9.81,9.81,9.81,9.81,300
2022-11-17,9.79,9.83,9.77,9.83,1354
2022-11-27,9.83,9.83,9.83,9.83,500
2022-11-29,9.81,9.81,9.81,9.81,100
2022-12-06,9.82,9.82,9.82,9.82,102
2022-12-11,9.82,9.81,9.81,9.83,64590
2022-12-12,9.77,9.8,9.77,9.81,41991
2022-12-13,9.82,9.84,9.82,9.84,50567
2022-12-14,9.85,9.85,9.83,9.85,2001
2022-12-18,9.84,9.88,9.84,9.88,7981
2022-12-20,9.83,9.88,9.83,9.88,3709
2022-12-21,9.86,9.86,9.86,9.86,200
2022-12-26,9.88,9.9,9.87,9.9,8694
2022-12-27,9.89,9.96,9.88,9.96,8021
2022-12-28,9.97,9.97,9.97,9.97,335
2022-12-29,9.96,9.95,9.95,9.96,6065
2023-01-02,9.99,9.9,9.9,9.99,600
2023-01-03,9.9,9.91,9.9,9.91,4470
2023-01-04,9.9,9.94,9.9,9.94,4208
2023-01-05,9.93,9.96,9.93,9.97,366092
2023-01-08,9.95,9.96,9.95,9.96,7228
2023-01-09,9.95,9.96,9.95,9.96,30903
2023-01-10,9.95,10.02,9.95,10.02,28092
2023-01-11,10.1,10.03,10,10.1,4110
2023-01-16,10.03,9.97,9.97,10.03,330
2023-01-17,9.9893,9.97,9.95,10.39,24990
2023-01-18,9.98,9.96,9.96,9.98,3323
2023-01-19,10.0517,10.03,9.97,10.0517,500
2023-01-22,10,9.97,9.97,10.01,3483
2023-01-23,9.97,9.97,9.97,9.97,20173
2023-01-24,10,9.97,9.97,10.005,727
2023-01-25,9.97,9.99,9.97,9.99,344
2023-01-26,9.99,9.99,9.98,9.99,7931
2023-01-29,9.98,9.98,9.98,9.98,100
2023-01-30,9.98,10,9.98,10,6243
2023-01-31,9.98,10.01,9.98,10.01,3600
2023-02-01,10,10.01,10,10.01,2409
2023-02-05,10,10,10,10,239
2023-02-06,10.01,10.01,10.005,10.01,28029
2023-02-14,10.01,10.04,10.01,10.04,21695
2023-02-15,10.04,10.06,10.03,10.06,15102
2023-02-16,10.05,10.06,10.05,10.06,1219
2023-02-20,10.06,10.05,10.05,10.06,1839
2023-02-21,10.1,10.1,10.1,10.1,3005
2023-02-22,10.1,10.1,10.1,10.1,5204
2023-02-28,10.1,10.1,10.1,10.1,2024
2023-03-01,10.1,10.08,10.08,10.1,4583
2023-03-07,10.08,10.1,10.06,10.1,294846
2023-03-08,10.095,10.095,10.095,10.095,169
2023-03-09,10.0995,10.11,10.0995,10.11,808
2023-03-13,10.09,10.11,10.09,10.11,35114
2023-03-14,10.1,10.1,10.09,10.11,103297
2023-03-16,10.1,10.1,10.1,10.1,111
2023-03-19,10.11,10.1001,10.1,10.11,1458
2023-03-23,10.1,10.1,10.1,10.1,932
2023-03-26,10.1,10.1,10.1,10.1,5688
2023-03-27,10.1,10.1,10.1,10.1,298
2023-03-28,10.11,10.1,10.1,10.11,431
2023-03-30,10.1,10.1,10.1,10.1,119
2023-04-02,10.1,10.1,10.1,10.12,2584
2023-04-03,10.1,10.12,10.1,10.12,7113
2023-04-04,10.12,10.12,10.12,10.1201,59202
2023-04-05,10.13,10.12,10.12,10.13,28328
2023-04-09,10.17,10.12,10.12,10.17,45565
2023-04-10,10.13,10.1,10.1,10.13,36729
2023-04-11,10.12,10.12,10.12,10.14,39832
2023-04-12,10.12,10.12,10.12,10.12,39515
2023-04-13,10.12,10.12,10.12,10.12,38100
2023-04-16,10.63,10.12,10.12,10.63,27168
2023-04-17,10.12,10.12,10.12,10.12,33994
2023-04-18,10.12,10.12,10.12,10.12,22131
2023-04-19,10.12,10.12,10.12,10.12,171385
2023-04-20,10.12,10.12,10.12,10.12,76228
2023-04-23,10.14,10.15,10.14,10.15,36728
2023-04-24,10.25,10.12,10.12,10.303,17988
2023-04-25,10.13,10.12,10.12,10.13,17769
2023-04-27,10.31,10.15,10.13,10.31,18249
2023-05-02,10.18,10.15,10.15,10.18,208
2023-05-03,10.15,10.16,10.15,10.16,251288
2023-05-04,10.3,10.16,10.155,10.3,700
2023-05-07,10.15,10.15,10.15,10.15,100
2023-05-08,10.157,10.16,10.155,10.16,25031
2023-05-11,10.35,10.16,10.16,10.35,2400
2023-05-14,10.3,10.17,10.16,10.3,3017
2023-05-15,10.14,10.17,10.14,10.33,300
2023-05-16,10.1888,10.1701,10.1701,10.1888,302
2023-05-17,10.245,10.245,10.245,10.245,100
