date,open_price,close_price,lowest_price,highest_price,volume
2021-08-11,43.87,44.05,43.58,44.67,527146
2021-08-12,44.24,43.95,43.7,44.395,390403
2021-08-15,43.7,43.61,43.15,44.15,628442
2021-08-16,43.27,44.65,43.09,44.79,490190
2021-08-17,45.375,42.25,42.22,45.375,927194
2021-08-18,40.99,41.92,40.99,42.87,696438
2021-08-19,41.81,43.2,41.59,43.86,776781
2021-08-22,43.75,44.03,43.44,44.745,380868
2021-08-23,43.93,44.13,43.705,44.43,408688
2021-08-24,43.97,44.04,43.565,44.39,354607
2021-08-25,44.15,43.95,43.76,44.93,470428
2021-08-26,43.93,45.05,43.65,45.34,328858
2021-08-29,45.01,43.99,43.92,45.4,394900
2021-08-30,44.18,44.68,43.99,44.89,468424
2021-08-31,44.97,45.8,44.49,45.88,486592
2021-09-01,46,46.42,45.67,46.88,336830
2021-09-02,46.37,46.43,46.12,46.77,310626
2021-09-06,46.37,45.43,45.3,46.85,380342
2021-09-07,45.49,44.97,44.8201,45.865,380059
2021-09-08,44.76,45.19,44.76,45.9,380061
2021-09-09,45.19,45.18,44.53,45.68,334904
2021-09-12,45.56,45.76,45.02,46.18,349543
2021-09-13,45.82,45.68,45.42,46.25,314865
2021-09-14,45.71,46.11,44.98,46.79,370434
2021-09-15,46.09,45.8,45.43,46.49,396027
2021-09-16,45.85,47.14,45.11,47.22,1298759.0
2021-09-19,46.47,46.11,45.6,47.09,612055
2021-09-20,46.09,47.01,46.09,47.23,260084
2021-09-21,47.21,46.74,46.32,47.43,265515
2021-09-22,46.98,47.75,46.3387,47.84,297251
2021-09-23,48.07,47.52,47.23,48.07,271387
2021-09-26,47.61,48.24,47.25,48.35,266852
2021-09-27,48.2,46.48,46.46,48.41,538090
2021-09-28,46.67,46.21,46.065,47.51,348609
2021-09-29,46.41,46.15,46.07,47.2,410075
2021-09-30,46.04,46.34,44.8727,46.89,467256
2021-10-03,46.21,45.53,45.1711,47.13,604405
2021-10-04,45.48,43.93,43.58,45.56,534790
2021-10-05,43.46,43.31,42.85,44.03,323287
2021-10-06,43.48,44.02,43.28,44.66,414774
2021-10-07,44.03,44.17,43.42,44.6,207795
2021-10-10,44.05,44.31,43.82,45.08,359441
2021-10-11,44.24,45.54,43.99,45.97,332837
2021-10-12,45.41,45.53,45.35,46.43,291509
2021-10-13,46.23,46.73,45.9,47.395,309593
2021-10-14,47.23,46.28,46.06,47.4,817943
2021-10-17,45.89,44.28,43.65,46.19,365780
2021-10-18,44.82,45.82,44.53,45.94,241709
2021-10-19,46,47.58,45.49,47.68,310113
2021-10-20,47.65,47.99,47.25,48.44,338651
2021-10-21,48.19,48.55,47.26,48.75,330716
2021-10-24,48.74,48.89,48,49.45,290085
2021-10-25,48.96,48.02,47.97,49.12,278469
2021-10-26,48.15,46.99,46.84,48.2,274969
2021-10-27,47.14,48.4,47.02,48.455,407886
2021-10-28,48.36,47,46.91,48.77,250734
2021-10-31,47.1,49.62,46.895,49.75,262313
2021-11-01,49.9,49.78,48.58,49.9,269358
2021-11-02,49,49.64,45.63,50.255,778245
2021-11-03,49.99,46.17,45.79,50.98,558890
2021-11-04,45.73,45.69,44.86,46.475,410434
2021-11-07,46.11,45.24,44.765,46.33,256854
2021-11-08,45.21,43.52,42.915,45.67,371812
2021-11-09,43.15,42.99,42.9,44.23,258424
2021-11-10,43.47,42.8,42.39,43.47,269886
2021-11-11,42.78,42.01,41.61,42.9,316359
2021-11-14,42.24,40.58,40.43,42.24,530758
2021-11-15,40.3,40.69,39.34,40.85,455428
2021-11-16,40.78,39.67,39.09,41.82,580653
2021-11-17,39.73,38.71,38.69,40.06,515059
2021-11-18,38.49,38.22,37.5,39.385,410562
2021-11-21,38.31,37.18,37.02,38.91,668516
2021-11-22,37.3,37.37,36.36,37.51,675107
2021-11-23,37.14,37.25,36.475,37.71,564097
2021-11-25,36.93,36.45,35.46,37.7,373019
2021-11-28,36.88,35.51,35.46,37.11,572947
2021-11-29,35.34,35.62,35.26,36.08,834308
2021-11-30,35.99,35.04,35,36.29,619650
2021-12-01,35,34.83,34.29,35.45,749787
2021-12-02,35.9,34.22,33.94,36.7,985558
2021-12-05,34.04,32.66,32.02,34.04,829527
2021-12-06,33.1,32.69,32.51,33.61,1669718.0
2021-12-07,33,32.12,31.81,33.51,624162
2021-12-08,31.9,30.58,30.5,32.225,636849
2021-12-09,30.73,29.58,29.47,30.87,645905
2021-12-12,29.87,31.67,29.21,31.88,1261320.0
2021-12-13,31.32,32.23,31.01,32.87,911979
2021-12-14,32.13,32.76,31.05,32.91,1056739.0
2021-12-15,32.75,31.4,31.245,32.8991,673947
2021-12-16,31.7768,33.97,31.32,34.52,2973354.0
2021-12-19,33.23,33.83,31.985,34.355,922879
2021-12-20,33.88,34.58,33.445,34.81,624324
2021-12-21,34.37,35.07,33.96,35.54,464941
2021-12-22,34.98,35.83,34.74,36.08,423134
2021-12-26,35.63,34.71,34.49,35.63,419921
2021-12-27,34.58,34.2,33.85,35.53,467443
2021-12-28,34.01,33.77,33.39,34.37,284465
2021-12-29,33.67,33.57,33.46,34.52,279228
2021-12-30,33.82,32.87,32.81,33.88,338615
2022-01-02,33.03,34.81,32.6,34.85,325245
2022-01-03,34.58,33.79,33.27,34.98,489453
2022-01-04,33.97,32.85,32.81,35.12,536208
2022-01-05,32.86,33.36,31.98,33.84,388938
2022-01-06,33.45,32.57,32.38,34.395,456355
2022-01-09,32.45,33.01,31.04,33.04,489169
2022-01-10,33.1,33.17,32.83,34.2,411233
2022-01-11,33.02,31.64,31.57,33.66,468445
2022-01-12,31.75,31.95,31.17,32.53,395772
2022-01-13,32.1,33.14,31.34,33.26,520182
2022-01-17,32.71,31.14,31.09,32.77,562600
2022-01-18,31.18,31.03,30.77,32.3,583887
2022-01-19,31.4,30.36,30.16,32.33,637365
2022-01-20,30.12,29.8,29.79,30.87,1205285.0
2022-01-23,29.3,31.17,28.96,31.35,667334
2022-01-24,31.04,31.52,30.59,32.225,489499
2022-01-25,31.59,31,30.815,33.02,438294
2022-01-26,31.32,29.23,29.15,31.32,611307
2022-01-27,29.37,30.06,28.355,30.155,594713
2022-01-30,29.71,30.89,29.35,31.4,648968
2022-01-31,31.11,32.16,30.42,32.24,431426
2022-02-01,31.67,30.03,29.9,32.16,643959
2022-02-02,29.8,28.89,28.76,30.06,480336
2022-02-03,28.77,28.74,28.02,29.25,508317
2022-02-06,28.84,29.94,28.84,30.2,411746
2022-02-07,29.55,30,28.88,30.23,421573
2022-02-08,30.37,31.99,30.2201,32.19,572345
2022-02-09,31.57,31.05,30.45,32.51,656906
2022-02-10,31.1,31.33,30.91,32.33,337276
2022-02-13,31.25,30.22,30.06,31.53,511958
2022-02-14,30.56,31.23,30.56,31.85,461900
2022-02-15,30.81,31.07,30.1,31.6,603420
2022-02-16,31.0521,29.46,28.81,31.98,1588229.0
2022-02-17,29.78,29.42,28.6,30.38,1018523.0
2022-02-21,28.58,28.86,28.55,29.6,557004
2022-02-22,29.11,27.55,27.52,29.34,630347
2022-02-23,27.12,29.13,26.61,29.21,691302
2022-02-24,29.11,30.79,29.02,30.81,513728
2022-02-27,30.41,31.13,30.1,31.21,523285
2022-02-28,31.31,32.2,31,32.65,714920
2022-03-01,32.11,32.26,31.92,32.97,427463
2022-03-02,32.43,32.13,31.785,32.475,498347
2022-03-03,31.86,31.53,31.375,32.7,480518
2022-03-06,31.45,30.93,30.76,32.27,349491
2022-03-07,30.86,30.68,29.655,32.4,443271
2022-03-08,31.3,31.52,31.05,31.84,425906
2022-03-09,30.93,31.42,30.2,31.67,798969
2022-03-10,31.63,28.7,28.65,31.82,727342
2022-03-13,28.65,26.68,26.51,28.65,873033
2022-03-14,26.7,27.18,26.66,27.62,527818
2022-03-15,27.44,27.68,26.55,28.03,786411
2022-03-16,27.35,29.36,27.35,29.745,670795
2022-03-17,28.96,29.49,28.96,30.08,1050513.0
2022-03-20,29.4,28.53,28.22,29.5,436591
2022-03-21,28.78,29.72,28.7,29.91,313839
2022-03-22,29.41,28.9,28.84,30.03,306478
2022-03-23,29.48,29.76,28.67,29.77,264402
2022-03-24,29.82,28.79,28.71,29.8499,282423
2022-03-27,28.7,28.52,27.63,29.3,291072
2022-03-28,28.92,30.48,28.92,30.5,379005
2022-03-29,30.14,29.36,29.22,31.13,314006
2022-03-30,29.41,29.11,29.02,30.26,346131
2022-03-31,29.12,30.12,28.9,30.67,390169
2022-04-03,30.12,31.42,30.095,31.45,316301
2022-04-04,31.16,30.54,30.42,31.79,551054
2022-04-05,30.42,29.97,29.7,30.98,603942
2022-04-06,29.82,29.66,29.16,31.16,321710
2022-04-07,29.68,29.46,28.87,30,478446
2022-04-10,28.97,28.76,28.61,29.57,566703
2022-04-11,29.1,28.48,28,29.975,381195
2022-04-12,28.58,29.48,28.58,29.67,373508
2022-04-13,29.24,27.9,27.83,30.265,681218
2022-04-17,27.74,25.57,25.3,27.74,899777
2022-04-18,25.66,26.04,25.34,27.05,1067826.0
2022-04-19,25.79,26.33,25.48,26.86,569279
2022-04-20,26.57,24.92,23.8,27,934883
2022-04-21,24.92,24.27,24.23,25.23,454469
2022-04-24,24.17,24.95,23.73,25.1,502150
2022-04-25,24.62,23.05,23.02,24.94,752095
2022-04-26,22.91,22.7,22.27,23.17,535535
2022-04-27,22.9,22.98,21.93,23.43,1031599.0
2022-04-28,22.95,21.97,21.89,23.41,631224
2022-05-01,21.83,23.58,21.72,23.59,879910
2022-05-02,23.64,23.17,22.94,24.195,513594
2022-05-03,23.34,24.14,22.25,24.25,490387
2022-05-04,23,23,22.01,24.29,944221
2022-05-05,22.35,22.62,21.9,23.07,610354
2022-05-08,22.34,20.42,20.22,22.58,610871
2022-05-09,21.61,21.79,20.46,22.7,766474
2022-05-10,21.57,20.49,20.38,22.37,786024
2022-05-11,20.2,21.41,20.2,21.85,1152294.0
2022-05-12,22.06,22.12,21.63,23.08,725959
2022-05-15,21.92,22.14,21.53,22.53,390573
2022-05-16,22.98,22.33,21.84,23.26,936297
2022-05-17,21.57,21.15,20.66,22.06,601598
2022-05-18,21.21,20.61,20.2,21.5,644392
2022-05-19,20.85,21.1,19.965,21.14,454188
2022-05-22,21.3,21.09,20.62,21.52,557742
2022-05-23,20.52,19.47,19.34,20.86,611294
2022-05-24,19.31,19.63,19.18,20.054,627645
2022-05-25,19.71,19.39,19.18,20.14,314607
2022-05-26,19.34,19.83,18.55,19.85,534209
2022-05-30,19.84,19.47,18.895,20.28,676137
2022-05-31,19.57,19.09,18.52,19.815,659722
2022-06-01,19.13,19.38,18.96,19.63,408772
2022-06-02,19.21,19.68,19.21,20.1099,554975
2022-06-05,19.89,18.31,18.22,20.59,737826
2022-06-06,18.02,19.55,18.02,19.59,677852
2022-06-07,19.36,20.02,19.24,20.48,444090
2022-06-08,19.87,19.6,19.5,20.14,420825
2022-06-09,18.91,18.5,18.39,19.26,719724
2022-06-12,17.79,17.37,17.27,18.27,690264
2022-06-13,17.46,17.06,16.82,17.52,749252
2022-06-14,17.16,18.33,17.16,18.72,972457
2022-06-15,17.71,17.14,16.75,18.48,774137
2022-06-16,17.38,17.97,17.38,18.29,1919236.0
2022-06-20,18.37,18.09,18.045,18.77,1442997.0
2022-06-21,17.83,18.6,17.83,19.21,2512268.0
2022-06-22,18.72,21.28,18.6,21.35,905818
2022-06-23,21.6,22.57,21.05,22.61,1536355.0
2022-06-26,22.53,23.15,22.22,23.54,657090
2022-06-27,23.03,22.61,22.57,23.51,796620
2022-06-28,22.43,22.38,21.9,22.85,479813
2022-06-29,21.9,22.17,21.7,23.01,437392
2022-06-30,22.17,23.36,21.94,23.46,494284
2022-07-04,23.01,25.45,22.13,25.48,985511
2022-07-05,25.41,25.35,25.24,26.23,911442
2022-07-06,25.15,26.01,25.15,26.08,730228
2022-07-07,25.8,26,25.6,26.33,415883
2022-07-10,25.66,23.49,23.41,25.66,718518
2022-07-11,23.57,24.06,22.66,24.37,473937
2022-07-12,23.29,22.66,22.61,24.14,813915
2022-07-13,22.57,22.71,22.19,23.11,568766
2022-07-14,23.1,22.31,21.73,23.18,849972
2022-07-17,22.81,20.98,20.89,23.0346,530780
2022-07-18,21.18,21.62,21.085,21.89,436989
2022-07-19,21.94,21.9,21.59,22.47,477277
2022-07-20,21.81,21.8,21.47,22.07,249562
2022-07-21,21.97,20.49,20.385,22.12,481165
2022-07-24,20.51,20,19.81,20.86,426376
2022-07-25,19.96,19.51,19.43,20.33,545928
2022-07-26,20.59,21.62,20.41,21.7,724169
2022-07-27,21.5,21.52,20.8924,21.86,564596
2022-07-28,21.38,21.57,20.9,21.609,789619
2022-07-31,21.24,21.29,21.01,21.79,423428
2022-08-01,21.13,22.95,21,23.26,902443
2022-08-02,23.35,24.95,23.35,24.96,684149
2022-08-03,25.57,28.61,25.57,28.62,1179959.0
2022-08-04,27.82,29.74,27.09,30.05,1056422.0
2022-08-07,29.5,29.38,28.265,29.59,672686
2022-08-08,28.27,27.37,27.1,28.975,742974
2022-08-09,28.12,28.22,27.15,28.39,683581
2022-08-10,28.3,25.99,25.77,28.5,722858
2022-08-11,26.32,28.15,26.16,28.63,823175
2022-08-14,27.72,28.31,27.14,28.89,418597
2022-08-15,27.99,27.41,26.99,28.28,471523
2022-08-16,26.84,26.22,25.94,27.05,493021
2022-08-17,26.22,26.15,25.275,26.225,368440
2022-08-18,25.63,25.55,25.02,26.03,436728
2022-08-21,25.19,25.47,25.19,26.375,401744
2022-08-22,25.47,26.16,25.17,26.48,547135
2022-08-23,26.4,27.84,26.31,28.55,663865
2022-08-24,28.22,28.32,27.64,28.7,591534
2022-08-25,28.23,26.8,26.65,28.3,558236
2022-08-28,26.37,25.83,25.73,27.16,450675
2022-08-29,26.27,24.94,24.67,27.19,509321
2022-08-30,25.36,25.5,24.94,25.77,632159
2022-08-31,27.5,30.59,27.27,30.63,2235034.0
2022-09-01,30.71,31.85,30.08,32.74,1669463.0
2022-09-05,31.97,31.38,30.61,32.4,1479231.0
2022-09-06,30.44,30,27.16,30.4553,1935152.0
2022-09-07,29.93,34,29.72,34.39,1708473.0
2022-09-08,34,34.14,33.26,34.76,886536
2022-09-11,34.3,34.02,33.08,34.75,753859
2022-09-12,32.82,32.95,31.71,33.32,1044107.0
2022-09-13,33.07,33.45,32.34,34,662723
2022-09-14,33.11,34.08,32.965,34.305,762928
2022-09-15,33.9,30.84,30.67,33.9,1974429.0
2022-09-18,30.45,32.43,29.8401,32.83,709188
2022-09-19,32.01,32.18,31.66,32.635,581105
2022-09-20,32.33,29.8,29.63,32.33,579731
2022-09-21,29.71,29.62,28.89,30.07,502833
2022-09-22,29.34,28.99,27.9,29.44,608993
2022-09-25,28.87,27.88,27.79,29.39,547136
2022-09-26,28.64,28.72,28.33,29.425,517651
2022-09-27,29.26,29.38,28.99,30,758416
2022-09-28,29.01,28.57,28.07,29.01,475565
2022-09-29,28.62,28.28,28.19,29.54,639694
2022-10-02,28.73,28.98,27.94,30.02,501742
2022-10-03,29.45,29.45,29.07,30.31,590152
2022-10-04,28.76,28.99,27.52,29.28,802175
2022-10-05,28.62,28.83,28.45,29.25,631535
2022-10-06,28.19,27.09,27.02,28.19,618945
2022-10-09,26.28,26.87,26.28,27.12,517413
2022-10-10,27.06,27.44,26.36,28.24,476516
2022-10-11,27.49,28.06,26.96,28.26,278737
2022-10-12,27.38,27.88,26.59,28.22,339989
2022-10-13,28.14,26.97,26.89,28.49,301275
2022-10-16,27.6,28.15,27.045,28.42,410171
2022-10-17,29.01,27.37,26.91,29.1,564608
2022-10-18,26.86,26.17,25.84,27.12,568113
2022-10-19,26.36,26.15,26.04,27.27,463071
2022-10-20,26.35,27,25.83,27.25,1364757.0
2022-10-23,27.07,25.69,24.7,27.28,488722
2022-10-24,25.8,26.96,25.8,27.44,530228
2022-10-25,26.94,28.09,26.94,29.95,620107
2022-10-26,28.75,27.73,27.52,28.92,327467
2022-10-27,28.13,28.66,27.4825,28.8,372576
2022-10-30,28.24,27.54,27.295,28.79,441197
2022-10-31,27.95,28.37,27.36,28.96,360724
2022-11-01,28.25,27.82,27.725,29.47,359674
2022-11-02,27.68,26.36,25.63,28.09,732904
2022-11-03,26.6,25.9,24.705,26.665,662783
2022-11-06,26.08,27.12,25.52,27.38,641686
2022-11-07,27.1,27.26,26.805,28.015,428389
2022-11-08,26.97,26.33,26.22,27.685,457001
2022-11-09,27.85,28.74,27.51,29,713901
2022-11-10,28.58,29.27,28.58,29.64,505094
2022-11-13,29.26,28.58,28.33,29.815,513238
2022-11-14,29.52,28.41,28.08,29.52,464896
2022-11-15,28.195,27.13,26.83,28.35,360364
2022-11-16,27.92,28.59,26.77,28.62,493657
2022-11-17,28.96,28.21,27.61,28.96,499691
2022-11-20,28.07,29.03,27.97,29.19,317512
2022-11-21,29.03,28.67,27.825,29.18,331478
2022-11-22,28.87,28.83,28.165,29.06,318051
2022-11-24,28.55,29,28.55,29.09,122050
2022-11-27,29,28.72,28.56,29.3999,371648
2022-11-28,28.97,28.8,28.585,29.5289,202529
2022-11-29,29,30.14,28.69,30.24,660160
2022-11-30,29.93,29.39,28.8,29.93,394732
2022-12-01,29.09,31.52,28.6,31.675,460555
2022-12-04,31.33,29.8,29.3258,31.5099,620790
2022-12-05,29.64,28.6,28.24,29.64,428482
2022-12-06,28.55,27.93,27.62,28.78,380174
2022-12-07,28.17,28.69,27.26,28.71,343801
2022-12-08,28.75,28.16,27.99,28.915,408069
2022-12-11,28.33,29.24,27.47,29.26,531547
2022-12-12,29.98,31.35,29.195,31.795,1147558.0
2022-12-13,31.25,31.02,30.84,31.87,516285
2022-12-14,30.55,29.71,29.43,30.99,398250
2022-12-15,29.19,29.71,28.37,30.04,951031
2022-12-18,29.58,28.05,27.5,29.58,510611
2022-12-19,27.89,28.49,27.79,28.8,395693
2022-12-20,28.58,28.52,28.45,29.55,435878
2022-12-21,28.08,28.48,27.52,28.55,396116
2022-12-22,28.39,27.03,26.8,28.42,499866
2022-12-26,27.02,26.65,26.33,27.2,320240
2022-12-27,26.55,26.26,26.24,27.35,310977
2022-12-28,26.26,27.42,26.26,27.95,368667
2022-12-29,27.03,28.08,26.88,28.13,332619
2023-01-02,28.29,27.53,27.3,28.67,410730
2023-01-03,27.9,28.86,27.77,28.9,433061
2023-01-04,28.74,28.75,28.39,29.405,392302
2023-01-05,28.93,29.31,28.58,29.71,354029
2023-01-08,29.67,29.22,28.42,30.285,387431
2023-01-09,29.05,29.58,28.5,29.78,365411
2023-01-10,29.62,28.99,28.96,29.855,341275
2023-01-11,29,30.34,28.32,30.36,559570
2023-01-12,30.03,29.77,29.03,31,407613
2023-01-16,29.65,28.52,28.26,29.65,473218
2023-01-17,28.52,28.05,27.85,29.12,465496
2023-01-18,27.94,27.38,27.19,28.26,587276
2023-01-19,27.78,28.16,26.85,28.37,1234632.0
2023-01-22,28.19,28.8,27.47,29.24,1108275.0
2023-01-23,28.81,29.75,28.52,30.08,462751
2023-01-24,29.42,30.78,29.15,30.8,630956
2023-01-25,31.05,30.72,30.01,31.56,234740
2023-01-26,30.71,30.75,30.61,31.27,497204
2023-01-29,30.32,29.19,28.665,30.375,366751
2023-01-30,29.19,29.48,29.09,29.85,449600
2023-01-31,29.46,29.56,29,30.09,445557
2023-02-01,29.88,30.18,29.5,30.76,517388
2023-02-02,30.4,30.2,30.115,31.5,485582
2023-02-05,30.24,30.32,30.12,31.37,423460
2023-02-06,30.29,30.93,29.88,31.13,738321
2023-02-07,30.86,29.46,29.305,30.86,401791
2023-02-08,29.76,28.8,28.8,29.76,342868
2023-02-09,28.53,28.52,28.05,28.72,326478
2023-02-12,28.51,28.91,28.205,28.94,218645
2023-02-13,28.59,28.21,27.925,29.09,505741
2023-02-14,28.12,27.71,27.1,28.38,645887
2023-02-15,27.21,27.12,26.82,27.825,587106
2023-02-16,27.17,27.68,26.73,27.81,591552
2023-02-20,27.22,26.37,25.86,27.46,675828
2023-02-21,26.62,26.52,25.985,26.835,589515
2023-02-22,26.25,26.06,25.18,27.2,908175
2023-02-23,25.61,25.11,25.03,25.89,584000
2023-02-26,25.41,25.26,25.105,25.915,604012
2023-02-27,25.25,25.31,25.15,26.13,733756
2023-02-28,25.21,25.01,24.7,25.79,647610
2023-03-01,24.78,24.2,24.18,25.07,671353
2023-03-02,24.29,24.44,24.02,24.72,416648
2023-03-05,25.135,24.17,23.69,25.135,481154
2023-03-06,23.99,23.56,23.53,24.35,481892
2023-03-07,23.51,23.54,22.96,23.77,434297
2023-03-08,23.54,22.6,22.315,23.54,576783
2023-03-09,22.48,21.97,21.12,22.48,860155
2023-03-12,21.67,22.62,21.66,23.005,757007
2023-03-13,23.2,22.85,22.49,23.45,600823
2023-03-14,22.36,23.63,22.36,23.84,692039
2023-03-15,23.36,24,23.12,24.37,614377
2023-03-16,23.89,23.26,22.985,23.89,796419
2023-03-19,23.22,22.73,22.44,23.26,457204
2023-03-20,22.85,23.12,22.66,23.35,379618
2023-03-21,23,21.79,21.79,23.05,453585
2023-03-22,22.1,21.98,21.39,22.39,434114
2023-03-23,21.76,21.74,21.07,21.94,603436
2023-03-26,22.19,22.25,21.89,22.36,451750
2023-03-27,22.21,22.55,22.21,22.81,730995
2023-03-28,22.76,23.13,22.63,23.53,446665
2023-03-29,23.26,22.55,22.53,23.57,572445
2023-03-30,22.62,22.97,22.62,23.39,535219
2023-04-02,22.86,22.7,22.49,23.42,382556
2023-04-03,22.8,21.6,21.51,22.81,579769
2023-04-04,21.54,21.66,21.34,21.87,330699
2023-04-05,21.7,21.77,21.37,22.01,302906
2023-04-09,21.67,21.59,21.0901,21.77,395302
2023-04-10,21.63,21.94,21.63,22.3,335374
2023-04-11,22.14,21.38,21.35,22.14,231849
2023-04-12,21.42,22.51,21.42,22.63,380715
2023-04-13,22.43,21.94,21.61,22.64,383513
2023-04-16,22.19,22.53,22.19,22.91,481180
2023-04-17,22.57,22.49,22.05,22.57,428350
2023-04-18,22.25,22.93,22.13,23.1,330609
2023-04-19,22.72,22.59,22.51,22.985,465637
2023-04-20,22.66,22.68,22.44,22.89,904603
2023-04-23,22.64,22.51,21.6403,22.81,483529
2023-04-24,22.28,22.44,22.14,22.7,313671
2023-04-25,22.39,22.1,21.74,22.595,479257
2023-04-26,22.16,22.32,21.9,22.37,353830
2023-04-27,22.45,22.87,22.03,23.14,466268
2023-04-30,22.79,23.19,22.775,23.49,319125
2023-05-01,23.05,22.63,22.44,23.26,547303
2023-05-02,22.85,22.87,22.45,23.49,673144
2023-05-03,21.88,24.62,21.75,24.87,629117
2023-05-04,24.93,25.54,24.81,26.66,1055428.0
2023-05-07,25.54,25.41,25.175,25.71,507058
2023-05-08,25.1,25.4,25.09,25.61,458188
2023-05-09,25.83,25.8,25.215,26.02,520527
2023-05-10,25.59,25.38,25.17,25.73,470795
2023-05-11,25.64,25.39,24.64,25.64,324168
2023-05-14,25.55,26.2,25.4,26.69,481676
2023-05-15,25.7,25.41,25.16,25.7,341423
2023-05-16,25.7,25.98,25.16,26.03,318230
2023-05-17,25.93,25.81,24.93,25.975,335413
2023-05-18,26.09,26.1,25.63,26.395,324214
