date,open_price,close_price,lowest_price,highest_price,volume
2021-12-01,287.23,294.91,286.73,299.95,238270
2021-12-02,293.88,283.7,283.51,294.27,381056
2021-12-05,282.8,278.96,276.1,286.16,176126
2021-12-06,282.41,292.52,282.41,294.13,131114
2021-12-07,299.85,309.5,294.48,312.25,443020
2021-12-08,307.75,300.03,298.8,310.76,222347
2021-12-09,295.72,297.9,292.79,301.43,173121
2021-12-12,306.25,303,298.23,307.4,241799
2021-12-13,299.62,301.54,296.54,303.05,180552
2021-12-14,302.87,307.57,299.89,311.94,245441
2021-12-15,311.72,297.14,296.5,312.61,266694
2021-12-16,304.1,310.26,301.76,313.91,140883
2021-12-19,339.59,337.51,335.62,339.59,1026881.0
2021-12-20,345.03,351.58,343.76,352,312904
2021-12-21,349.43,349.58,348.29,352,297532
2021-12-22,347.07,349.99,346.15,352.21,198319
2021-12-26,352.13,348.34,347.76,354.13,108411
2021-12-27,352.76,348.19,348.06,353.01,75011
2021-12-28,352.95,351.38,349.12,353.61,163246
2021-12-29,351.76,353.03,351.76,356.75,82982
2021-12-30,350.77,350.19,347.02,356.78,77507
2022-01-02,348.36,351.06,345.07,352.23,143844
2022-01-03,345.16,344,342.72,346.83,192371
2022-01-04,342.98,337.57,337.164,345.8,232637
2022-01-05,334.33,332.67,326.56,338.45,129773
2022-01-06,326.36,312.58,312.49,328.71,388695
2022-01-09,301.52,301.66,295.38,303.14,333611
2022-01-10,302.24,305.59,298.92,306.23,259128
2022-01-11,305.95,293.21,293.01,307.97,161848
2022-01-12,295.38,288.33,287.32,295.38,132901
2022-01-13,289.22,291.5,282.04,292.6,150904
2022-01-17,284.82,280.78,280.56,288.8,176738
2022-01-18,284.27,278.72,278.34,289.88,138052
2022-01-19,283.81,281.48,280.83,288.9151,142356
2022-01-20,280.95,279.25,276.93,282.95,185686
2022-01-23,267.88,265,262.08,270.14,605337
2022-01-24,258.65,260.26,257.31,261.45,397741
2022-01-25,263.91,258.11,256.385,271.98,192462
2022-01-26,259.68,254.45,254.19,261.14,136756
2022-01-27,254.72,258.75,249.5,259.6,296413
2022-01-30,258.39,269.26,257.19,270,238137
2022-01-31,269.85,280.67,269.125,281.58,327424
2022-02-01,280.07,277.98,274.06,281.66,165038
2022-02-02,268.29,270.8,267.7,274.49,170143
2022-02-03,269.78,289.86,269.78,292.28,315467
2022-02-06,281.76,288.3,281.61,292.95,268212
2022-02-07,282.23,290.44,277.38,291.24,250393
2022-02-08,292.38,300,292.09,301.63,205656
2022-02-09,291.88,293.21,291,302.89,186096
2022-02-10,292.66,285.03,282.16,294.66,153760
2022-02-13,280.44,283.52,279.15,285.79,148985
2022-02-14,287.95,295.47,287.88,296.165,449132
2022-02-15,300,300.36,293.43,303.22,138405
2022-02-16,295.73,287.89,287.481,297.44,236511
2022-02-17,286.67,278.1,273.01,289.06,243322
2022-02-21,275.05,277.66,274.25,281,125987
2022-02-22,279.96,271.04,270.1,280.42,210447
2022-02-23,261.5,285.37,261.5,287.26,264576
2022-02-24,287.4,286.33,283.71,290.13,162348
2022-02-27,280.44,287.71,278.59,288.64,223311
2022-02-28,294.8,294.57,290.95,299.16,250071
2022-03-01,293.19,291.36,287.17,294.62,169222
2022-03-02,282.13,272.33,268.52,282.99,450617
2022-03-03,265.13,266.15,264.69,272.2427,304908
2022-03-06,266.8,269.81,264.29,277.8,237408
2022-03-07,264.88,263.59,256.44,269,334679
2022-03-08,273.93,277.77,272.85,280.89,285391
2022-03-09,277.59,279.69,275.38,282.455,123529
2022-03-10,286.28,278.23,277.125,286.28,158294
2022-03-13,280.76,279.13,276.09,287.26,198043
2022-03-14,276.21,286.47,276.02,286.98,211262
2022-03-15,294.77,300.45,291.72,300.5,146436
2022-03-16,298.04,302.1,297.29,302.92,112265
2022-03-17,297.8,309.91,297.8,311.04,305966
2022-03-20,305.48,298.5,295.7024,306.42,267288
2022-03-21,302.91,317.21,300.85,317.21,427370
2022-03-22,310,313.04,303.51,320.86,604944
2022-03-23,319.25,314.43,311.735,322.78,682556
2022-03-24,308.92,301,299.62,310.11,306236
2022-03-27,296.39,301.6,293.4699,302.74,174687
2022-03-28,307.33,307.27,305.01,309.27,235319
2022-03-29,309.82,313.48,308.68,316,206303
2022-03-30,313.16,315.31,310.91,320.7,144525
2022-03-31,315.72,325.4,315.72,325.75,237103
2022-04-03,329.87,324.41,323.41,330.06,210758
2022-04-04,327.75,323.82,321.59,331.22,203786
2022-04-05,320.9,326.83,319.21,328.51,162635
2022-04-06,335.21,328.77,325.1688,336.75,274948
2022-04-07,327.84,328.2,327.34,336.8758,210420
2022-04-10,331.01,321.96,319.67,333.54,240335
2022-04-11,325.36,320,317.585,327.26,241362
2022-04-12,321.83,322.97,321.09,325.42,218119
2022-04-13,321.63,322.82,320.175,324.34,196760
2022-04-17,321.91,316.95,314.77,322.42,104494
2022-04-18,321.49,321.34,317.83,322.94,188782
2022-04-19,328.09,321.38,321.06,328.72,156658
2022-04-20,323.28,315.85,315.25,325.11,162339
2022-04-21,317.99,312.4,312,320.38,176419
2022-04-24,309.17,319.72,308.82,320.25,238190
2022-04-25,318.9,303.59,302.25,322.02,402198
2022-04-26,294.19,290.17,288.79,299.76,317606
2022-04-27,290.21,287.93,279.31,291.155,379732
2022-04-28,285.39,287.32,285.39,290.4,312666
2022-05-01,286.34,293.35,286.34,296.25,283665
2022-05-02,300.65,296.89,293.17,302.58,313707
2022-05-03,296.51,292.93,284.23,297.02,322022
2022-05-04,306.03,320.34,306.03,327.14,1007521.0
2022-05-05,313.56,316.43,306.785,317.48,482370
2022-05-08,298.76,269.58,267.345,308.84,1115404.0
2022-05-09,290.82,299.41,290.82,307.47,696366
2022-05-10,294.51,284.34,284.18,300.795,351996
2022-05-11,282.46,290.29,281.65,295.05,264441
2022-05-12,312.56,311.64,302.69,314.5,487639
2022-05-15,310.92,308.9,306.39,314.68,250038
2022-05-16,317.01,315.91,310,318.39,222838
2022-05-17,315.67,304.71,302.24,319.045,255499
2022-05-18,310.81,319.97,308.13,321.22,220423
2022-05-19,316.96,324.69,315.41,325.52,261207
2022-05-22,324.09,318.08,317.5,324.79,282782
2022-05-23,324.18,313.48,310.08,325.5,237154
2022-05-24,312.64,316.78,310.76,318.67,119301
2022-05-25,316.28,315.97,314.49,320.15,253791
2022-05-26,318.45,323.1,313.63,323.67,318703
2022-05-30,318.16,309.3,307.9516,320.24,393970
2022-05-31,315.5,307.89,305.02,315.79,165726
2022-06-01,308.71,315.26,304.14,317.385,235263
2022-06-02,313.39,316.39,311.87,321.35,198507
2022-06-05,317.75,317.44,313.135,323.58,233276
2022-06-06,314.74,325.51,314.7,326.6,304030
2022-06-07,323.43,332.02,322.47,333.57,180242
2022-06-08,331.55,330.3,328.04,332.84,268253
2022-06-09,324.9,338.22,322.64,339.53,376016
2022-06-12,324.95,329.55,321.31,330,446130
2022-06-13,328.26,329.17,322.83,331,372903
2022-06-14,329.16,345.66,329.16,354.27,495405
2022-06-15,331.95,330.85,326.9,335.98,301137
2022-06-16,333.06,349.96,333.06,355.13,566892
2022-06-20,354.5,360.21,354.34,364.37,417186
2022-06-21,349.33,354.57,348.35,359.92,244841
2022-06-22,354.9,364.55,352.4,365.81,232879
2022-06-23,362.47,364.35,354.1025,364.83,327429
2022-06-26,365.92,373.47,363.76,376.78,227983
2022-06-27,368.4,364.47,362,368.42,260974
2022-06-28,363.92,373.58,360.9,377,414775
2022-06-29,371.13,378.88,367.85,383.64,389158
2022-06-30,371.84,377.13,370.57,379.23,283310
2022-07-04,375.2,382.11,372.94,383.81,336929
2022-07-05,378.385,365.92,365.035,380.565,484932
2022-07-06,366.78,367.56,365.48,373.1,304756
2022-07-07,351.51,352.79,345.57,356.3799,994330
2022-07-10,365.9,356.15,355.78,365.9,441551
2022-07-11,357.67,352.35,346.75,359.31,377857
2022-07-12,350.83,354.71,349.69,361.98,286760
2022-07-13,365.13,359.88,357.95,366.98,391687
2022-07-14,361.75,364.73,357.66,364.73,252489
2022-07-17,368.54,364.42,361.32,372.69,274271
2022-07-18,371.01,372.79,370.01,377.56,236120
2022-07-19,371.88,366.24,365.16,376.115,127305
2022-07-20,367.48,369.82,366.51,371.5,137622
2022-07-21,368.16,356.71,355.35,370.65,200448
2022-07-24,363.26,363.61,358.925,364.17,246126
2022-07-25,363.54,365.02,361.32,367.4,118125
2022-07-26,365,357.86,355.67,365.37,342911
2022-07-27,387.21,372.97,354.095,387.89,649198
2022-07-28,369.88,364.21,362.66,369.92,260666
2022-07-31,359.195,354.99,354.72,365.85,238827
2022-08-01,353.14,357.81,353.08,362.095,160082
2022-08-02,361.36,368.8,361.36,372.1,236206
2022-08-03,369.62,369.13,363.55,372,150341
2022-08-04,367.31,367.85,363.59,369.94,192031
2022-08-07,369.4,366.57,364.72,370.12,162338
2022-08-08,375.27,374.03,367.73,381.18,242703
2022-08-09,378.49,374.24,367.36,378.49,165975
2022-08-10,380.84,374.14,370.69,382.03,166652
2022-08-11,373.71,376.91,370.45,379.8,352109
2022-08-14,378.26,382.86,378.26,388.06,295200
2022-08-15,383.61,372.95,372.85,385.43,227355
2022-08-16,381.16,382.61,379,387.03,262683
2022-08-17,380.01,377.49,375.88,381.35,135484
2022-08-18,379.81,383.25,379.81,385.01,135917
2022-08-21,382.53,387.88,382.53,403.11,456465
2022-08-22,384.83,382.78,375.82,386.19,220715
2022-08-23,390.76,391.36,387.18,396.6,267563
2022-08-24,396.56,394.43,391.37,399.93,156560
2022-08-25,401.51,384.12,383.55,403.77,276970
2022-08-28,382.47,383.29,380.98,386.06,113810
2022-08-29,388.21,381.05,378.26,388.6795,174635
2022-08-30,377.79,377.87,375.02,382.325,219981
2022-08-31,368.82,377.26,367.04,377.86,180148
2022-09-01,377.82,375.3,372.5,383.89,137242
2022-09-05,376,370.47,369.02,377.555,137397
2022-09-06,366.3,380.67,363.32,381.55,205561
2022-09-07,379.245,395.75,379.2,397.87,493120
2022-09-08,398.91,391.26,389.65,400.59,160928
2022-09-11,390.11,388.36,386.5401,392.935,234291
2022-09-12,386.89,383.12,382.2,387.13,120297
2022-09-13,389.2,383.32,381.16,393,176648
2022-09-14,384.9,380.18,378.97,387.31,156263
2022-09-15,380.06,373.26,371.22,380.06,405714
2022-09-18,373.51,365,358.94,375.11,309837
2022-09-19,369,370.46,366.285,373.14,238953
2022-09-20,373.93,361.08,360.86,373.93,183754
2022-09-21,357.21,356.71,351.74,359.45,355726
2022-09-22,351.27,343.2,341.951,352.53,217269
2022-09-25,346.74,343.75,341.23,349.5,181191
2022-09-26,352.77,351.01,347.845,355.83,198628
2022-09-27,346.64,357.5,345.33,357.68,226206
2022-09-28,357.43,357.55,350.97,358.3925,112228
2022-09-29,358.79,353.05,352.03,361.07,155490
2022-10-02,358.27,350.94,350.37,358.47,229675
2022-10-03,366.9,369.45,362.99,369.45,427203
2022-10-04,366.08,376.87,366.08,379.05,190309
2022-10-05,375.1,368.77,367.5,375.945,318863
2022-10-06,357,353.47,352.7,360.25,333413
2022-10-09,351.01,346.08,345.02,351.01,162168
2022-10-10,342.47,344.57,340.72,354.01,185142
2022-10-11,343.41,345.84,339.4,347.75,174152
2022-10-12,338.98,350.77,335.83,353.82,145951
2022-10-13,353.53,351.43,350.985,356.37,194429
2022-10-16,355.94,361.05,354.38,364.98,194732
2022-10-17,366.95,375.44,364.69,377.97,246171
2022-10-18,373.43,360.81,360.021,373.635,178069
2022-10-19,346.01,361.94,346.01,362.42,246295
2022-10-20,364.75,376.7,362.56,378.16,329505
2022-10-23,372.9,382.09,371.34,384.98,327128
2022-10-24,384.66,387.79,379.59,390.235,250142
2022-10-25,390.71,383.62,382.57,392.605,310048
2022-10-26,386.6,372.24,356.6,386.6,578330
2022-10-27,369.99,388.99,369.99,389.38,334339
2022-10-30,384.65,387.93,380.91,390.98,283808
2022-10-31,391.17,379.57,379.52,396.86,301185
2022-11-01,382.32,371.7,369.18,383.15,346091
2022-11-02,369.9,375.85,367.44,382.31,251768
2022-11-03,375.99,366.24,358.65,375.99,273576
2022-11-06,364.46,362.3,357.61,366.37,274232
2022-11-07,364.36,359.72,356.44,366.58,247496
2022-11-08,367,366.14,361.87,374.325,212867
2022-11-09,378.295,367.53,366.59,378.74,300596
2022-11-10,364.15,363.07,351.51,364.15,417465
2022-11-13,372.45,361.78,360.99,373.31,331864
2022-11-14,377.28,370.15,366.17,379.05,262455
2022-11-15,375.62,365.1,360.995,376.77,330299
2022-11-16,363.33,363.48,361.345,370.83,215711
2022-11-17,365.68,363.98,362.34,369.06,196634
2022-11-20,369.2,374.35,368.26,375.375,166463
2022-11-21,373.05,371.75,364.82,373.05,158563
2022-11-22,372.7,376.76,372.7,382.88,132136
2022-11-24,376.29,373.83,373.16,380.54,91866
2022-11-27,384.66,379,378.49,391.31,222584
2022-11-28,374.3,377.72,372.83,380.25,169078
2022-11-29,399.83,397.97,392.93,403.54,689790
2022-11-30,404.85,399.22,395.85,407.93,225363
2022-12-01,396.31,402.31,396,405,164412
2022-12-04,400.83,393.26,391.135,401.5,228339
2022-12-05,394.94,385.54,383.16,394.94,167088
2022-12-06,392.28,384.37,382.92,395.22,226861
2022-12-07,396.09,389.52,388.01,398.05,340456
2022-12-08,392.31,388.5,387.27,392.68,173452
2022-12-11,403.69,394.86,392.01,405,324033
2022-12-12,392.76,384.7,384.46,394.5,286308
2022-12-13,390,386.46,386.02,394,252502
2022-12-14,390.49,389.68,387.52,397.479,258197
2022-12-15,387.8,385.81,384.31,391.56,216649
2022-12-18,385.01,377.33,373.17,385.01,294336
2022-12-19,373.34,381.13,373.34,383.575,251002
2022-12-20,375.63,382.72,374.13,386.61,95234
2022-12-21,384.07,383.24,379.98,384.23,162671
2022-12-22,382.08,377.33,374.02,382.08,123719
2022-12-26,377.13,370.58,368.15,377.75,105826
2022-12-27,369.8,369.42,364.625,372.03,268375
2022-12-28,370.76,375.79,369.59,379.05,153368
2022-12-29,373.03,378.83,371.295,379.59,180505
2023-01-02,381.1,373.8,372.37,382.645,370900
2023-01-03,375.83,376.46,369.14,376.98,208276
2023-01-04,374.67,373.95,373.215,376.33,202448
2023-01-05,375.92,375.81,373.54,382.38,328662
2023-01-08,368.98,372.96,365.9,374.64,439579
2023-01-09,375.99,388.26,375.99,388.7,223114
2023-01-10,389.05,395.45,384.09,396.53,238542
2023-01-11,392.08,403.65,391.06,403.88,229038
2023-01-12,399.14,401,394.26,404.9,186878
2023-01-16,398.75,396.56,396,400,210889
2023-01-17,396.74,387.44,386.94,399,199555
2023-01-18,388.45,381.98,381.01,389.33,144719
2023-01-19,388.22,391.12,384.26,391.37,301798
2023-01-22,392.96,394.24,392.13,395.62,185943
2023-01-23,385.31,382.52,380.44,389.27,157359
2023-01-24,383.82,378.72,373.75,383.82,153644
2023-01-25,386.42,382.1,380.23,386.99,151940
2023-01-26,371.85,380.9,371.85,385.27,297299
2023-01-29,378.13,375.78,372.23,380.95,164569
2023-01-30,375.08,382.25,374.51,383.5,155719
2023-01-31,380.46,379.73,375.16,382.36,223025
2023-02-01,378.06,372.27,369.01,378.06,258634
2023-02-02,370,370.95,370,373.83,206480
2023-02-05,367.17,373.29,367.17,378.11,289583
2023-02-06,370.97,379.74,366.67,380.69,213633
2023-02-07,378.17,372.01,370,379.115,222698
2023-02-08,375.17,373.56,371.71,379.5,115010
2023-02-09,373.33,372.39,371.635,376.16,236916
2023-02-12,372.39,374.42,372.32,377.545,200301
2023-02-13,373.86,375.92,372.86,378.21,111688
2023-02-14,375.78,375.82,370.7,377.235,147316
2023-02-15,368.55,369.04,367.42,373.105,243262
2023-02-16,366.27,371.93,362.85,372.475,205250
2023-02-20,371.48,366.3,365.05,372.52,99440
2023-02-21,369.11,366.15,364.44,369.11,100937
2023-02-22,368.89,367.72,365.935,370.51,66226
2023-02-23,362.71,366.53,362.39,367.91,159545
2023-02-26,368.58,370.19,366.44,373.44,141921
2023-02-27,364.03,366.02,363.025,368.68,265430
2023-02-28,369.56,368.95,368.045,374,264771
2023-03-01,355.9,345.05,340.02,356.02,1067805.0
2023-03-02,348.27,347.02,342.03,350.795,498374
2023-03-05,346.65,341.8,340.14,347.06,252449
2023-03-06,342.16,339.23,337.56,343.33,227639
2023-03-07,337.06,334.23,333.07,339,170949
2023-03-08,335.88,341.44,333.54,347.695,365043
2023-03-09,342.02,341.3,337.5,349,284638
2023-03-12,339.11,352.64,339.11,356.59,448808
2023-03-13,356.33,357.98,353.29,358.32,203644
2023-03-14,352.02,356.83,351.32,358.255,162347
2023-03-15,356.45,358.47,353.37,361.51,152045
2023-03-16,359.46,359.67,356.86,361.48,182771
2023-03-19,361.18,364.98,359.77,365.45,154356
2023-03-20,364.93,357.53,355.22,364.93,243367
2023-03-21,359.48,356.85,356.72,361.71,194947
2023-03-22,360.1,359.78,358.41,363.53,101711
2023-03-23,362.02,360.52,358,362.6,146074
2023-03-26,360.7,361.85,358.52,363.58,183949
2023-03-27,362.9,366.46,362.86,367.93,221662
2023-03-28,366.95,376.47,366.52,377.16,329102
2023-03-29,371.93,369.83,369.53,374.47,180095
2023-03-30,371.18,372.58,368.32,372.6,174386
2023-04-02,366.11,360.14,358.735,366.72,223482
2023-04-03,361.39,367.47,361.39,367.55,180914
2023-04-04,376.13,373.18,372.73,377.45,204876
2023-04-05,375.68,387.36,375.68,389.65,307714
2023-04-09,385.4,377.74,376.11,385.4,169387
2023-04-10,380.39,374.79,374,383.48,163051
2023-04-11,379.52,379.69,374.75,381.36,256330
2023-04-12,382.02,386.43,381.195,388.7,144520
2023-04-13,386.73,382.99,377.48,387.12,136341
2023-04-16,386.29,383.94,382.44,388.28,219813
2023-04-17,378,375.76,374.115,378.86,155449
2023-04-18,372,382.12,372,385.58,331411
2023-04-19,379.8,380.01,378.39,383.62,304107
2023-04-20,385.23,389.37,384.16,390.23,171085
2023-04-23,388.89,391.12,387.27,392.48,296836
2023-04-24,391.82,390.51,387.03,393.76,190104
2023-04-25,391.52,382.835,382.04,391.81,167153
2023-04-26,377.4,380.88,374.96,382.331,193554
2023-04-27,381.64,387.88,380.99,393.27,171643
2023-04-30,388.53,392.23,386.11,396,198875
2023-05-01,390,392.78,390,396.61,208561
2023-05-02,391.32,392.29,389.71,396.47,276410
2023-05-03,388.86,395.41,382.78,401.44,383677
2023-05-04,399.72,404.16,394.33,404.87,332763
2023-05-07,403.45,406,397.78,406.13,161051
2023-05-08,396.11,401.52,393.73,401.86,148673
2023-05-09,394.97,402.37,394.195,404.09,170670
2023-05-10,402,406.85,399,406.933,149267
2023-05-11,402.76,403.48,400.005,404.2,93378
2023-05-14,404.77,406.13,403.515,408.31,142328
2023-05-15,394.565,405.6,386.97,409.525,801668
2023-05-16,408.89,412.91,396.19,417,797628
2023-05-17,414.96,413.42,411.51,418.98,281035
2023-05-18,415.06,422.58,413.06,422.58,237619
