date,open_price,close_price,lowest_price,highest_price,volume
2021-11-23,96.89,98.3,92.04,99.0539,306710
2021-11-25,94.56,94.56,90.41,98.31,211052
2021-11-28,95.79,96.75,95.42,100.75,341807
2021-11-29,96.4,93.67,90.62,96.625,494101
2021-11-30,97.62,85.38,84.44,97.62,556605
2021-12-01,85.38,88.54,82.51,89.99,338554
2021-12-02,88.79,75.53,72.91,88.79,845905
2021-12-05,75.75,76,70.805,77.36,624072
2021-12-06,78.4,81.22,78.4,82.5099,393714
2021-12-07,81.4,80.94,77.49,82.99,400700
2021-12-08,79.86,78.76,78,82.34,261267
2021-12-09,78.66,74.99,71.465,80.04,510299
2021-12-12,74.37,73.01,71.2,76.28,357439
2021-12-13,72.12,70.93,69.01,72.99,528132
2021-12-14,70.96,73.13,69.395,74.27,602100
2021-12-15,74,67.73,67.375,74.27,651704
2021-12-16,66.96,68.93,61.58,69.8635,1318291.0
2021-12-19,67.72,66.48,64.5111,68.43,454701
2021-12-20,68.16,70.9,67.71,71.4,635124
2021-12-21,71.09,71.32,69.75,72.815,317238
2021-12-22,70.87,70.84,69.84,71.95,214699
2021-12-26,70.89,70.56,68.63,71.24,204173
2021-12-27,70.2,71.53,69.45,73.3884,396478
2021-12-28,71.5,74.11,70.31,74.8,355750
2021-12-29,73.64,72.87,72.14,75.21,339285
2021-12-30,72.95,73.48,72.2,75.23,633288
2022-01-02,73.86,67.04,66.5,74.01,534844
2022-01-03,67.51,65.34,63.45,68.12,331558
2022-01-04,65.01,60.47,59.8,65.01,504020
2022-01-05,60.44,61.92,57.575,63.69,299992
2022-01-06,62.14,60.06,60.01,64.5446,382905
2022-01-09,59.23,62.59,57.901,62.75,336419
2022-01-10,63.38,65.12,62.0912,65.63,258989
2022-01-11,65.57,64.28,62.57,66.105,267237
2022-01-12,64.3,61.04,60.53,65.89,304212
2022-01-13,60,60.35,59.19,61.6,344294
2022-01-17,59.55,55.27,55.07,59.55,353152
2022-01-18,56.08,54.16,54.08,58.47,317732
2022-01-19,55.4,53.01,52.79,57.2508,322183
2022-01-20,52.68,51.37,50.54,54.22,380888
2022-01-23,49.86,53.16,47.1385,53.55,748012
2022-01-24,52.61,50.56,49.41,53.175,223892
2022-01-25,51.89,48.87,48.0001,53.75,382508
2022-01-26,49.68,46.35,45.86,54.54,344377
2022-01-27,46.3,47.24,45,47.89,351762
2022-01-30,47.16,51.48,47.16,51.71,244003
2022-01-31,52.99,52.88,49.85,53.51,325643
2022-02-01,53.03,51.29,50.07,53.245,250709
2022-02-02,49.92,50.71,49.185,52.71,322036
2022-02-03,50.4,48.53,46.13,50.4,299437
2022-02-06,48.05,47.83,47,49.63,226709
2022-02-07,47.52,50.06,47.14,50.46,219290
2022-02-08,51.01,55.3,50.89,55.53,473466
2022-02-09,52.88,56.57,51.9,61.86,670547
2022-02-10,56.57,58.21,55.98,60.13,395195
2022-02-13,58.24,56.2,55.74,61.28,555066
2022-02-14,57.24,59.08,55.32,59.46,226521
2022-02-15,58.93,58.3,56.34,59.23,216028
2022-02-16,57.78,54.06,53.8808,57.78,244394
2022-02-17,54.13,54.37,52.5801,56.065,325543
2022-02-21,53.5,53.15,52.28,55.385,255850
2022-02-22,54.08,51.56,50.98,54.21,357362
2022-02-23,49.92,55.95,49.1,55.95,403989
2022-02-24,58.75,50.51,49,59.24,779814
2022-02-27,49.72,48.12,46.63,52.27,733240
2022-02-28,47.81,45.91,45.49,48.705,573111
2022-03-01,46.66,46.79,44.7,47.28,372483
2022-03-02,47.18,43.43,42.93,47.66,342171
2022-03-03,42.88,41.51,40.51,43.5,419104
2022-03-06,41.27,40.26,40.15,42.67,552906
2022-03-07,40.23,40.74,39.3,42.02,411706
2022-03-08,42.34,43.24,41.75,43.855,347120
2022-03-09,42.19,43.38,41.39,43.59,223485
2022-03-10,43.79,40.28,40.17,44.39,322532
2022-03-13,40.39,36.28,36.035,41.135,612514
2022-03-14,36.34,39.91,36.34,40.18,625471
2022-03-15,40.71,45.41,40.71,45.56,629223
2022-03-16,44.7,49.7,44.67,50,501222
2022-03-17,48.42,48.35,47.1,49.885,614616
2022-03-20,47.64,47.63,46.115,49.36,272860
2022-03-21,48.12,49.71,47.5,50,439169
2022-03-22,49.29,49.95,48.685,50.98,328360
2022-03-23,50.37,49.53,47.51,50.37,220617
2022-03-24,49.9,47.96,46.81,49.95,196322
2022-03-27,48.04,47.77,46.555,49.63,193716
2022-03-28,48.81,50.36,48.81,50.81,267591
2022-03-29,50.4,49.55,49.115,51.66,194518
2022-03-30,49.61,48.47,48.4,50.175,183032
2022-03-31,48.9,49.31,48.01,50.06,311454
2022-04-03,49.57,48.89,47.79,50.24,134167
2022-04-04,49.06,46.89,46.44,49.25,211142
2022-04-05,46.41,45.75,44.61,46.41,150816
2022-04-06,45.77,46.32,44.85,47.015,340747
2022-04-07,46.27,44.3,44.14,46.27,190910
2022-04-10,43.76,41.78,41.52,44,305732
2022-04-11,42.8,41.59,41.13,44.13,263972
2022-04-12,41.81,42.71,41.685,43.46,274324
2022-04-13,42.72,43,40.73,43.089,339168
2022-04-17,42.69,41.66,41.13,43.57,239146
2022-04-18,41.72,42.7,41.67,43.87,220642
2022-04-19,42.95,42.35,41.87,43.15,206873
2022-04-20,42.92,39.6,38.72,43.53,271327
2022-04-21,39.6,39.12,38.04,40.57,526593
2022-04-24,38.74,40.85,38.73,41.21,264865
2022-04-25,40.21,38.38,37.975,40.21,230434
2022-04-26,38.67,37.81,37.51,39.765,250836
2022-04-27,38.55,38.21,36.23,38.72,178347
2022-04-28,38.11,36.48,36.37,38.79,178015
2022-05-01,36.63,38.53,36.37,38.62,225777
2022-05-02,38.47,37.85,37.36,39.26,148701
2022-05-03,38.32,39.9,37.05,40.42,202779
2022-05-04,38.79,37.1,35.775,39.8085,318284
2022-05-05,36.8,35.54,34,37.14,357814
2022-05-08,34.74,32.02,31.57,34.86,310537
2022-05-09,33.14,31.32,30.76,33.79,341774
2022-05-10,31.82,30.56,29.93,32.59,250505
2022-05-11,30.2,33.58,29.52,33.64,359361
2022-05-12,34.68,36.69,34.68,36.74,290575
2022-05-15,36.29,33.41,33.28,36.9795,247836
2022-05-16,34.41,33.84,32.82,35.28,288885
2022-05-17,32.8,32.47,31.39,33.74,279713
2022-05-18,32.43,34.8,32.43,35.66,270606
2022-05-19,35.55,36.11,34.3036,36.39,241088
2022-05-22,35.54,34.82,33.47,35.72,261022
2022-05-23,34.25,34.14,33.07,34.66,161366
2022-05-24,34.02,34.96,33.82,35.6,168356
2022-05-25,35.06,35.56,35.06,36.43,181568
2022-05-26,36.21,36.62,36.04,37.67,148143
2022-05-30,36.56,37.54,35.82,37.68,495359
2022-05-31,37.86,36.69,36.33,38.03,491173
2022-06-01,36.68,38.28,36.23,38.43,312266
2022-06-02,37.69,37.17,36.55,38.1,325961
2022-06-05,37.86,33.46,32.44,37.87,640599
2022-06-06,32.94,35.94,32.94,36.435,327028
2022-06-07,35.63,35.53,35.37,36.84,179750
2022-06-08,36.19,36.18,35.43,36.98,310675
2022-06-09,35.1,35.17,33.9046,35.415,174684
2022-06-12,33.41,33.71,32.68,33.98,271036
2022-06-13,33.92,33.96,32.4,34.035,168795
2022-06-14,34.49,35.8,34.41,36.25,245598
2022-06-15,34.77,34.22,32.75,35.25,226835
2022-06-16,34.63,34.73,34.39,36.07,353056
2022-06-20,35.29,36.97,35.29,37.635,328713
2022-06-21,35.74,37.33,35.74,38.37,398576
2022-06-22,37.54,39.98,37.36,40.08,296332
2022-06-23,40.58,40.09,39.46,40.92,470404
2022-06-26,40.02,40.3,38.95,40.92,167217
2022-06-27,40.5,39.46,38.92,40.81,144087
2022-06-28,39.82,39.52,38.36,39.86,134487
2022-06-29,38.75,38.59,38.04,39.645,183997
2022-06-30,38.61,38.61,37.4,39.5,262889
2022-07-04,38.3,41.45,37.38,41.61,263580
2022-07-05,41.52,42.15,41.29,43,140620
2022-07-06,42.46,46.24,42.46,46.44,281200
2022-07-07,45.67,45.73,45.18,47.475,189812
2022-07-10,45.43,44.71,43.72,45.78,136384
2022-07-11,44.81,45.26,43.915,46.505,155832
2022-07-12,44.28,45.97,43.19,46.94,192518
2022-07-13,45.69,44.34,43.36,45.7,207466
2022-07-14,44.83,46.53,44.75,46.95,239541
2022-07-17,47.01,43.9,43.6,47.8687,177545
2022-07-18,44.85,47.82,44.28,48.19,238918
2022-07-19,47.92,49.19,46.65,50,353099
2022-07-20,49.73,52.52,49.34,53.16,374860
2022-07-21,52.56,50.97,49.27,52.56,336275
2022-07-24,50.97,51.06,50.3,51.56,138572
2022-07-25,51.11,51.04,49.82,51.33,130944
2022-07-26,51.77,52.64,50.85,53.44,195847
2022-07-27,52.73,52.99,50.35,53.43,163152
2022-07-28,52.9,53.03,52.075,53.855,132939
2022-07-31,52.95,54.69,52.11,55.42,233626
2022-08-01,54.22,56.8,54.22,56.91,220189
2022-08-02,57,56.87,55,58,270594
2022-08-03,55.95,55.62,52.99,56.725,369119
2022-08-04,56.47,54.4,52.25,56.47,331329
2022-08-07,55.07,52.95,52.41,55.775,168634
2022-08-08,52.91,50.59,49.35,53.65,316512
2022-08-09,51.72,51.14,49.45,51.97,359428
2022-08-10,51.5,49.43,49.27,51.57,203675
2022-08-11,49.8,49.61,48.66,50.04,258530
2022-08-14,49.23,49.05,48.57,49.6,276201
2022-08-15,48.94,47.7,45.39,48.94,283728
2022-08-16,47.12,47.64,47.05,49.32,315638
2022-08-17,47.54,47.26,45.95,47.54,200480
2022-08-18,46.79,46.68,45.71,47.835,323276
2022-08-21,46.16,45.11,44.5981,46.805,279434
2022-08-22,45.15,45.6,44.49,46.21,191651
2022-08-23,45.6,46.4,45.56,47.26,227112
2022-08-24,46.99,46.46,45.81,47.01,167352
2022-08-25,46.35,43.2,42.97,46.54,209021
2022-08-28,42.7,43.25,42.68,43.95,164895
2022-08-29,44.09,42.67,42.29,44.09,137735
2022-08-30,43.19,43.13,42.5238,43.55,177183
2022-08-31,42.87,42.38,41.21,43.37,168189
2022-09-01,42.93,40.23,40.02,42.93,274545
2022-09-05,40.26,40.81,39.74,41.1875,423374
2022-09-06,40.8,41.54,40.68,41.64,249907
2022-09-07,41.14,41.6,40.9,42.14,226932
2022-09-08,42.03,42.53,41.5058,42.875,207919
2022-09-11,42.67,43.14,42.34,43.69,184203
2022-09-12,41.56,42.13,40.56,43.09,346717
2022-09-13,42.19,42.96,41.94,43.1,270698
2022-09-14,42.85,41.05,40.74,43.22,328140
2022-09-15,40.86,39.24,39.03,41.26,427964
2022-09-18,38.82,39,38.4,40.22,220509
2022-09-19,38.69,39.14,38.11,39.29,123944
2022-09-20,40.43,41.71,39.85,44.41,452374
2022-09-21,41.36,40.58,39.62,42.55,290706
2022-09-22,40.19,41.09,39.24,41.1,214040
2022-09-25,41.17,40.53,39.94,42.08,321665
2022-09-26,41.05,39.39,39.09,41.32,185693
2022-09-27,39.76,39.78,39.26,40.41,513981
2022-09-28,39.28,39.32,38.4,39.7,254976
2022-09-29,39.32,39,38.94,40.95,427553
2022-10-02,39.71,39.23,38.61,39.785,216463
2022-10-03,39.86,40.91,39.01,40.94,257435
2022-10-04,40.18,39.71,39.05,40.22,174535
2022-10-05,39.83,39.14,39.105,40.055,101072
2022-10-06,38.44,35.45,35.345,38.6,254845
2022-10-09,35.3,33.63,33.47,35.46,293189
2022-10-10,33.54,33.54,32.49,34.4,273493
2022-10-11,33.48,32.68,32.019,33.48,214351
2022-10-12,32,33.32,30.78,33.87,263246
2022-10-13,33.78,31.5,31.12,34.29,237567
2022-10-16,32.32,33.12,32.21,33.74,263840
2022-10-17,33.96,33.67,33.47,34.92,260929
2022-10-18,33.25,32.21,31.86,33.25,229755
2022-10-19,32.1,32.02,31.75,33.14,230307
2022-10-20,32.09,32.01,30.66,32.24,207920
2022-10-23,32.02,31.99,31.18,32.795,187265
2022-10-24,32.37,33.67,32.22,34.35,165576
2022-10-25,33.74,34.81,33.62,36.59,176654
2022-10-26,35.09,34.61,33.97,35.35,167580
2022-10-27,34.25,35.16,33.585,35.36,194323
2022-10-30,34.93,35.46,34.5201,35.54,323181
2022-10-31,35.67,35.23,34.53,36.28,228092
2022-11-01,35.08,34.94,34.455,37.05,242890
2022-11-02,34.54,33.23,33.09,34.695,307566
2022-11-03,36.24,37.95,34.02,38.65,452551
2022-11-06,38.21,36.01,33.94,38.21,494720
2022-11-07,36.4,37.17,35.275,39.14,424964
2022-11-08,36.63,36.18,35.96,37.05,626820
2022-11-09,38.11,36.33,36.24,39.65,632804
2022-11-10,36.51,36.59,36.055,37.995,284874
2022-11-13,36.38,33.57,33.52,36.38,266869
2022-11-14,34.15,33.78,33.68,35.04,197056
2022-11-15,33.16,30.6,30.06,33.92,353179
2022-11-16,30.01,30.12,29.7,30.925,358700
2022-11-17,30.81,30.12,29.41,30.94,339122
2022-11-20,29.86,28.28,27.95,29.86,316832
2022-11-21,28.18,28.13,27.55,28.645,198893
2022-11-22,28.18,29.02,28.16,29.46,199981
2022-11-24,29.09,29.43,28.8,29.8,121232
2022-11-27,29.22,28.1,27.84,30,206238
2022-11-28,28.2,27.83,27.33,28.56,165678
2022-11-29,27.94,28.46,27.22,28.99,324651
2022-11-30,28.59,28.33,27.9272,29.15,176079
2022-12-01,27.83,28.4,27.57,28.985,147423
2022-12-04,28.17,29.13,27.87,29.24,307543
2022-12-05,29.04,29.61,28.63,30.065,504071
2022-12-06,29.61,29.2,28.93,30.5,318713
2022-12-07,29.39,29.7,29.16,30.13,233374
2022-12-08,29.61,28.64,28.52,30.18,184092
2022-12-11,28.64,29.4,28.075,29.49,201792
2022-12-12,30.28,29.34,29.09,31.27,291123
2022-12-13,29.18,29.55,28.75,30.18,250774
2022-12-14,28.66,27.17,26.89,29.91,277310
2022-12-15,27.75,31.14,27.75,31.85,2213824.0
2022-12-18,31.31,29.45,28.82,31.31,334032
2022-12-19,29.17,28.88,28.84,29.94,338952
2022-12-20,29.07,30.79,29.01,31.39,202228
2022-12-21,30.5,30.79,30.2,31.09,154650
2022-12-22,30.86,29.89,29.47,30.99,126321
2022-12-26,29.87,29.14,28.785,29.97,117775
2022-12-27,29.05,28.71,28.33,29.7,131875
2022-12-28,28.99,29.72,28.99,30.3,112146
2022-12-29,29.38,29.59,29.08,29.78,115108
2023-01-02,29.83,28.26,27.84,30.62,247656
2023-01-03,28.76,28.7,27.955,29.165,195718
2023-01-04,28.44,27.84,27.59,28.61,227330
2023-01-05,28.06,28.35,27.55,28.765,135509
2023-01-08,28.78,30.14,28.78,30.45,183501
2023-01-09,29.99,31.3,29.99,31.44,175138
2023-01-10,31.27,33.3,31.27,33.3,222033
2023-01-11,33.39,35.24,32.91,35.33,311739
2023-01-12,34.83,35.9,34.64,36,248316
2023-01-16,35.49,35.1,35.03,36.37,177821
2023-01-17,35.38,34.52,34.23,36.25,163633
2023-01-18,34.13,33.33,33.19,34.57,143356
2023-01-19,33.97,34.02,33.51,34.52,116048
2023-01-22,34.08,33.75,33.1115,34.355,106249
2023-01-23,33.61,33.26,33.18,33.94,86014
2023-01-24,32.98,33.54,32.5,33.67,72750
2023-01-25,33.94,33.61,32.05,34.77,80824
2023-01-26,33.55,34.79,33.19,35.425,114437
2023-01-29,34.45,34.22,33.6,34.76,116979
2023-01-30,34.39,35.64,34.39,36.53,181490
2023-01-31,35.63,36.27,34.66,36.71,162196
2023-02-01,36.6,36.96,36.31,37.64,164753
2023-02-02,36.39,36.35,36,37.295,183399
2023-02-05,35.99,34.92,34.47,36.42,109983
2023-02-06,34.7,35.76,34.3295,35.9,131829
2023-02-07,35.62,34.59,34.455,36.52,105661
2023-02-08,35.17,34.93,34.555,35.655,158817
2023-02-09,34.81,34.57,33.28,35.82,78073
2023-02-12,34.62,34.86,34.38,35.01,119605
2023-02-13,34.52,35.1,33.97,35.9,162123
2023-02-14,34.81,35.03,34.24,35.26,110199
2023-02-15,34.36,34.81,33.91,35.435,104096
2023-02-16,34.71,34.46,33.82,35.06,93440
2023-02-20,33.77,33.22,33.09,34,145465
2023-02-21,33.29,33.16,32.915,33.82,157262
2023-02-22,33.35,32.65,32.43,34.075,149751
2023-02-23,34.17,35.44,32.7,35.79,259334
2023-02-26,35.93,35.25,34.915,36.88,202767
2023-02-27,35.13,34.9,34.7,36.45,341092
2023-02-28,35.06,36.51,34.83,36.82,207394
2023-03-01,36.24,37.86,35.61,37.92,203096
2023-03-02,38.07,38.03,36.68,38.45,177503
2023-03-05,38.33,36.11,35.995,38.375,264684
2023-03-06,35.92,35.75,35.39,36.25,162253
2023-03-07,35.81,36.87,35.48,37,179583
2023-03-08,36.97,36.26,36.21,37.235,216187
2023-03-09,36.07,34.97,34.11,36.46,222543
2023-03-12,34.52,35.32,34,35.93,186150
2023-03-13,36,35.81,34.99,36.46,168964
2023-03-14,34.97,35.55,34.49,35.62,235216
2023-03-15,35.14,37.08,34.7,37.28,211356
2023-03-16,37.01,36.93,35.8,37.1,639739
2023-03-19,37.02,36.71,36.51,37.7,167213
2023-03-20,37.24,39.66,37.24,39.89,350752
2023-03-21,39.72,39.18,38.9,39.99,265945
2023-03-22,39.45,38.5,38.055,40.4,152373
2023-03-23,38.04,38.19,37.7,38.96,102181
2023-03-26,38.59,39.05,38.35,39.64,153078
2023-03-27,39.05,38.27,38.23,39.83,93920
2023-03-28,38.72,37.71,36.53,38.77,187481
2023-03-29,37.98,35.78,35.25,38.195,188731
2023-03-30,36.06,36.47,36.01,36.87,191257
2023-04-02,36.53,37.7,36.485,37.78,157728
2023-04-03,37.68,38.79,36.75,38.79,142215
2023-04-04,38.63,38.27,36.82,39.14,123950
2023-04-05,38.47,38.16,36.67,38.7,129907
2023-04-09,37.98,38.92,37.552,39.265,173324
2023-04-10,39.14,39.87,38.505,40.13,231192
2023-04-11,39.83,38.87,38.67,39.98,217205
2023-04-12,39.16,40.17,37.87,40.21,185548
2023-04-13,40.3,39.06,38.87,40.3,124888
2023-04-16,39.27,39.51,38.8,39.9987,79818
2023-04-17,39.61,40.24,39.28,40.49,151471
2023-04-18,40.17,40.28,39.25,40.71,204277
2023-04-19,39.87,36.64,36.25,39.87,226687
2023-04-20,36.72,38.71,36.72,39.205,203740
2023-04-23,38.6,37.54,37.48,39.05,94184
2023-04-24,37.12,36.48,35.915,37.42,91343
2023-04-25,36.33,35.48,35.21,36.73,108023
2023-04-26,35.66,36.08,35.6,36.6675,93628
2023-04-27,35.92,35.49,35.345,36.9,152837
2023-04-30,35.53,35.81,35.01,36.3,127623
2023-05-01,35.54,35.01,34.665,36.185,156217
2023-05-02,35.15,35.04,34.79,35.59,157148
2023-05-03,35.03,34.15,33.2,35.03,165454
2023-05-04,34.89,34.88,33.32,35.71,194595
2023-05-07,34.98,34.98,34.11,35.26,204344
2023-05-08,33.66,31.83,30.09,34.14,270795
2023-05-09,32.34,32.62,32.08,33.57,178885
2023-05-10,32.35,32.91,31.44,33.1816,156713
2023-05-11,32.95,33.5,32.7,33.69,129236
2023-05-14,33.54,33.88,33.5,34.2281,162321
2023-05-15,33.57,32.89,32.86,33.76,128325
2023-05-16,33.05,33.71,32.5,33.9,157445
2023-05-17,33.51,33.85,33.32,34,123622
2023-05-18,33.92,33.35,33.22,34.35,185607
