date,open_price,close_price,lowest_price,highest_price,volume
2022-03-13,17.83,17.74,17.59,18.095,110423
2022-03-14,17.81,18.25,17.75,18.38,143298
2022-03-15,18.37,18.97,18.37,19.64,280878
2022-03-16,18.81,19.08,18.7,19.225,204430
2022-03-17,19.1,18.91,18.54,19.1,338576
2022-03-20,18.99,19.27,18.58,19.4672,240424
2022-03-21,19.46,19.6,19.11,19.71,278668
2022-03-22,19.47,19.48,19.38,20.08,86027
2022-03-23,19.5,19.61,19.22,19.88,184276
2022-03-24,19.8,19.77,19.66,20.15,131148
2022-03-27,19.8,19.39,19.26,20.015,115135
2022-03-28,19.72,19.82,19.59,20.05,84428
2022-03-29,19.64,19.96,19.64,20.22,82383
2022-03-30,19.95,20.35,19.94,20.88,101575
2022-03-31,20.54,19.65,19.64,20.68,127296
2022-04-03,19.4,19.72,19.19,19.75,144585
2022-04-04,19.72,19.13,19.11,20,77388
2022-04-05,18.98,18.74,18.54,19.1,409155
2022-04-06,18.63,18.99,18.33,19.08,55591
2022-04-07,18.87,18.75,18.68,19.15,63311
2022-04-10,18.75,18.78,18.605,18.98,33941
2022-04-11,18.82,18.83,18.7,19.1351,62137
2022-04-12,18.66,19.21,18.63,19.23,55816
2022-04-13,19.1,19,18.85,19.38,80292
2022-04-17,18.92,18.94,18.7,19.07,60573
2022-04-18,18.8,19.59,18.57,19.7,82343
2022-04-19,19.38,19.67,19.38,19.9891,77881
2022-04-20,19.69,18.8,18.715,19.745,83825
2022-04-21,18.6,18.77,18.06,18.8387,97996
2022-04-24,18.5,19.03,18.43,19.13,150073
2022-04-25,18.81,18.77,18.59,19.1298,172809
2022-04-26,18.65,18.86,18.47,19.04,114462
2022-04-27,18.9,19.46,18.615,19.52,126595
2022-04-28,19.42,18.78,18.7,19.62,89784
2022-05-01,18.87,18.83,18.33,18.98,206781
2022-05-02,18.94,18.96,18.75,19.165,63535
2022-05-03,18.97,19,18.57,19.425,195289
2022-05-04,18.69,18.5,18.39,18.78,172959
2022-05-05,18.46,18.06,17.61,18.5099,149426
2022-05-08,18,16.99,16.89,18,319973
2022-05-09,17.38,17.97,17.35,18.57,349327
2022-05-10,17.83,17.14,16.9,18.326,256332
2022-05-11,16.94,17.38,16.68,17.43,210890
2022-05-12,17.4,17.94,17.13,18.02,302745
2022-05-15,17.94,18.63,17.44,18.94,145077
2022-05-16,19.06,19.24,18.66,19.52,149397
2022-05-17,19.09,18.7,18.57,19.59,154591
2022-05-18,18.59,18.4,18.29,18.8514,65313
2022-05-19,18.45,18.56,18.16,18.6617,89371
2022-05-22,18.83,18.55,18.52,19.03,95752
2022-05-23,18.42,18.29,17.85,18.42,80448
2022-05-24,18.29,18.6,18.29,18.85,85728
2022-05-25,18.8,19.13,18.8,19.62,152722
2022-05-26,19.31,19.38,19.13,19.58,53679
2022-05-30,19.25,19.31,18.98,19.43,158801
2022-05-31,19.41,18.98,18.78,19.455,176546
2022-06-01,18.75,18.33,18.145,18.99,295941
2022-06-02,18.17,18.25,17.835,18.69,407787
2022-06-05,18.42,17.3,16.7,18.42,848344
2022-06-06,17.3,17.7,17.2,17.89,156655
2022-06-07,17.7,17.47,17.25,17.83,177990
2022-06-08,17.39,16.96,16.9,17.48,134260
2022-06-09,16.64,16.32,16.25,16.7099,116888
2022-06-12,16.24,15.6,15.345,16.24,206771
2022-06-13,15.58,15.29,14.7265,15.664,194622
2022-06-14,15.5,15.67,15.285,15.79,180690
2022-06-15,15.51,14.67,14.485,15.51,277105
2022-06-16,14.88,14.33,14.33,14.95,334189
2022-06-20,14.56,14.16,14.13,14.74,219622
2022-06-21,13.8,14.15,13.8,14.2594,234518
2022-06-22,14.27,14.46,14.09,14.65,243834
2022-06-23,14.59,14.79,14.57,15.385,213790
2022-06-26,15,14.82,14.64,15.05,104678
2022-06-27,14.85,14.6,14.56,15.1618,143299
2022-06-28,14.59,14.41,14.24,14.66,147043
2022-06-29,14.22,14.54,13.74,14.6,134581
2022-06-30,14.42,14.66,14.355,14.8263,92795
2022-07-04,14.43,14.74,14.2586,14.95,120790
2022-07-05,14.87,14.74,14.57,14.935,84030
2022-07-06,14.88,15.04,14.8,15.22,79767
2022-07-07,15.01,14.91,14.785,15.17,65240
2022-07-10,14.81,14.84,14.7,15.06,73312
2022-07-11,14.88,14.85,14.7317,15.2,165063
2022-07-12,14.75,14.53,14.51,14.89,131084
2022-07-13,14.28,14.45,14.21,14.645,106352
2022-07-14,14.62,15.11,14.515,15.11,58309
2022-07-17,15.32,15.53,15.19,15.74,170832
2022-07-18,15.59,15.27,15.1,15.9,101696
2022-07-19,15.28,15.54,15.1,15.63,60501
2022-07-20,15.46,15.65,15.1736,15.8,48423
2022-07-21,15.7,15.6,15.42,15.9666,55379
2022-07-24,15.58,15.83,15.4,15.98,47913
2022-07-25,15.74,15.82,15.65,16,47191
2022-07-26,15.88,16.46,15.82,16.46,103063
2022-07-27,16.5,16.59,16.2,16.81,97438
2022-07-28,16.59,17.03,16.59,17.25,59254
2022-07-31,16.92,17.02,16.47,17.24,50985
2022-08-01,16.95,16.56,16.55,16.95,29355
2022-08-02,16.58,16.47,16.36,16.765,49979
2022-08-03,16.55,16.47,16.2956,16.7,43228
2022-08-04,16.37,16.52,16.37,16.68,40297
2022-08-07,16.71,16.77,16.64,16.95,24130
2022-08-08,17.05,17.48,17,18.07,106518
2022-08-09,18.01,17.94,17.655,18.2086,97529
2022-08-10,18.19,18.29,17.985,18.38,87463
2022-08-11,18.49,18.37,18.22,18.4999,73228
2022-08-14,18.4,18.53,18.07,18.59,94055
2022-08-15,18.44,18.5,18.3,18.6,64010
2022-08-16,18.41,17.95,17.54,18.41,104775
2022-08-17,17.97,17.97,17.8,18.11,110124
2022-08-18,17.97,17.62,17.34,17.97,154818
2022-08-21,17.41,17.34,17.22,17.5669,72080
2022-08-22,17.34,17.18,17.14,17.5299,23970
2022-08-23,17.0731,17.1,16.95,17.27,55424
2022-08-24,17.15,17.11,17.03,17.37,109455
2022-08-25,17.25,16.54,16.54,17.26,59640
2022-08-28,16.5,16.41,16.32,16.5919,83630
2022-08-29,16.44,16.22,16.0436,16.44,43875
2022-08-30,16.43,16.31,16.15,16.73,71971
2022-08-31,15.85,15.96,15.675,16.11,118934
2022-09-01,16.03,15.87,15.72,16.1531,48662
2022-09-05,15.79,15.79,15.4537,15.87,54868
2022-09-06,15.78,16.04,15.78,16.11,76484
2022-09-07,15.87,15.88,15.67,15.9,82502
2022-09-08,15.99,16.01,15.93,16.08,50678
2022-09-11,16,16.1,15.99,16.38,102113
2022-09-12,15.84,15.92,15.73,16.11,242778
2022-09-13,15.84,16.05,15.84,16.18,96413
2022-09-14,16.02,16.61,16.0115,16.66,109843
2022-09-15,15.98,15.97,15.95,16.43,374673
2022-09-18,15.68,16.41,15.68,16.41,55856
2022-09-19,16.22,16.13,15.98,16.29,53740
2022-09-20,16.14,16.3,16.07,16.54,110776
2022-09-21,16.53,16.2,16.07,16.53,108631
2022-09-22,15.92,14.96,14.85,15.92,90377
2022-09-25,14.92,15.04,14.8,15.138,90054
2022-09-26,15.01,14.87,14.7743,15.24,41855
2022-09-27,14.94,15.07,14.83,15.22,34925
2022-09-28,14.91,14.65,14.48,14.91,116092
2022-09-29,14.54,14.5,14.43,14.9,68364
2022-10-02,14.67,14.9,14.37,15,63381
2022-10-03,15.15,15.32,15.15,15.5,67465
2022-10-04,15.17,15.11,14.86,15.28,50928
2022-10-05,15.11,15.43,15.055,15.47,62095
2022-10-06,15.33,15,14.94,15.43,82965
2022-10-09,15.16,15.02,14.93,15.16,53024
2022-10-10,15,15.22,14.88,15.52,169967
2022-10-11,15.15,15.17,14.8,15.51,73780
2022-10-12,14.95,15,14.78,15.72,524780
2022-10-13,15.14,14.61,14.38,15.5,246219
2022-10-16,14.83,14.89,14.64,15.07,57527
2022-10-17,15.15,15.29,15.06,15.38,56535
2022-10-18,15.22,14.68,14.65,15.31,124662
2022-10-19,14.64,14.47,14.33,14.84,127330
2022-10-20,14.43,14.3,14.21,14.515,74446
2022-10-23,14.42,14.43,14.25,14.5,52806
2022-10-24,14.48,15.04,14.4148,15.05,62155
2022-10-25,15.18,14.97,14.85,15.29,76982
2022-10-26,15.09,15.35,14.925,15.54,53066
2022-10-27,15.48,15.39,15.38,15.825,168690
2022-10-30,15.31,15.66,15.18,15.75,126513
2022-10-31,15.76,15.66,15.34,15.92,39897
2022-11-01,15.595,15.23,14.995,15.79,187155
2022-11-02,15.01,14.5,14.47,15.1011,109171
2022-11-03,14.65,14.84,14.4138,14.85,36883
2022-11-06,14.97,15.13,14.65,15.35,115282
2022-11-07,15.13,15.02,14.815,15.26,77870
2022-11-08,14.7,14.69,14.28,14.7,176579
2022-11-09,15.28,16.26,15.215,16.4,176466
2022-11-10,16.19,16.05,15.97,16.35,174754
2022-11-13,16.07,15.12,15.1,16.07,100643
2022-11-14,15.43,15.02,14.75,15.55,250321
2022-11-15,15.03,14.87,14.53,15.155,173575
2022-11-16,14.75,15.03,14.61,15.285,228644
2022-11-17,15.09,14.95,14.76,15.1142,357918
2022-11-20,14.79,14.88,14.7,15.01,81922
2022-11-21,15.07,15.05,14.9001,15.18,131347
2022-11-22,15.05,14.95,14.87,15.17,61832
2022-11-24,15.03,15.18,15.03,15.3099,18957
2022-11-27,15.12,15.2,15.08,15.3257,101888
2022-11-28,15.17,15.35,15.11,15.595,74981
2022-11-29,15.35,15.25,14.97,15.53,225909
2022-11-30,15.08,14.3,13.8447,15.1693,378372
2022-12-01,14.13,14.27,14.0801,14.85,174354
2022-12-04,14.25,14.37,14.07,14.49,235099
2022-12-05,14.3,13.75,13.605,14.385,281228
2022-12-06,13.75,13.39,13.31,13.86,147997
2022-12-07,13,13.17,12.8841,13.445,343421
2022-12-08,13.05,13.19,12.92,13.25,114224
2022-12-11,13.46,13.25,12.8,13.46,236151
2022-12-12,13.47,13.23,13.02,13.5,500638
2022-12-13,13.03,12.81,12.6,13.085,264446
2022-12-14,12.61,12.6,12.45,12.67,135215
2022-12-15,12.59,12.26,12.05,12.598,349821
2022-12-18,12.29,12.62,12.27,12.71,213558
2022-12-19,12.54,12.82,12.49,13.02,182379
2022-12-20,12.9,12.83,12.73,13.15,140777
2022-12-21,12.81,12.44,12.35,12.85,187071
2022-12-22,12.46,12.68,12.27,12.73,128403
2022-12-26,12.71,12.4,12.32,12.7994,119684
2022-12-27,12.5,12.01,11.945,12.5,238461
2022-12-28,12.05,12.29,12,12.29,169048
2022-12-29,12.23,12.05,11.88,12.3699,159312
2023-01-02,12.15,12.41,12.1,12.53,185407
2023-01-03,12.46,12.67,12.46,12.82,105066
2023-01-04,12.89,13.35,12.765,13.55,214179
2023-01-05,13.49,13.62,13.2,13.82,175457
2023-01-08,13.78,13.77,13.6,14.14,115641
2023-01-09,13.88,14.02,13.66,14.1,79328
2023-01-10,14.18,14.27,14.17,14.32,66864
2023-01-11,14.33,14.65,14.245,14.8,172870
2023-01-12,14.43,14.63,14.4101,14.747,58455
2023-01-16,14.56,14.46,14.12,14.74,121015
2023-01-17,14.49,14.55,14.46,14.6991,145465
2023-01-18,14.35,14.46,14.26,14.67,193522
2023-01-19,14.45,14.79,14.45,14.9,238872
2023-01-22,14.73,14.84,14.5914,14.95,162257
2023-01-23,14.67,14.65,14.58,14.71,100652
2023-01-24,14.65,14,13.98,14.69,109340
2023-01-25,14.09,14.05,13.94,14.1799,56770
2023-01-26,14.05,14.55,14.03,14.58,85396
2023-01-29,14.35,14.5,14.34,14.684,100793
2023-01-30,14.55,14.89,14.4433,14.93,56348
2023-01-31,14.76,14.8,14.5706,14.955,108864
2023-02-01,14.96,14.89,14.89,15.3269,104765
2023-02-02,14.73,14.98,14.7,15.33,103347
2023-02-05,14.91,14.86,14.62,15.03,94592
2023-02-06,14.79,14.83,14.59,14.94,73255
2023-02-07,14.67,14.51,14.51,14.79,48569
2023-02-08,14.58,14.35,14.34,14.7,64317
2023-02-09,14.37,14.51,14.15,14.52,63762
2023-02-12,14.52,14.56,14.44,14.695,53216
2023-02-13,14.5,14.27,14.27,14.67,69002
2023-02-14,14.38,15.15,14.22,15.23,126758
2023-02-15,15.29,14.92,14.88,15.6072,160593
2023-02-16,14.82,14.74,14.7,14.98,54923
2023-02-20,14.74,14.51,14.43,14.74,84338
2023-02-21,14.56,14.07,14,14.56,133710
2023-02-22,14.15,13.86,13.855,14.23,72785
2023-02-23,13.81,13.63,13.55,13.874,61614
2023-02-26,13.25,13.47,13.25,13.825,106799
2023-02-27,13.57,13.59,13.5,13.71,85404
2023-02-28,13.53,13.38,13.34,13.7125,62003
2023-03-01,13.26,13.22,13.05,13.33,120803
2023-03-02,13.32,13.86,13.255,14.01,211786
2023-03-05,13.84,13.45,13.41,13.84,69636
2023-03-06,13.56,13.49,13.28,13.96,136282
2023-03-07,13.49,13.68,13.33,13.7,60038
2023-03-08,13.5,13.16,13.12,13.715,144727
2023-03-09,13.05,12.27,12.19,13.1,142970
2023-03-12,11.98,12.04,11.59,12.2,174176
2023-03-13,12.31,11.98,11.84,12.355,125366
2023-03-14,11.67,11.62,11.43,11.81,151852
2023-03-15,11.46,11.68,11.34,11.72,309854
2023-03-16,11.55,11.3,11,11.55,496879
2023-03-19,11.46,11.48,11.3,11.74,102433
2023-03-20,11.72,11.84,11.44,11.94,139121
2023-03-21,11.81,11.48,11.47,11.985,84958
2023-03-22,11.56,11.41,11.385,11.685,111589
2023-03-23,11.29,11.45,11.24,11.57,122404
2023-03-26,11.65,11.62,11.5,11.73,82754
2023-03-27,11.6,11.49,11.415,11.675,50146
2023-03-28,11.6,11.58,11.28,11.6,85873
2023-03-29,11.68,11.24,11.24,11.79,55075
2023-03-30,11.31,11.33,11.21,11.47,318144
2023-04-02,11.34,11.16,11.12,11.35,147726
2023-04-03,11.26,10.65,10.62,11.26,135470
2023-04-04,10.52,10.49,9.94,10.65,299777
2023-04-05,10.54,10.59,10.38,10.68,135460
2023-04-09,10.57,10.83,10.42,10.9,144649
2023-04-10,10.8,11.03,10.76,11.04,146767
2023-04-11,11.18,10.65,10.61,11.18,91640
2023-04-12,10.66,11,10.6,11.0499,200023
2023-04-13,11,11.04,10.915,11.1917,85425
2023-04-16,10.88,10.99,10.765,11.04,82486
2023-04-17,11,10.89,10.73,11,115055
2023-04-18,10.77,11.12,10.77,11.17,99713
2023-04-19,11.02,10.45,10.35,11.085,108676
2023-04-20,10.47,10.48,10.33,10.5099,101151
2023-04-23,10.44,10.32,10.25,10.46,116505
2023-04-24,10.25,9.95,9.93,10.28,202319
2023-04-25,9.89,9.87,9.84,10.12,100981
2023-04-26,9.89,9.99,9.8801,10,101076
2023-04-27,10.01,9.99,9.9401,10.095,98079
2023-04-30,9.99,10.12,9.99,10.23,129793
2023-05-01,10.08,9.45,9.3,10.08,202828
2023-05-02,9.41,9.35,9.25,9.5902,228428
2023-05-03,9.36,8.53,8.43,9.36,244493
2023-05-04,8.75,8.56,8.49,8.8132,106662
2023-05-07,8.6,8.74,8.6,8.75,146658
2023-05-08,8.7,9.01,8.7,9.43,125307
2023-05-09,9.08,8.77,8.72,9.2554,107219
2023-05-10,8.72,9.09,8.65,9.155,144883
2023-05-11,9.11,8.59,8.51,9.115,93129
2023-05-14,8.67,8.65,8.61,8.88,107884
2023-05-15,8.57,8.5,8.47,8.68,199313
2023-05-16,8.61,9,8.53,9.0399,214791
2023-05-17,9.06,9.09,8.84,9.1,233163
2023-05-18,9.24,9.44,9.14,9.49,120683
