date,open_price,close_price,lowest_price,highest_price,volume
2019-07-08,87.93,86.76,86.58,88.15,1200232.0
2019-07-09,86.86,86.84,86.43,87.215,1085627.0
2019-07-10,86.9,87.87,86.59,87.94,1157486.0
2019-07-11,88.57,88.88,88.26,89.16,1528276.0
2019-07-14,89.06,88.44,87.79,89.1025,1176616.0
2019-07-15,88.48,88.31,88.12,88.69,1433114.0
2019-07-16,87.96,86.44,86.35,88.08,1442012.0
2019-07-17,86.58,87.16,86.19,87.28,1748628.0
2019-07-18,88.02,87.34,87.28,88.58,2413541.0
2019-07-21,87.97,86.84,86.83,88,1388784.0
2019-07-22,87.43,88.27,86.96,88.27,1820479.0
2019-07-23,90.33,89.33,86.435,91.54,4664161.0
2019-07-24,89.12,89.34,88.2,90.42,2548857.0
2019-07-25,89.71,88.61,88.45,89.79,1572638.0
2019-07-28,88.5,88.33,87.47,88.83,1157999.0
2019-07-29,87.97,88.16,86.77,88.7,917359
2019-07-30,88.08,87.39,86.72,88.265,1663935.0
2019-07-31,87.5,83.37,82.23,87.62,2511187.0
2019-08-01,83.47,82.78,82.3249,83.83,2022983.0
2019-08-04,81.24,80.46,79.97,81.65,2384284.0
2019-08-05,80.86,81.64,80.39,81.84,1585103.0
2019-08-06,80.84,81.73,80,81.91,1705284.0
2019-08-07,82.3,83.65,81.9255,83.67,1289934.0
2019-08-08,83.4,82.74,82.13,83.79,1570816.0
2019-08-11,82.17,81.705,80.94,82.29,1422148.0
2019-08-12,81.38,82.78,81.15,84.74,1624002.0
2019-08-13,81.03,79.4,79.36,81.38,1928537.0
2019-08-14,79.91,77.48,76.7653,79.91,2485334.0
2019-08-15,78.18,78.78,77.78,79.02,1357950.0
2019-08-18,80.17,79.99,79.105,80.195,1326607.0
2019-08-19,79.71,79.9,79.51,80.1,1406836.0
2019-08-20,80.76,81.01,80.32,81.24,1128314.0
2019-08-21,81.5,81.01,80.08,81.69,1210534.0
2019-08-22,80.22,78.35,77.95,80.74,1494810.0
2019-08-25,79.3,79.69,78.785,79.8,1086153.0
2019-08-26,80.42,79.56,79.23,80.42,1070769.0
2019-08-27,79.07,81.21,79.07,81.26,1150301.0
2019-08-28,82.43,83.3,82.27,83.62,1814974.0
2019-08-29,83.25,81.95,81.9,83.61,1546595.0
2019-09-02,81.31,80.95,80.25,81.842,1438070.0
2019-09-03,81.8,82.11,81.31,82.465,1913165.0
2019-09-04,83.44,86.51,83.28,86.55,1996323.0
2019-09-05,86.8,87.61,86.8,87.78,1685532.0
2019-09-08,87.6,89.63,86.7,89.67,2342696.0
2019-09-09,89.25,89.82,88.83,90,1760898.0
2019-09-10,90,90.82,88.03,90.95,2200681.0
2019-09-11,91,90.35,89.75,91.28,1843144.0
2019-09-12,91.12,90.3,89.95,91.355,1516469.0
2019-09-15,89.75,88.42,88.135,90.01,1134114.0
2019-09-16,87.98,87.92,86.465,87.98,1798291.0
2019-09-17,87.88,87.59,86.57,87.88,1361890.0
2019-09-18,87.5,87.06,86.95,87.92,1393204.0
2019-09-19,87.61,85.67,85.67,87.725,2809371.0
2019-09-22,85.41,87.6,85.41,87.8,1243301.0
2019-09-23,88.01,86.44,85.75,88.05,1903507.0
2019-09-24,87.33,87.02,86.67,88.11,1505650.0
2019-09-25,87.22,88.07,87.02,88.12,1621912.0
2019-09-26,88.71,88.79,87.91,89.6,1682341.0
2019-09-29,88.96,88.99,88.65,89.36,1556265.0
2019-09-30,89.06,89.01,88.423,89.7346,2279274.0
2019-10-01,88.37,86.71,86.67,88.45,2851627.0
2019-10-02,86.59,87.17,85.15,87.19,1272526.0
2019-10-03,87.42,88.69,87.395,88.94,2222051.0
2019-10-06,88.3,88.3,87.8,89.06,1184849.0
2019-10-07,87.38,86.97,86.62,88.0077,1366207.0
2019-10-08,87.95,88.45,87.39,88.74,976428
2019-10-09,88.64,88.62,88.33,89.38,1141137.0
2019-10-10,89.92,90.89,89.71,91.81,1543663.0
2019-10-13,90.52,90.94,90.03,91.165,866106
2019-10-14,91.09,91.52,90.8,91.63,1223412.0
2019-10-15,91.38,91.36,91.08,91.79,1145355.0
2019-10-16,91.88,91.54,91.09,91.88,1470865.0
2019-10-17,91.08,92.47,90.83,93.1,1705598.0
2019-10-20,93.13,93.42,92.53,93.61,3078752.0
2019-10-21,93.64,93.16,92.57,93.88,2208676.0
2019-10-22,93.29,91.49,91.45,93.33,1817909.0
2019-10-23,91.98,90.82,89.76,91.98,1882874.0
2019-10-24,84.9,84.15,81.485,85.83,7448005.0
2019-10-27,84.7,83.45,83.0807,84.87,3164301.0
2019-10-28,83.06,81.18,81.08,83.2,3068854.0
2019-10-29,81.37,82.33,81.29,82.76,2224589.0
2019-10-30,81.88,82.29,81.6,83,2980496.0
2019-10-31,83.11,82.89,82.65,83.67,2170574.0
2019-11-03,83.56,84.8,83.33,84.99,3017803.0
2019-11-04,84.84,86.2,84.6,86.39,3103576.0
2019-11-05,86.34,86.11,85.32,86.565,2379422.0
2019-11-06,86.89,86.41,86.26,88.33,2370716.0
2019-11-07,86.19,87.07,86.15,87.09,1699586.0
2019-11-10,86.32,86.4,86.12,86.87,1742126.0
2019-11-11,86.4,84.72,84.56,86.76,2429880.0
2019-11-12,84.79,85.76,83.91,86.02,2130202.0
2019-11-13,85.62,85.84,85.42,86.7121,1717821.0
2019-11-14,86.39,86.88,85.77,87.0074,1613616.0
2019-11-17,86.65,87.24,86.54,87.58,2437033.0
2019-11-18,86.96,86.33,85.61,87.25,2015635.0
2019-11-19,86.57,85.5,85.25,86.57,1274433.0
2019-11-20,85.59,84.8,84.78,85.93,1498825.0
2019-11-21,85.29,86.51,84.84,86.625,1404345.0
2019-11-24,87.33,86.55,86.09,87.34,2044710.0
2019-11-25,86.28,87.65,85.73,87.86,3484045.0
2019-11-26,88,89.05,87.99,89.18,1538402.0
2019-11-28,88.9,88.54,88.165,89.28,719416
2019-12-01,88.84,87.99,87.29,88.84,1684693.0
2019-12-02,87.07,85.99,85.49,87.07,2038035.0
2019-12-03,86.37,88.04,86.3,88.315,1338560.0
2019-12-04,88.6,89.19,88.27,89.34,1103281.0
2019-12-05,89.8,90.42,89.68,90.7941,1618585.0
2019-12-08,89.84,90.85,89.57,90.98,1622722.0
2019-12-09,90.17,90.27,90.17,91.38,2008844.0
2019-12-10,91.3,91.66,90.64,92,3002290.0
2019-12-11,91.94,93.36,91.59,93.585,2508109.0
2019-12-12,92.94,93.15,91.93,93.4,1790765.0
2019-12-15,93.73,94.04,93.08,94.51,1915815.0
2019-12-16,94.22,95.02,93.85,95.2,2235136.0
2019-12-17,95.22,96.5,95.13,96.52,2192257.0
2019-12-18,96.5,96.9,96.2,96.97,2044451.0
2019-12-19,97.83,97.24,96.77,98.04,5121352.0
2019-12-22,97.55,98.35,97.23,98.4426,1846795.0
2019-12-23,98.55,98.9,98.35,99.14,698536
2019-12-25,98.9,99.4,98.8,99.42,1193055.0
2019-12-26,100,99.96,99.6417,100.19,1324129.0
2019-12-29,99.86,99.56,99.32,100.23,1707504.0
2019-12-30,99.36,99.66,99.125,99.77,1706548.0
