date,open_price,close_price,lowest_price,highest_price,volume
2020-10-26,116.26,111.33,111.31,116.26,228717
2020-10-27,107.35,108.99,106.75,110.59,276308
2020-10-28,108.24,107.48,102.68,110,313024
2020-10-29,105.84,106.08,104.16,108.71,214083
2020-11-01,108.23,111.09,108.23,111.31,183884
2020-11-02,113.84,114.76,112.585,119.23,187127
2020-11-03,111.53,113.2,109.83,115.435,125703
2020-11-04,114.92,114.88,114.4625,117.2,162677
2020-11-05,115.58,111.76,111.73,116.175,89711
2020-11-08,116.63,116.45,116.17,124.7,253242
2020-11-09,118.32,123.08,116.78,126.0366,217520
2020-11-10,123.17,119.22,116.94,123.17,202115
2020-11-11,117.85,115.01,113.35,118.0758,240822
2020-11-12,116.32,117.65,115.07,118.69,239925
2020-11-15,119.04,120.9,116.84,121.47,419211
2020-11-16,119.87,121.52,117.785,122.94,117049
2020-11-17,122,121.69,121.22,126.41,128133
2020-11-18,122,120.98,118.8211,123.39,158008
2020-11-19,120.22,120.89,118.42,122.19,116136
2020-11-22,122.2,124.77,122.16,125.47,133751
2020-11-23,125.16,131.26,125.16,134.34,238050
2020-11-24,129.46,124.61,121.9,129.46,131084
2020-11-26,124.03,121.39,120.31,125.9669,86085
2020-11-29,120.41,118.81,116.65,121.0052,227516
2020-11-30,121.14,124.41,118.71,126.7,224106
2020-12-01,123.11,125.03,120.11,125.77,272782
2020-12-02,125.8,126.76,125.785,130.615,154430
2020-12-03,126.88,126.6,125.4,128.4,107426
2020-12-06,126.23,125.03,123,127.9441,294495
2020-12-07,123.89,125.39,123.89,126.54,105273
2020-12-08,126.54,125.01,124.09,127.95,144079
2020-12-09,123.99,120.57,120.22,124.76,163171
2020-12-10,119.78,122.33,118.6,123.21,142894
2020-12-13,125,119.34,119.23,125.19,387533
2020-12-14,120.65,121.17,120,122.58,220644
2020-12-15,122,122.06,119.97,123.11,169096
2020-12-16,122.43,125.13,120.44,125.38,112855
2020-12-17,125.47,118.14,118.0237,127.64,574954
2020-12-20,116.68,120.39,115.19,121.465,216773
2020-12-21,121.41,119.72,119.3682,122.3612,264489
2020-12-22,120.74,120.41,119.68,122.44,122725
2020-12-23,120.12,118.75,118.455,121.1231,127782
2020-12-27,120,125.76,118.495,127.6,246254
2020-12-28,126.09,125.18,122.56,126.28,151723
2020-12-29,125.34,129.84,125.34,131.66,115512
2020-12-30,130.67,131.14,127.22,133.381,121239
2021-01-03,131.25,124.44,120.3,133.48,219751
2021-01-04,124,127.8,123.18,128.37,149759
2021-01-05,130.65,141.65,130.65,143.35,458724
2021-01-06,142.26,147.76,141.33,148.78,246219
2021-01-07,148.49,146.42,143.49,149.93,165707
2021-01-10,144.22,147.25,142.82,147.8799,150373
2021-01-11,148,154.33,147.845,162.6463,402549
2021-01-12,152.9,149.24,145.04,154.24,186975
2021-01-13,150.49,152.8,150.49,157.31,248685
2021-01-14,151,151.94,147.36,153.15,230312
2021-01-18,154.64,148.71,147.74,154.64,177117
2021-01-19,149.25,150.55,147.72,153,211927
2021-01-20,150.55,153.48,149.03,155.035,150472
2021-01-21,151.1,156.32,150.08,157.6,180492
2021-01-24,155.24,152.28,148.85,156.9,270834
2021-01-25,154.79,152.04,150.05,155.35,114930
2021-01-26,144.92,141.5,133.8208,147.56,404287
2021-01-27,143.6,144.02,136.795,146.25,282534
2021-01-28,143.46,137.62,135.62,144.06,239914
2021-01-31,138.98,143.79,138.64,144.894,248538
2021-02-01,145.4,138.87,136,145.93,179494
2021-02-02,139.7,142.34,135.26,143.61,253549
2021-02-03,135,144.48,130.3,145.54,361259
2021-02-04,145.27,148.02,143.51,151.34,277730
2021-02-07,148.7,159.16,147.44,159.32,308125
2021-02-08,159.1,157.16,155.9758,161.9,112612
2021-02-09,157.29,151.02,150.44,157.5,141310
2021-02-10,151.55,153.79,148.44,154.51,151688
2021-02-11,152.32,154.44,151.51,155.41,116592
2021-02-15,156.28,152.61,151.8,158.695,146161
2021-02-16,151.04,146.8,145.83,151.43,206299
2021-02-17,145.38,143.96,141.79,147.48,169680
2021-02-18,144.57,148.73,144.1855,149.97,161090
2021-02-21,148.5,147.2,146.18,151.97,143149
2021-02-22,145.92,149.41,141.95,150.63,165400
2021-02-23,150.69,157.67,149.83,159.43,131269
2021-02-24,158.25,151.21,148.18,159,213555
2021-02-25,152.56,152.44,149.09,156.99,184930
2021-02-28,156.08,156.99,154.24,159.32,110086
2021-03-01,156.71,151.95,151.82,157.14,242504
2021-03-02,153.03,152.04,152.04,158.11,133459
2021-03-03,150.5,149.78,144.74,153.92,139875
2021-03-04,152.23,157.17,150.54,157.77,275765
2021-03-07,159,162.38,156,164.84,466642
2021-03-08,165.2,160.83,158.32,166.4,325612
2021-03-09,163.24,168.41,162.23,171.175,177930
2021-03-10,170.5,172.14,160.5114,172.22,303347
2021-03-11,172.69,173.55,170.06,175.04,101825
2021-03-14,172.86,173.71,169.02,173.86,145754
2021-03-15,172.59,167.82,166.09,172.59,112804
2021-03-16,170.38,173.53,166.97,173.67,94040
2021-03-17,172.72,165.87,164.57,174.14,98220
2021-03-18,166.79,164.31,162.215,168.43,391229
2021-03-21,164.81,157.63,153.9,165.79,131499
2021-03-22,154.2,150.45,148.55,156.93,170413
2021-03-23,152.67,145.48,145.4,154.16,172171
2021-03-24,144.04,153.39,143.31,155,172292
2021-03-25,155.92,158,153.3,158.31,101537
2021-03-28,157.65,150.94,150.72,160.931,128011
2021-03-29,151.93,158.34,150.0601,159.13,121219
2021-03-30,158.73,157.79,156.32,160.81,177597
2021-03-31,158.5,156.63,154.42,158.875,124979
2021-04-04,159.06,157.52,155.37,159.435,87360
2021-04-05,155.91,156.17,155,158.61,78172
2021-04-06,156.04,154.07,152.0028,156.19,110089
2021-04-07,153.72,157.05,152.685,157.17,100041
2021-04-08,157.95,163.44,157.68,163.65,121167
2021-04-11,163.44,164.03,161.43,164.38,49756
2021-04-12,164.71,159.48,158.17,165.83,86034
2021-04-13,160.32,164.98,159.66,165.92,76782
2021-04-14,165.91,164.39,160.96,165.91,79780
2021-04-15,166,165.75,162.51,168.64,106992
2021-04-18,165,165.69,161.21,166.52,115907
2021-04-19,166.25,159.03,155.245,167.735,298395
2021-04-20,158.31,161.77,158.31,163.52,116623
2021-04-21,162.47,157.46,156.9,163.75,116124
2021-04-22,159.06,162.57,155.01,164.24,160054
2021-04-25,163,164.05,163,167.72,71667
2021-04-26,164.96,165.78,164.2662,169.0799,86204
2021-04-27,165.42,169.09,165.41,169.62,80051
2021-04-28,171.28,168.61,162.78,173.22,137528
2021-04-29,168.74,164.16,163.73,169.88,239612
2021-05-02,167.44,167.14,166.185,172.04,185368
2021-05-03,166.89,169.7,162.28,170.04,71305
2021-05-04,171.8,170.34,169.31,174.1296,145316
2021-05-05,171.42,174.9,166.73,175,139040
2021-05-06,173.07,169.51,168.86,174.67,130874
2021-05-09,168.81,166.14,165.275,169.755,122402
2021-05-10,162.61,163.1,157.68,164,77324
2021-05-11,162.85,156.77,155.395,164.54,155420
2021-05-12,157.54,160.81,156.26,162.3,111830
2021-05-13,162.69,167.15,161.05,168.2,98310
2021-05-16,166.13,170.59,165.7,171.06,125968
2021-05-17,170.77,167.3,167.18,171.51,132413
2021-05-18,162.46,161.69,159.27,162.96,129913
2021-05-19,161.81,158.35,157.43,163.647,114797
2021-05-20,162.86,162.39,160.525,166,192468
2021-05-23,162.51,164.38,161.21,165.1,87421
2021-05-24,165.91,160.9,160.86,168.68,124425
2021-05-25,163.09,161.25,160.38,163.55,164870
2021-05-26,164.05,161.56,161.01,164.05,315180
2021-05-27,163.71,159.48,157.29,163.71,258242
2021-05-31,161.05,168.48,159,169.08,345468
2021-06-01,168.95,163.5,162.66,169.33,256592
2021-06-02,162.59,162.66,160.23,163.86,82497
2021-06-03,163.92,160.26,158.88,163.92,169578
2021-06-06,160.38,156.67,155.3,161.97,139691
2021-06-07,157.08,158.6,155.14,160.265,125077
2021-06-08,159.03,156.68,155.6,159.03,108027
2021-06-09,158.13,153.73,153.36,158.13,96540
2021-06-10,155.76,158.8,155.42,158.84,159794
2021-06-13,158.8,152.11,151.5,158.8,126920
2021-06-14,153.26,155.35,150.08,155.99,123054
2021-06-15,154.64,156.13,152.1101,156.68,152283
2021-06-16,156.33,148.9,147.86,156.33,282720
2021-06-17,144.99,144.03,143,149,283013
2021-06-20,144.64,149.61,144.64,151.7,172494
2021-06-21,149.67,152.08,147.6309,152.42,152193
2021-06-22,152.93,154.24,149.79,155.5,173359
2021-06-23,154.38,154.08,151.39,154.93,211232
2021-06-24,155.1,158.09,154.24,159.99,487356
2021-06-27,158.18,153.09,151.97,158.18,354823
2021-06-28,153.38,150.85,150.54,154.49,140525
2021-06-29,150.34,154.43,150.07,154.79,227700
2021-06-30,155.35,159.65,155.35,160.62,170358
2021-07-01,160.19,159.5,158.97,162.525,149775
2021-07-05,159.49,149.68,149.67,159.49,234794
2021-07-06,147.9,150.32,146.14,152.21,270799
2021-07-07,149.56,162.87,146.77,165.55,381145
2021-07-08,165.94,173.81,165.94,174.75,302918
2021-07-11,172.26,171.13,168.86,176.7399,295933
2021-07-12,170.51,167.5,166.91,171.05,175684
2021-07-13,169.12,168.18,167.5,172.03,176755
2021-07-14,167.28,164.74,162.09,171.96,172697
2021-07-15,166.93,162.08,160.975,167.35,183818
2021-07-18,158.21,161.71,157.03,165.7,210006
2021-07-19,162.28,169.66,161.38,172.5699,243930
2021-07-20,173.47,175.5,173.145,181.95,320065
2021-07-21,174.48,169.65,169.07,174.99,183083
2021-07-22,171.36,168.71,167.37,172.8179,174578
2021-07-25,167.31,165.6,162.93,169.27,224268
2021-07-26,165.23,165.59,162.25,165.9455,199244
2021-07-27,167.03,164.98,160.13,168.56,255545
2021-07-28,166.65,169.24,162.27,171,226352
2021-07-29,171.28,173.74,168.79,175.62,200729
2021-08-01,174.74,171.41,171,180,245158
2021-08-02,172.04,169.12,168.48,174.0599,337641
2021-08-03,167.15,162.86,161.22,169.485,215937
2021-08-04,164.91,165.79,163.51,168.45,161591
2021-08-05,168.83,166.69,163.91,170.7,176103
2021-08-08,165.02,167.39,161.36,169.18,172904
2021-08-09,165.98,171.66,165.98,172.88,137254
2021-08-10,172.34,171.97,169.44,173.08,124129
2021-08-11,172.58,175.25,170.4101,175.9,153106
2021-08-12,176.05,170.94,169.5,176.05,124814
2021-08-15,169.99,175.27,167.01,176.69,185302
2021-08-16,172.68,165.1,162.89,174.19,162677
2021-08-17,166,163.33,162.84,170.65,163656
2021-08-18,161,160.68,158.03,162.77,174551
2021-08-19,159.42,159.01,156.16,160.8,139818
2021-08-22,160,162.13,157.29,162.67,137845
2021-08-23,163.46,165.54,162.6808,166.45,139685
2021-08-24,166.64,165.29,164.54,168.14,102341
2021-08-25,164.2,161.96,161.44,165.835,92154
2021-08-26,161.8,166.21,161.61,166.97,136562
2021-08-29,167.16,164.86,163.35,167.16,115297
2021-08-30,165.37,165.44,162.525,167.34,169186
2021-08-31,166.32,165.02,164.235,167.74,110738
2021-09-01,164.59,161.32,160.81,165.36,117283
2021-09-02,160.38,161.25,158,162.94,73299
2021-09-06,161.24,157.68,157.6,164.59,94618
2021-09-07,157.17,160.25,154.41,160.25,121347
2021-09-08,158.86,159.35,158.86,163.8748,80616
2021-09-09,160.71,158.28,158.07,162.02,80099
2021-09-12,161.58,163.99,157.49,164.14,120631
2021-09-13,165.71,164.23,162.3801,167.51,125958
2021-09-14,165.48,170.46,165,170.63,194993
2021-09-15,172.88,178.46,171.67,179.55,170812
2021-09-16,180.63,182.41,180.22,183.59,367262
2021-09-19,178.08,177.79,174.83,180.83,128825
2021-09-20,182.06,183.66,178.92,185.94,185767
2021-09-21,186.99,192.4,186.16,195.58,263675
2021-09-22,192.6,193.28,192.6,198.06,173842
2021-09-23,194.37,194.21,191.57,196.17,107592
2021-09-26,196.21,202.17,194.69,202.505,165603
2021-09-27,201.49,200.32,197.43,204.78,134995
2021-09-28,201.49,204.76,200.6601,206.4095,166525
2021-09-29,201.6,187.88,187.055,203.3399,288862
2021-09-30,190.03,188.31,183.625,190.67,183079
2021-10-03,187.19,191.97,187.04,192.99,91526
2021-10-04,193.35,188.84,186.2,193.57,167312
2021-10-05,187.96,188.75,186,190.575,122037
2021-10-06,190.67,191.93,189.78,193.6039,108183
2021-10-07,191.75,191.18,190.85,195.475,81807
2021-10-10,190.13,186.88,186.175,192.99,118506
2021-10-11,186.8,187.86,184.16,187.98,142148
2021-10-12,187.74,184.46,183.2,187.74,84510
2021-10-13,186.02,182.49,181.97,186.02,129877
2021-10-14,188.23,181.81,181.5571,188.23,189917
2021-10-17,180.67,179.31,178.265,183.1676,222399
2021-10-18,182.12,183.48,179.32,184.33,161309
2021-10-19,185.4,190.19,185.4,192,155254
2021-10-20,192.78,198.96,191.15,199.19,216397
2021-10-21,198.13,200.51,197.9995,202.315,118485
2021-10-24,200.93,203.06,200.2,203.625,100862
2021-10-25,203.57,188.74,188.11,203.57,121986
2021-10-26,188,180.25,177.9724,188.65,212753
2021-10-27,187.11,179.26,175.12,187.11,219831
2021-10-28,178.35,179.8,176.7,184.31,191342
2021-10-31,181.01,188.88,181,193.57,256307
2021-11-01,188.49,190.99,185.11,194.12,182296
2021-11-02,190.04,198.51,189.27,201.23,187828
2021-11-03,198.64,198.06,194.15,200.225,180934
2021-11-04,200,197,196.878,203,199182
2021-11-07,198.83,200.6,198.09,201.84,141404
2021-11-08,200.78,202.5,200.27,204.04,163465
2021-11-09,202.06,203.51,200.475,205.025,171079
2021-11-10,204.5,203.7,203.69,207.48,101472
2021-11-11,205.38,207.06,203.975,207.48,102515
2021-11-14,207.5,205.3,204.5,209.715,107021
2021-11-15,205.55,211.5,204.86,211.79,173877
2021-11-16,208.29,188.94,185.3801,208.55,410378
2021-11-17,190.17,191.61,190.17,194.88,349343
2021-11-18,189.56,190.84,186.22,192.275,219989
2021-11-21,194.69,205.96,191.55,207.2,253151
2021-11-22,205.16,205.57,204.31,209.6881,199267
2021-11-23,204.88,204.29,202.97,206.3699,134156
2021-11-25,195.41,199.79,194.955,202.22,81958
2021-11-28,204,196.6,196.34,204,241974
2021-11-29,194.53,194.75,193.37,199.55,215170
2021-11-30,198.94,189.46,189.44,199.725,228449
2021-12-01,190.54,202.68,190.54,206.54,356535
2021-12-02,203.21,201.43,199.03,204.83,158515
2021-12-05,204.2,206.08,202.32,212.23,146504
2021-12-06,210.17,204.04,203.535,211.374,132250
2021-12-07,204.7,202.08,199.87,206.7,153102
2021-12-08,199.99,202,199.99,204,108878
2021-12-09,201.54,202.57,200,203.8793,119039
2021-12-12,201.65,194.09,194.04,201.65,193428
2021-12-13,192.99,193.98,192.99,202.25,224256
2021-12-14,194.25,198.86,194.25,202.34,210036
2021-12-15,200.52,195.17,195.17,205.99,220796
2021-12-16,194,191.01,190.83,196.79,494821
2021-12-19,189.99,191.91,184.65,193.11,248116
2021-12-20,193.25,187.51,187.3,194.0947,137735
2021-12-21,189.14,187.89,185.81,190.7599,160213
2021-12-22,188,187.95,185.03,188.895,139571
2021-12-26,189.5,192.14,188.65,193.3,103327
2021-12-27,189.14,192.57,189.14,193.49,73229
2021-12-28,192.75,192.01,191.08,194.47,149398
2021-12-29,192.92,194.24,192.92,195.69,103994
2021-12-30,193.42,195.22,191.76,195.675,152622
2022-01-02,195.9,189.56,188.3654,199.92,262429
2022-01-03,191.11,195.7,191.11,196.47,173400
2022-01-04,195.67,192.91,192.47,201.83,136380
2022-01-05,194.94,194.77,190.571,197.19,89160
2022-01-06,194.94,191.2,190.55,198.59,81530
2022-01-09,190.1,193.44,187.16,193.9,115820
2022-01-10,191.78,190.88,187.69,194.61,97247
2022-01-11,190.03,186.38,185.25,192.77,121159
2022-01-12,188.38,187.39,186.2601,191.86,96597
2022-01-13,186.59,183.58,180.975,187.24,146292
2022-01-17,183.3,182.57,179.87,187.38,186770
2022-01-18,182.34,179.19,177.115,182.925,157753
2022-01-19,178.55,171.63,171.19,182.55,166039
2022-01-20,171.71,170.83,168.26,175.97,247788
2022-01-23,169.34,179.21,165.18,180.29,246855
2022-01-24,176.45,175.72,173.47,179.16,118666
2022-01-25,178,169.48,167.97,178,112135
2022-01-26,169.83,166.62,165.35,173.04,126964
2022-01-27,167.35,167.31,161.81,167.96,107463
2022-01-30,164.7,169.81,164.7,169.81,131034
2022-01-31,169.51,171.09,165.1401,171.65,174668
2022-02-01,171.75,171.16,167.23,172.82,131842
2022-02-02,172.43,167.88,167.36,173.01,106693
2022-02-03,167.66,162.44,159.4,168.435,123280
2022-02-06,162.44,161.28,160.11,166.57,157456
2022-02-07,160.48,169.01,160.48,170.37,144284
2022-02-08,173.1,175.88,170.295,177.235,283075
2022-02-09,177.9,166.32,161.16,177.9,285705
2022-02-10,169.58,170.18,166.45,172.24,273358
2022-02-13,170.18,168.13,167.67,174.84,370688
2022-02-14,172.08,176.89,171.83,178.08,208221
2022-02-15,175.32,177.64,174.195,180.04,195042
2022-02-16,182.4,180.08,173.74,182.4,262977
2022-02-17,178.56,180.98,178.56,184.4432,127522
2022-02-21,180.84,177.13,175.44,180.84,219319
2022-02-22,177.34,175.94,175.445,181.14,222264
2022-02-23,171.95,176.74,169.88,177.7,205964
2022-02-24,176.5,184.61,175.93,185.28,167796
2022-02-27,180.58,181.93,178.7,184.46,492702
2022-02-28,180,181.09,177.57,183.23,288502
2022-03-01,183.78,194.79,183.37,195.35,286116
2022-03-02,195.11,189.2,186,195.11,250327
2022-03-03,186.32,187.95,184.74,190.28,207669
2022-03-06,187.78,185.43,183.59,189.185,310251
2022-03-07,186.08,190.58,182.5,195.51,330399
2022-03-08,195.5,188.44,187.59,195.5,212733
2022-03-09,184.91,188.78,183.9275,188.805,200627
2022-03-10,188.79,187.46,186.385,190.4575,198961
2022-03-13,189.58,184.61,181.585,189.61,352023
2022-03-14,185.41,187.53,183.51,187.79,164653
2022-03-15,189,196.31,188,197,259282
2022-03-16,195.14,198.32,192.565,198.39,153758
2022-03-17,195.68,197.88,189.11,197.96,495393
2022-03-20,198.71,195.46,193.914,200.86,138731
2022-03-21,197.44,195.92,192.41,199.59,172569
2022-03-22,195.09,189.56,188.79,195.64,101008
2022-03-23,189.55,189.14,187.49,194.45,116526
2022-03-24,189.62,186.21,185.42,190.895,207421
2022-03-27,185.56,184.08,181.35,186.71,276642
2022-03-28,187.69,189.33,186.02,190.31,169345
2022-03-29,187.85,180.56,180.3,188.87,103454
2022-03-30,179.55,167.83,166.9,179.55,216851
2022-03-31,169.34,164.58,163.33,169.92,255492
2022-04-03,165.05,165.63,164.225,168.69,160044
2022-04-04,163.56,158.82,157.75,164.18,150449
2022-04-05,158.47,156.91,155.72,161.82,214767
2022-04-06,151.87,150.59,145.72,152.9,313110
2022-04-07,149.81,152.98,149,155.835,184502
2022-04-10,154,160.5,154,162.115,240946
2022-04-11,159.17,160,158.6,166.17,295136
2022-04-12,159.96,161.55,158.845,162.98,186210
2022-04-13,162.96,161.96,161.02,165.95,146818
2022-04-17,161.71,164.42,161.6,165.825,135745
2022-04-18,165.84,175.38,165.84,177.02,149745
2022-04-19,178.21,173.39,173.22,180.73,129792
2022-04-20,177,169.36,168.3,177.09,164141
2022-04-21,168.09,167.91,165.7,173.38,129619
2022-04-24,166.95,171.87,165.11,172.505,156595
2022-04-25,168.24,166.4,166.4,171.17,161064
2022-04-26,174.61,168.52,164.09,177.32,202658
2022-04-27,171.8,177.94,168.3,180.05,164305
2022-04-28,178.07,174.14,173.7,181.96,183669
2022-05-01,176.47,178.71,172.735,178.83,172883
2022-05-02,178.96,184.79,178.04,186.2,138599
2022-05-03,183.31,189.01,180.89,189.69,147483
2022-05-04,185.73,183.01,179.67,186.08,106816
2022-05-05,183.26,182.57,179.635,183.615,112222
2022-05-08,180.74,179.68,178.34,184.865,202435
2022-05-09,179.61,177.83,173.5,181.15,179277
2022-05-10,179.03,177.15,175.93,184.2652,117856
2022-05-11,177.18,180.02,174.275,182.735,195301
2022-05-12,182.12,187.47,182.12,189.355,178238
2022-05-15,185.34,182.62,180.425,187.27,204186
2022-05-16,185.25,186.86,183.34,188.2,152592
2022-05-17,184.46,174.22,172.4,184.74,244609
2022-05-18,173.78,179.61,173.78,183.335,186133
2022-05-19,181.6,173.76,166.24,181.6,378278
2022-05-22,173.71,172.44,168.98,174.34,232048
2022-05-23,171.93,174.37,170.045,175.15,184392
2022-05-24,172.37,178.69,172.17,181.74,243945
2022-05-25,181.14,178.71,176.57,186.82,233289
2022-05-26,178.75,182.81,178.75,183.2,119046
2022-05-30,181.67,179.59,177.8,182.89,156568
2022-05-31,180.8,179.97,176.79,181.37,210433
2022-06-01,181.82,179.12,177.835,182.59,170744
2022-06-02,177.3,181.13,172.605,181.985,180880
2022-06-05,183,185.75,178.37,187.69,142995
2022-06-06,182.23,186.07,182.13,186.39,203907
2022-06-07,185.09,181.71,180.98,186.5,67048
2022-06-08,181.66,183.35,181.66,185.59,101857
2022-06-09,179.9,180.4,176.46,183.82,219366
2022-06-12,176.58,169.85,169.02,178.19,230407
2022-06-13,170,180.1,170,181.02,246176
2022-06-14,183.75,178.78,176.19,184.5,222868
2022-06-15,174.95,159.19,158.03,176.105,245520
2022-06-16,160,166.39,156.79,168.646,482176
2022-06-20,170.06,165.76,165.635,172.18,247893
2022-06-21,163.53,171.96,163.53,172.695,209995
2022-06-22,171.88,171.37,168.62,174.05,203089
2022-06-23,172.29,180.25,172.29,181.39,301626
2022-06-26,183.38,180.98,180.22,184.74,104291
2022-06-27,181.54,177.78,177.73,185.37,121159
2022-06-28,177.88,176.57,173.6,177.88,123389
2022-06-29,173.42,169.8,166.16,173.42,173883
2022-06-30,169.09,172.2,167.4,175.2,99010
2022-07-04,167.67,174.52,166.56,175.1,170422
2022-07-05,172.67,160.57,160.13,174.11,240567
2022-07-06,162.09,171.53,162.05,172.24,211692
2022-07-07,171.77,168.6,167.81,172.95,97404
2022-07-10,166.45,163.72,163.21,168.67,73640
2022-07-11,164.77,165.39,163.97,170.16,118625
2022-07-12,163.9,163.68,159.77,164.04,204682
2022-07-13,158.78,160.16,153.59,160.945,173123
2022-07-14,163.7,165.07,160.46,165.52,152721
2022-07-17,167.6,169.01,166.01,173.57,203462
2022-07-18,172.13,177.7,171.27,178.23,225915
2022-07-19,174.58,174.37,168.995,175.12,196314
2022-07-20,171.52,173.55,167.18,173.81,300950
