date,open_price,close_price,lowest_price,highest_price,volume
2020-10-25,2.61,2.66,2.56,2.74,45916
2020-10-26,2.6342,2.67,2.61,2.71,17673
2020-10-27,2.64,2.49,2.46,2.64,78950
2020-10-28,2.49,2.56,2.46,2.65,39955
2020-10-29,2.54,2.56,2.5355,2.599,7472
2020-11-01,2.65,2.63,2.5096,2.65,22899
2020-11-02,2.73,2.57,2.51,2.73,18862
2020-11-03,2.55,2.51,2.46,2.5631,26945
2020-11-04,2.48,2.51,2.465,2.52,8580
2020-11-05,2.47,2.47,2.4514,2.51,27468
2020-11-08,2.51,2.57,2.48,2.6197,84203
2020-11-09,2.64,2.67,2.5301,2.69,45397
2020-11-10,2.69,2.64,2.6,2.69,24873
2020-11-11,2.66,2.6599,2.55,2.69,63880
2020-11-12,2.62,2.62,2.5301,2.694,77834
2020-11-15,2.73,2.73,2.68,2.74,65577
2020-11-16,2.73,2.72,2.65,2.74,28526
2020-11-17,2.74,2.67,2.67,2.7799,41825
2020-11-18,2.7,2.69,2.61,2.7038,39035
2020-11-19,2.65,2.7,2.65,2.72,20736
2020-11-22,2.71,2.76,2.71,2.7603,38500
2020-11-23,2.79,2.76,2.73,2.8104,92922
2020-11-24,2.8,2.79,2.73,2.81,100957
2020-11-26,2.89,2.88,2.8203,2.89,72077
2020-11-29,2.9,2.9,2.85,2.9485,46043
2020-11-30,2.99,2.84,2.8,2.99,72548
2020-12-01,2.84,2.64,2.6237,2.85,121117
2020-12-02,2.65,2.66,2.63,2.74,83487
2020-12-03,2.79,2.79,2.6938,2.806,61761
2020-12-06,2.75,2.75,2.723,2.8073,46928
2020-12-07,2.75,2.89,2.7372,2.89,68264
2020-12-08,2.9,2.84,2.82,3.02,174102
2020-12-09,2.84,3.03,2.84,3.09,160268
2020-12-10,3.09,2.97,2.9504,3.09,25071
2020-12-13,2.98,3.06,2.95,3.09,66742
2020-12-14,3.08,3.19,3.06,3.275,102838
2020-12-15,3.25,3.13,3.09,3.29,58656
2020-12-16,3.11,3.04,2.97,3.13,82473
2020-12-17,2.96,2.98,2.96,3.08,56446
2020-12-20,2.98,2.96,2.91,3.0014,78858
2020-12-21,2.96,2.93,2.86,3.01,61309
2020-12-22,2.86,2.985,2.86,3,20383
2020-12-23,2.93,3,2.93,3.065,16654
2020-12-27,3.05,2.97,2.96,3.0649,45423
2020-12-28,2.97,2.9,2.81,2.9763,70030
2020-12-29,2.9,3.03,2.9,3.04,80454
2020-12-30,3.03,3.12,3.0011,3.14,108674
2021-01-03,3.14,3.15,2.9602,3.185,129112
2021-01-04,3.19,3.4301,3.17,3.49,145571
2021-01-05,3.49,3.46,3.45,3.73,163202
2021-01-06,3.66,3.74,3.5104,3.77,133332
2021-01-07,3.8,3.82,3.69,3.89,124507
2021-01-10,3.81,4.35,3.81,4.41,362902
2021-01-11,4.5,4.53,4.35,4.5835,237757
2021-01-12,4.61,4.36,4.21,4.61,207666
2021-01-13,4.3,4.06,3.97,4.3,147767
2021-01-14,4.1,3.96,3.82,4.1001,86698
2021-01-18,3.86,3.83,3.74,3.96,88272
2021-01-19,3.75,3.58,3.54,3.86,97373
2021-01-20,3.45,3.68,3.45,3.79,119168
2021-01-21,3.58,3.76,3.58,3.7699,31677
2021-01-24,3.76,3.84,3.68,3.94,112940
2021-01-25,3.93,3.77,3.69,3.95,66882
2021-01-26,3.75,3.71,3.7,3.8679,39355
2021-01-27,3.72,3.89,3.61,3.9699,139757
2021-01-28,3.8994,3.75,3.6,3.8994,58715
2021-01-31,3.78,3.75,3.6219,3.8386,37479
2021-02-01,3.84,3.78,3.7,3.85,52845
2021-02-02,3.85,3.99,3.83,4.05,65875
2021-02-03,3.94,3.98,3.913,4,47160
2021-02-04,3.9499,4.09,3.9499,4.09,38408
2021-02-07,4.15,4.06,3.985,4.221,93515
2021-02-08,4.12,4.07,4,4.1868,33731
2021-02-09,4.11,4.2,4.04,4.35,157327
2021-02-10,4.2001,3.9,3.85,4.32,241272
2021-02-11,3.86,4.01,3.85,4.05,32368
2021-02-15,4.12,4.15,4.01,4.16,64947
2021-02-16,4.1,4.16,4.0827,4.19,21546
2021-02-17,4.09,4.12,4.09,4.33,52812
2021-02-18,4.14,4.23,4.14,4.24,64568
2021-02-21,4.23,4.4,4.1836,4.42,67718
2021-02-22,4.4,4.26,4.15,4.4,46145
2021-02-23,4.33,4.38,4.295,4.42,32284
2021-02-24,4.42,4.32,4.281,4.42,35728
2021-02-25,4.31,4.14,3.95,4.31,114548
2021-02-28,4.14,4.19,4.09,4.32,56573
2021-03-01,4.17,4.1,4.09,4.2,44707
2021-03-02,4.142,4.22,4.12,4.255,31706
2021-03-03,4.2,4.15,4.06,4.3,63225
2021-03-04,4.26,4.22,4.02,4.28,60133
2021-03-07,4.26,4.23,4.2062,4.35,38933
2021-03-08,4.26,4.33,4.24,4.4242,46442
2021-03-09,4.33,4.41,4.33,4.44,35955
2021-03-10,4.4499,4.48,4.421,4.5,56045
2021-03-11,4.42,4.41,4.35,4.5,41601
2021-03-14,4.45,4.46,4.3301,4.5,50117
2021-03-15,4.47,4.37,4.36,4.4781,31335
2021-03-16,4.3903,4.4,4.3895,4.5,42958
2021-03-17,4.47,4.28,4.23,4.47,48710
2021-03-18,4.2762,4.27,4.17,4.2762,78985
2021-03-21,4.32,4.34,4.2201,4.34,20023
2021-03-22,4.34,4.2,4.16,4.39,20890
2021-03-23,4.22,4.31,4.2,4.42,46734
2021-03-24,4.35,4.23,4.22,4.35,11909
2021-03-25,4.2,4.34,4.2,4.34,21970
2021-03-28,4.4,4.33,4.25,4.4,34692
2021-03-29,4.26,4.28,4.25,4.3399,12187
2021-03-30,4.34,4.34,4.26,4.3959,57773
2021-03-31,4.32,4.43,4.32,4.5,50661
2021-04-04,4.5,4.46,4.35,4.5,82418
2021-04-05,5.04,5.2,4.91,5.41,535297
2021-04-06,5.25,5.05,4.9,5.25,244488
2021-04-07,5.1,5.26,5.05,5.26,269541
2021-04-08,5.47,5.44,5.22,5.4799,355697
2021-04-11,5.45,5.58,5.42,5.6,466640
2021-04-12,5.6,5.6,5.44,5.7,698826
2021-04-13,5.23,5.14,5.1,5.32,216021
2021-04-14,5.15,4.96,4.9347,5.15,119800
2021-04-15,4.97,4.87,4.87,4.9899,103435
2021-04-18,4.87,4.87,4.68,4.89,138580
2021-04-19,4.88,4.89,4.74,4.91,47726
2021-04-20,4.89,5.05,4.89,5.12,125771
2021-04-21,5.07,5.06,5,5.094,47367
2021-04-22,5.12,5.22,5,5.25,112378
2021-04-25,5.22,5.23,5.2,5.5,82284
2021-04-26,5.24,5.07,5.02,5.33,94649
2021-04-27,5.14,5.14,5.04,5.15,34175
2021-04-28,5.11,5.12,5.11,5.219,20428
2021-04-29,5.2,5.11,5.03,5.34,71794
2021-05-02,5.19,5.45,5.1657,5.45,72169
2021-05-03,5.31,5.45,5.29,5.4576,45827
2021-05-04,5.42,5.53,5.35,5.54,87341
2021-05-05,5.54,5.5,5.4,5.54,72941
2021-05-06,5.53,5.52,5.4003,5.5356,42311
2021-05-09,5.45,5.47,5.4,5.52,38190
2021-05-10,5.41,5.53,5.41,5.58,61707
2021-05-11,5.49,5.53,5.47,5.58,26271
2021-05-12,5.54,5.64,5.5301,5.7,87707
2021-05-13,5.64,5.89,5.62,5.92,120940
2021-05-16,5.94,6.1,5.89,6.14,97693
2021-05-17,6.14,6.15,6.1,6.19,65477
2021-05-18,6,6.05,5.86,6.1499,62879
2021-05-19,6.06,6.1,6.01,6.18,38463
2021-05-20,6.13,6.45,6.12,6.71,257426
2021-05-23,6.58,6.545,6.4601,6.78,75599
2021-05-24,6.53,6.17,6.16,6.6629,161940
2021-05-25,6.25,6.36,6.21,6.36,50512
2021-05-26,6.44,6.45,6.35,6.4645,29222
2021-05-27,6.54,6.48,6.43,6.54,39169
2021-05-31,6.51,6.21,6.11,6.59,227071
2021-06-01,6.26,6.31,6.09,6.34,63041
2021-06-02,6.33,6.4,6.3,6.44,51703
2021-06-03,6.44,6.4,6.26,6.44,40842
2021-06-06,6.3,6.4,6.3,6.44,39142
2021-06-07,6.41,6.56,6.36,6.57,97990
2021-06-08,6.56,6.86,6.51,6.96,92531
2021-06-09,6.94,6.91,6.7,6.94,30155
2021-06-10,7,6.9,6.89,7,38899
2021-06-13,6.9,7.2,6.9,7.35,69870
2021-06-14,7.28,7.6,7.28,7.63,130445
2021-06-15,7.71,7.49,7.2673,7.75,109478
2021-06-16,7.52,7.2,7,7.5892,108512
2021-06-17,7.11,7.19,7.05,7.23,44485
2021-06-20,7.25,7.56,7.25,7.62,88714
2021-06-21,7.55,7.47,7.4,7.5859,27571
2021-06-22,7.47,7.61,7.42,7.759,105728
2021-06-23,7.73,7.77,7.4,7.79,72738
2021-06-24,7.8,7.78,7.6,7.9341,87967
2021-06-27,7.87,7.7,7.49,7.89,110502
2021-06-28,7.82,8.07,7.71,8.08,95904
2021-06-29,8.14,8.48,8.1,8.6,199579
2021-06-30,8.65,8.95,8.48,8.95,139233
2021-07-01,9.2,9.32,8.96,9.38,193409
2021-07-05,9.77,9.22,9,9.91,397994
2021-07-06,9.59,9.65,9.35,10,351449
2021-07-07,9.6,9.74,9.35,9.93,287513
2021-07-08,10.06,9.79,9.4,10.25,339024
2021-07-11,9.77,9.82,9.5,10,239475
2021-07-12,9.96,9.92,9.551,10,157612
2021-07-13,9.95,8.71,8.51,10,379709
2021-07-14,8.4,7.55,7.15,8.4,771589
2021-07-15,7.8,7.92,7.6431,8.24,219816
2021-07-18,7.15,6.43,6.41,7.49,483157
2021-07-19,6.56,7.13,6.55,7.23,211299
2021-07-20,7.15,7.28,7.15,7.45,140512
2021-07-21,7.3,7.1,7.04,7.3699,56526
2021-07-22,7.18,7.33,7.1101,7.48,73330
2021-07-25,7.36,7.51,7.31,7.5799,73601
2021-07-26,7.49,7.33,7.1,7.49,49378
2021-07-27,7.23,7.17,7.1,7.23,61924
2021-07-28,7.21,7.17,7.14,7.3,57293
2021-07-29,7.2,7.3,7.2,7.4,41441
2021-08-01,7.15,6.64,6.5653,7.31,223243
2021-08-02,6.64,6.78,6.55,6.95,56854
2021-08-03,6.78,6.32,6.32,6.78,107672
2021-08-04,6.38,6.43,6.38,6.66,64482
2021-08-05,6.67,6.64,6.4901,6.693,43306
2021-08-08,6.49,6.34,6.31,6.5499,114491
2021-08-09,6.46,6.58,6.3984,6.6994,43868
2021-08-10,6.47,6.495,6.4005,6.65,58034
2021-08-11,6.54,6.4,6.331,6.6487,31843
2021-08-12,6.46,6.4,6.3001,6.6625,36763
2021-08-15,6.2,6.23,6.1401,6.38,59630
2021-08-16,6.11,5.73,5.555,6.23,237200
2021-08-17,5.84,5.97,5.77,6.0899,47229
2021-08-18,5.82,5.85,5.75,5.9859,32991
2021-08-19,5.85,5.81,5.78,5.98,72604
2021-08-22,5.85,6.05,5.85,6.2608,135026
2021-08-23,6.18,6.34,6.18,6.4,54535
2021-08-24,6.31,6.34,6.29,6.4206,40474
2021-08-25,6.35,6.36,6.25,6.4099,25039
2021-08-26,6.4,6.54,6.3001,6.64,88296
2021-08-29,6.65,6.67,6.53,6.7499,63897
2021-08-30,6.75,6.88,6.61,6.88,35877
2021-08-31,6.92,6.86,6.8,6.92,20761
2021-09-01,6.9,6.9,6.8,6.9999,17700
2021-09-02,6.96,7.1,6.9586,7.1999,54338
2021-09-06,7.11,7.08,6.96,7.14,78913
2021-09-07,7.09,7.12,7,7.25,25670
2021-09-08,7.03,7.01,6.84,7.08,49729
2021-09-09,7.02,6.91,6.9074,7.1099,35600
2021-09-12,6.98,7.22,6.98,7.24,33871
2021-09-13,7.25,7.28,7.13,7.3846,45667
2021-09-14,7.4,7.65,7.33,7.68,77461
2021-09-15,7.65,7.94,7.64,7.94,60897
2021-09-16,7.92,7.83,7.66,8.1,73962
2021-09-19,7.5,7.29,7.04,7.53,159214
2021-09-20,7.39,7.69,7.36,7.7673,57215
2021-09-21,7.73,7.91,7.715,7.97,59372
2021-09-22,7.95,8.06,7.8222,8.09,39820
2021-09-23,8.01,7.88,7.75,8.0718,88921
2021-09-26,8.08,8.28,8.02,8.355,73690
2021-09-27,8.46,8.11,8.02,8.56,118887
2021-09-28,8.15,8.32,8.15,8.52,63093
2021-09-29,8.44,8.67,8.22,8.7099,61344
2021-09-30,8.67,8.74,8.601,8.7919,58388
2021-10-03,8.99,8.92,8.8,9.1,153926
2021-10-04,9,9.05,8.8,9.08,86445
2021-10-05,9.19,9,8.915,9.35,323458
2021-10-06,9.11,9.18,9.0366,9.5,150940
2021-10-07,9.34,9.41,9.215,9.49,280535
2021-10-10,9.51,9.01,8.92,9.68,459013
2021-10-11,9.05,8.93,8.6,9.19,404415
2021-10-12,8.95,8.83,8.61,9.15,417727
2021-10-13,8.21,8.08,8.02,8.41,204906
2021-10-14,8.12,8,7.93,8.32,93336
2021-10-17,8,7.84,7.76,8.2,139030
2021-10-18,7.9,7.97,7.71,8.1,85685
2021-10-19,7.94,8.03,7.88,8.09,87396
2021-10-20,8.01,8.34,7.96,8.5,98550
2021-10-21,8.41,8.42,8.1,8.42,37298
2021-10-24,8.63,8.77,8.4201,8.95,157835
2021-10-25,8.75,8.68,8.49,8.8399,75694
2021-10-26,8.55,8.66,8.46,8.74,85386
2021-10-27,8.58,8.36,8.36,8.66,84631
2021-10-28,8.37,8.41,8.2,8.58,30870
2021-10-31,8.44,8.36,8.31,8.5456,42737
2021-11-01,8.59,8.52,8.25,8.64,56453
2021-11-02,8.47,8.42,8.4,8.6555,41488
2021-11-03,8.35,8.42,8.32,8.52,48704
2021-11-04,8.5,8.56,8.44,8.5909,36657
2021-11-07,8.6,8.56,8.51,8.7,60346
2021-11-08,8.65,8.7,8.5,8.7,33929
2021-11-09,8.75,8.64,8.5,8.75,27676
2021-11-10,8.5501,8.6,8.5501,8.66,20631
2021-11-11,8.63,8.64,8.56,8.7,26437
2021-11-14,8.6,8.59,8.47,8.66,54915
2021-11-15,8.65,8.55,8.5,8.65,19445
2021-11-16,8.49,8.35,8.32,8.5653,59590
2021-11-17,8.42,8.47,8.4,8.5499,54053
2021-11-18,8.34,8.27,8.22,8.43,74747
2021-11-21,8.27,8.23,8.04,8.38,88408
2021-11-22,8.23,8.4,8.23,8.4999,53567
2021-11-23,8.33,8.37,8.32,8.4551,17600
2021-11-25,8.2,8.35,8.04,8.36,133891
2021-11-28,8.37,8.16,8.16,8.4,44174
2021-11-29,8.05,8.22,8.04,8.22,45697
2021-11-30,8.3,7.91,7.91,8.3637,106251
2021-12-01,7.91,8.08,7.53,8.17,105655
2021-12-02,8.17,7.95,7.8,8.17,47343
2021-12-05,8.06,8.13,7.9,8.22,48044
2021-12-06,8.25,8.34,8.25,8.4714,54561
2021-12-07,8.39,8.57,8.305,8.61,79885
2021-12-08,8.61,8.48,8.375,8.61,27244
2021-12-09,8.47,8.46,8.3501,8.48,22190
2021-12-12,8.56,8.47,8.35,8.56,44684
2021-12-13,8.47,8.39,8.3501,8.47,18029
2021-12-14,8.33,8.51,8.25,8.61,42237
2021-12-15,8.46,8.45,8.45,8.65,65536
2021-12-16,8.3,8.41,8.28,8.47,59657
2021-12-19,8.24,8.28,8.07,8.3699,110044
2021-12-20,8.35,8.39,8.35,8.58,43293
2021-12-21,8.4501,8.6,8.29,8.6,30262
2021-12-22,8.66,8.57,8.4603,8.69,65150
2021-12-26,8.69,8.8,8.603,8.84,100976
2021-12-27,8.84,8.7,8.5102,8.84,36225
2021-12-28,8.7,8.66,8.56,8.764,53175
2021-12-29,8.66,8.88,8.65,8.89,91214
2021-12-30,8.88,8.83,8.74,8.89,59089
2022-01-02,8.89,8.82,8.71,8.89,77971
2022-01-03,8.83,8.91,8.78,8.97,145823
2022-01-04,9.05,9.28,9.05,9.4,308330
2022-01-05,9.33,9.33,9.25,9.4423,178023
2022-01-06,9.45,9.48,9.3027,9.5,194431
2022-01-09,9.69,9.78,9.4901,9.78,365842
2022-01-10,9.78,10.07,9.7,10.17,390979
2022-01-11,10.05,10.16,10,10.2,303356
2022-01-12,9.89,9.3,9.26,9.89,269109
2022-01-13,9.17,9.11,8.85,9.2353,171459
2022-01-17,9.15,8.94,8.83,9.2899,136624
2022-01-18,8.94,8.96,8.8101,9.1053,76798
2022-01-19,8.9,8.69,8.65,9.0442,62828
2022-01-20,8.59,8.77,8.2,8.89,149108
2022-01-23,8.62,8.72,8.2,8.73,133698
2022-01-24,8.65,9.05,8.59,9.19,107619
2022-01-25,9.17,9.01,8.98,9.4535,133082
2022-01-26,9.06,9.07,8.95,9.25,71931
2022-01-27,9.08,9.165,9.0101,9.251,45430
2022-01-30,9.25,9.53,9.1918,9.65,100161
2022-01-31,9.53,9.7,9.53,9.85,65958
2022-02-01,9.7,9.6,9.53,9.71,59870
2022-02-02,9.59,9.41,9.311,9.6,54863
2022-02-03,9.42,9.54,9.21,9.59,78019
2022-02-06,9.59,9.64,9.505,9.79,54264
2022-02-07,9.62,9.44,9.36,9.62,47628
2022-02-08,9.35,9.18,9.1101,9.48,88400
2022-02-09,9.25,9.35,9.22,9.57,58791
2022-02-10,9.35,9.55,9.35,9.8,41852
2022-02-13,9.58,9.53,9.3501,9.58,46100
2022-02-14,9.47,9.5,9.3801,9.59,38100
2022-02-15,9.5091,9.77,9.5091,9.86,82915
2022-02-16,9.8,9.63,9.55,9.89,48587
2022-02-17,9.55,9.78,9.55,9.85,49523
2022-02-21,9.9,10.31,9.83,10.36,388304
2022-02-22,10.48,10.35,10.08,10.5,109660
2022-02-23,10.65,10.25,10.1,11.15,361844
2022-02-24,10.26,10.44,9.55,10.46,161581
2022-02-27,10.87,10.7,10.5,11.0999,121145
2022-02-28,10.7,10.9217,10.7,11.2,149146
2022-03-01,11.1,11.35,11.05,11.49,151423
2022-03-02,11.36,11.53,11.03,11.8699,102257
2022-03-03,11.64,11.88,11.5302,12.2936,125063
2022-03-06,12.73,13.3,12.2,13.68,264114
2022-03-07,13.92,14.58,13.78,15.1399,384976
2022-03-08,13.24,11.68,11.36,13.49,465946
2022-03-09,11.89,12.25,11.81,12.35,100814
2022-03-10,12.3,12.08,11.91,12.4799,55891
2022-03-13,11.86,9.8,9.7,11.86,313665
2022-03-14,9.5,9.72,9.24,9.9943,179172
2022-03-15,9.89,10.01,9.8525,10.45,137453
2022-03-16,10.45,10.89,10.45,11.2999,121403
2022-03-17,10.91,10.7,10.7,11.33,42366
2022-03-20,11.23,12,11.1859,12.08,133178
2022-03-21,12.02,11.85,11.4049,12.02,87053
2022-03-22,12.03,12.38,12,12.59,113548
2022-03-23,12.44,12.22,12.1336,12.49,49464
2022-03-24,12.29,12.22,12.11,12.6799,82287
2022-03-27,12.06,11.59,11.49,12.09,120382
2022-03-28,11.25,11.65,11,11.7,78640
2022-03-29,11.9,11.84,11.74,12.0999,49572
2022-03-30,11.63,11.775,11.6,12.01,59585
2022-03-31,11.78,12.03,11.6,12.2,72804
2022-04-03,12.24,12.03,11.9,12.4692,64852
2022-04-04,12.02,11.85,11.745,12.17,62924
2022-04-05,11.86,11.48,11.47,12.15,88439
2022-04-06,11.33,11.56,11.29,11.86,186310
2022-04-07,11.57,11.635,11.57,11.84,119874
2022-04-10,11.89,11.38,11.07,11.89,171626
2022-04-11,11.65,11.48,11.45,11.819,120870
2022-04-12,11.7,11.56,11.48,11.8673,215019
2022-04-13,10.86,11,10.75,11.2299,102870
2022-04-17,11,11.22,11,11.4093,96493
2022-04-18,11.19,11.2,11.08,11.36,130213
2022-04-19,11.36,11.32,11.1301,11.48,72070
2022-04-20,11.44,11.23,11.1501,11.8,93942
2022-04-21,11.25,10.8,10.63,11.42,95746
2022-04-24,10.74,10.8,9.93,10.92,166195
2022-04-25,10.68,11.1,10.62,11.2799,63678
2022-04-26,10.89,10.77,10.71,11.12,51881
2022-04-27,10.8,11.02,10.8,11.1066,32326
2022-04-28,11.05,10.79,10.6501,11.05,21772
2022-05-01,10.79,10.52,10.39,10.79,35575
2022-05-02,10.52,10.65,10.52,10.9,20820
2022-05-03,10.83,10.7,10.36,10.9,74867
2022-05-04,10.92,10.35,10.19,10.92,45235
2022-05-05,10.47,10.96,10.3301,10.983,102466
2022-05-08,10.96,10,9.91,10.96,154648
2022-05-09,10,9.7,9.6839,10.29,57239
2022-05-10,9.86,10,9.86,10.32,30908
2022-05-11,10.09,9.87,9.87,10.3872,70735
2022-05-12,9.98,10.19,9.85,10.4777,43595
2022-05-15,10.5,10.95,10.2422,10.95,65069
2022-05-16,10.98,10.81,10.745,11.1699,88779
2022-05-17,10.8,10.4,10.28,10.81,55107
2022-05-18,10.42,10.75,10.25,10.75,39702
2022-05-19,10.88,10.37,10.32,10.8999,73100
2022-05-22,10.55,10.77,10.3501,10.85,38748
2022-05-23,10.77,10.9,10.71,10.94,50180
2022-05-24,11,11.5,10.95,11.5,112315
2022-05-25,11.51,11.43,11.22,11.71,160690
2022-05-26,11.54,11.71,11.43,11.8,60768
2022-05-30,11.93,11.78,11.5,12.15,83556
2022-05-31,11.82,12.08,11.82,12.2374,85394
2022-06-01,12.15,11.98,11.81,12.25,66000
2022-06-02,12,11.81,11.55,12.18,158249
2022-06-05,11.97,11.78,11.55,11.98,57301
2022-06-06,11.66,12.01,11.66,12.17,71522
2022-06-07,12.12,12.41,12.08,12.67,136594
2022-06-08,12.28,12.27,12.0012,12.4334,40252
2022-06-09,12.15,12.36,12.01,12.4,47646
2022-06-12,12.1,11.23,11.1,12.1,145625
2022-06-13,11.3,11.19,11.1562,11.72,50416
2022-06-14,11.15,10.89,10.845,11.43,52363
2022-06-15,10.62,10.3,10.27,10.8,101948
2022-06-16,10.29,9.32,9.32,10.4715,148828
2022-06-20,9.33,10.55,9.33,10.7,148251
2022-06-21,9.92,10.41,9.7001,10.4125,70070
2022-06-22,10.475,9.95,9.8,10.55,90696
2022-06-23,10.06,10.55,10.0439,10.56,33602
2022-06-26,10.6,11.29,10.5656,11.29,55528
2022-06-27,11.48,11.65,11.31,11.96,78954
2022-06-28,12,11.72,11.26,12,62781
2022-06-29,11.61,11.25,11.09,11.71,53208
2022-06-30,11.3,11.87,11.2138,11.92,69485
2022-07-04,11.87,11.55,11.2,11.87,127856
2022-07-05,12,11.94,11.3,12.19,149952
2022-07-06,12.06,12.34,12.06,12.59,172081
2022-07-07,12.64,12.65,12.3,12.66,189603
