date,open_price,close_price,lowest_price,highest_price,volume
2022-08-22,9.91,9.86,9.86,9.91,59155
2022-08-23,9.89,9.91,9.89,9.9102,629
2022-08-24,9.89,9.89,9.89,9.89,101
2022-08-29,9.92,9.92,9.92,9.92,100
2022-09-01,9.93,9.93,9.93,9.93,105
2022-09-08,9.88,9.89,9.88,9.89,58688
2022-09-11,9.89,9.89,9.89,9.89,26776
2022-09-12,9.925,9.89,9.89,9.925,1880
2022-09-15,9.9,9.9,9.9,9.9,1704
2022-09-18,9.9,9.9,9.895,9.9,99551
2022-09-20,9.9,9.9,9.9,9.91,143701
2022-09-22,9.91,9.91,9.91,9.91,2162
2022-09-25,9.9,9.9,9.9,9.9,200
2022-09-26,9.915,9.9,9.9,9.915,1624
2022-09-27,9.9001,9.9,9.9,9.9001,1500
2022-09-28,9.91,9.92,9.91,9.92,249800
2022-09-29,9.92,9.92,9.91,9.92,124183
2022-10-02,9.92,9.92,9.92,9.94,8800
2022-10-03,9.92,9.92,9.92,9.92,433091
2022-10-06,9.92,9.9201,9.92,9.93,998668
2022-10-09,9.92,9.92,9.92,9.92,162000
2022-10-10,9.93,9.93,9.93,9.93,50000
2022-10-13,9.94,9.94,9.94,9.94,632
2022-10-16,10,9.92,9.92,10,1282
2022-10-20,9.935,9.97,9.935,9.97,7998
2022-10-23,9.96,9.96,9.96,9.96,500
2022-10-24,9.95,9.95,9.95,9.95,261
2022-10-26,9.95,9.95,9.95,9.95,5000
2022-10-31,9.98,9.97,9.97,9.98,4300
2022-11-01,9.96,9.96,9.96,9.96,505
2022-11-03,9.975,9.975,9.975,9.975,544
2022-11-06,9.98,9.98,9.98,9.99,24391
2022-11-07,10,9.98,9.9798,10,37270
2022-11-09,9.97,9.99,9.97,9.99,37157
2022-11-10,9.99,9.99,9.99,9.99,18076
2022-11-14,9.985,10,9.985,10,5322
2022-11-17,9.98,9.98,9.98,9.98,500
2022-11-22,9.99,9.99,9.99,9.99,411
2022-11-27,9.99,9.97,9.97,9.99,7103
2022-11-29,10,10,10,10,257190
2022-11-30,10,10,10,10,3688
2022-12-01,10,10.01,10,10.01,67100
2022-12-05,10.01,10.01,10.01,10.01,28400
2022-12-06,10.01,10.01,10.01,10.01,115396
2022-12-07,10.02,10.01,10.01,10.02,2559
2022-12-11,10.02,10.03,10.02,10.03,306777
2022-12-12,10.03,10.03,10.025,10.035,51940
2022-12-13,10.03,10.03,10.02,10.04,115100
2022-12-14,10.03,10.03,10.03,10.03,98800
2022-12-15,10.05,10.05,10.05,10.05,300
2022-12-18,10.02,10.03,10.02,10.04,11219
2022-12-19,10.04,10.03,10.03,10.04,10567
2022-12-20,10.05,10.05,10.05,10.05,5800
2022-12-21,10.06,10.07,10.06,10.07,72769
2022-12-22,10.08,10.07,10.07,10.08,4296
2022-12-26,10.07,10.07,10.07,10.07,100
2022-12-27,10.07,10.07,10.07,10.07,101
2022-12-28,10.06,10.06,10.06,10.06,100
2022-12-29,10.07,10.07,10.065,10.08,8324
2023-01-03,10.1,10.1,10.1,10.1,107
2023-01-04,10.1,10.09,10.09,10.1,4500
2023-01-05,10.08,10.09,10.08,10.09,3101
2023-01-08,10.13,10.1,10.09,10.13,10404
2023-01-09,10.1,10.1,10.1,10.11,446924
2023-01-10,10.11,10.11,10.11,10.11,8911
2023-01-12,10.1,10.1139,10.1,10.12,100156
2023-01-16,10.1599,10.12,10.12,10.2,3495
2023-01-17,10.12,10.115,10.1101,10.13,3400
2023-01-18,10.12,10.12,10.11,10.13,3000
2023-01-19,10.13,10.13,10.13,10.14,55000
2023-01-23,10.13,10.13,10.13,10.13,481
2023-01-24,10.13,10.13,10.13,10.13,13801
2023-01-26,10.14,10.13,10.13,10.14,482808
2023-01-30,10.17,10.14,10.14,10.47,276580
2023-01-31,10.145,10.1436,10.14,10.145,481625
2023-02-01,10.15,10.15,10.15,10.15,224
2023-02-02,10.14,10.15,10.14,10.15,17374
2023-02-05,10.15,10.15,10.15,10.15,510
2023-02-06,10.16,10.16,10.15,10.16,300275
2023-02-07,10.16,10.17,10.16,10.17,600
2023-02-08,10.17,10.16,10.16,10.17,275609
2023-02-09,10.165,10.17,10.165,10.17,300030
2023-02-12,10.17,10.17,10.17,10.18,21252
2023-02-13,10.19,10.19,10.19,10.19,103
2023-02-14,10.18,10.17,10.17,10.18,11910
2023-02-15,10.17,10.17,10.17,10.17,2200
2023-02-16,10.19,10.19,10.19,10.19,25116
2023-02-20,10.17,10.16,10.16,10.17,5111
2023-02-21,10.19,10.18,10.18,10.2,400
2023-02-22,10.18,10.19,10.16,10.19,26136
2023-02-23,10.42,10.18,10.18,10.613,29015
2023-02-26,10.0076,10.08,9.9225,10.2,12515
2023-02-27,10.08,10.1,10.0085,10.1,5549
2023-02-28,10.3171,10.3,10.11,10.48,6771
2023-03-01,10.37,10.17,10.17,10.37,1485162.0
2023-03-05,10.32,10.26,10.24,10.32,24640
2023-03-06,10.31,10.09,10.02,10.32,33783
2023-03-07,10.04,10.04,10.04,10.04,328
2023-03-08,10.095,10.05,10.04,10.19,6920
2023-03-09,10.1,10.092,10.04,10.23,19555
2023-03-12,10.0988,10.0988,10.0988,10.0988,628
2023-03-20,10.21,10.0901,10.0901,10.21,301
2023-04-02,10.18,10.18,10.18,10.18,300
2023-04-11,10.14,10.14,10.14,10.14,1453
2023-04-17,10.14,10.14,10.14,10.14,125920
2023-04-19,10.2,10.21,10.2,10.21,20001
2023-04-27,10.17,10.17,10.17,10.17,35003
2023-05-07,10.88,10.88,10.88,10.88,106
2023-05-08,10.22,10.22,10.22,10.22,905
2023-05-11,10.19,10.19,10.19,10.19,498
2023-05-16,10.2142,10.2199,10.19,10.22,2102
2023-05-17,10.2142,10.2142,10.2142,10.2199,900
2023-05-18,10.6685,10.2199,10.19,10.6685,4300
