date,open_price,close_price,lowest_price,highest_price,volume
2020-08-13,46.37,46.31,45.46,47.44,1465384.0
2020-08-16,46.98,45.74,45.355,46.98,1819729.0
2020-08-17,45.88,44.9,44.38,46.09,3388049.0
2020-08-18,44.5,46.49,44.5,46.63,2087101.0
2020-08-19,45.58,45.23,45,46.13,1775924.0
2020-08-20,45.45,46.28,45.45,46.385,1815596.0
2020-08-23,46.74,47.81,46.01,47.87,2743917.0
2020-08-24,47.7,46.67,45.57,47.7,3715780.0
2020-08-25,53.6,53.99,50.4701,54.5,19430278.0
2020-08-26,53.56,53,52.89,57.2,7271636.0
2020-08-27,53.75,53.16,53.08,54.85,2860289.0
2020-08-30,53.3,54.12,52.78,54.7,2077557.0
2020-08-31,53.94,56.6,53.56,56.9,3712694.0
2020-09-01,57,56.13,54.71,57.25,1880636.0
2020-09-02,55.78,54.78,54.3195,56.6599,2325273.0
2020-09-03,55.01,54.9,53.32,55.845,1419073.0
2020-09-07,53.76,54.17,53.4,54.95,2397599.0
2020-09-08,54.74,56.38,54.68,56.65,2593489.0
2020-09-09,56.37,55.89,55.8101,57.725,2605758.0
2020-09-10,56.32,56.26,55.67,57.53,1637854.0
2020-09-13,57.11,57.3,56.77,58.25,2174085.0
2020-09-14,57.91,57.44,56.86,58.29,3055883.0
2020-09-15,57.8,58.26,57.425,58.95,2506732.0
2020-09-16,57.33,58.55,57,58.94,2586592.0
2020-09-17,59,58.43,57.64,59.675,2117491.0
2020-09-20,57,57.33,55.69,57.74,2189801.0
2020-09-21,57.5,56.13,55.8,58.14,2032523.0
2020-09-22,57.5,56.47,56.39,58.55,2062830.0
2020-09-23,56.25,54.79,54.24,56.25,2161207.0
2020-09-24,55.5,55.89,55.13,56.66,2191613.0
2020-09-27,56.69,57.81,56.69,58.39,1972793.0
2020-09-28,57.91,57.13,56.94,58.07,1589419.0
2020-09-29,57.15,57.88,57.09,58.57,1804186.0
2020-09-30,58.21,60.25,58.21,60.41,3544375.0
2020-10-01,58.5,60.17,58.14,60.935,2108364.0
2020-10-04,60.48,62.13,60.25,62.28,1984770.0
2020-10-05,62.45,59.91,59.32,62.835,2524444.0
2020-10-06,60.58,60.7,60.56,61.61,1574274.0
2020-10-07,61.38,61.43,60.675,61.5,2244479.0
2020-10-08,61.74,60.76,60.59,62.7,1645974.0
2020-10-11,61.18,60.73,60.17,62.045,2586836.0
2020-10-12,60.9,62.04,60.41,62.23,1860554.0
2020-10-13,62.75,62.33,60.75,63.03,2394275.0
2020-10-14,61.68,63.05,61.45,63.17,2137572.0
2020-10-15,63.1,61.48,61.39,63.29,1497699.0
2020-10-18,61.51,61.15,60.935,62.56,1508870.0
2020-10-19,61.62,60.42,60.41,61.62,873930
2020-10-20,60.3,60.19,59.85,60.93,1526938.0
2020-10-21,60.58,59.53,58.97,60.8,1385823.0
2020-10-22,59.79,59.58,57.92,60.26,1422630.0
2020-10-25,58.52,58.48,57.235,59.01,2264225.0
2020-10-26,58.56,57.66,57.06,58.6075,1322735.0
2020-10-27,56.29,56.05,55.7,57.51,1435392.0
2020-10-28,56.23,56.18,55.3501,56.8164,996714
2020-10-29,56.2,56.65,55.64,57.39,2033576.0
2020-11-01,57.07,56.28,55.625,57.425,2559678.0
2020-11-02,56.92,57.72,56.63,58.25,1346845.0
2020-11-03,57.53,56.73,56.53,58.3,1499280.0
2020-11-04,57.38,56.82,56.54,57.92,1092004.0
2020-11-05,56.98,56.55,55.76,57.01,1106363.0
2020-11-08,59.52,52.61,52.47,60,4513133.0
2020-11-09,52.82,53.6,52.09,54.45,2410239.0
2020-11-10,53.88,53.66,51.72,54.13,2982429.0
2020-11-11,53.5,51.46,51.14,53.66,2227313.0
2020-11-12,52,50.9,50.88,52.46,2721402.0
2020-11-15,51.59,52.88,51.14,52.89,2667729.0
2020-11-16,52.36,53.35,51.78,53.48,1935725.0
2020-11-17,53.35,54.29,53.33,55.1,2566074.0
2020-11-18,54.28,55.97,54.2001,56.31,2630308.0
2020-11-19,56.9,58.51,56.74,59.32,5957335.0
2020-11-22,58.74,58.81,58.375,60.025,5166632.0
2020-11-23,59,58.99,55.72,60.18,8095856.0
2020-11-24,58.5,60.06,57.34,60.18,3911042.0
2020-11-26,60.05,59.49,59.01,60.58,1838890.0
2020-11-29,59.83,56.81,56.72,59.92,4764540.0
2020-11-30,57.39,57.14,55.9,57.8,2057298.0
2020-12-01,56.61,57.24,55.51,57.62,1985881.0
2020-12-02,57.22,57,56.6,58.79,2152196.0
2020-12-03,56.85,56.15,55.8,57.47,2687395.0
2020-12-06,56,55.52,53.96,56.155,2767463.0
2020-12-07,55.8,56.12,55.095,56.36,3666862.0
2020-12-08,56.47,54.45,53.59,56.92,3608196.0
2020-12-09,53.6,54.59,53.14,55.05,4999864.0
2020-12-10,54.24,53.55,52.84,54.41,2694089.0
2020-12-13,53.29,52.86,52.57,54.09,2778556.0
2020-12-14,52.42,53.07,51.51,53.415,2600619.0
2020-12-15,53.41,52.15,52.12,54.27,2307820.0
2020-12-16,52.86,52.75,52.095,52.8892,1400459.0
2020-12-17,53.57,52.47,51.82,54.07,2461551.0
2020-12-20,51.81,53.34,51.69,53.62,1585332.0
2020-12-21,53.76,55.37,53.625,55.8,3033716.0
2020-12-22,55.76,55.8,55.38,56.69,1424628.0
2020-12-23,55.9,55.59,54.96,55.9,835364
2020-12-27,56.36,57.25,55.61,57.69,2709624.0
2020-12-28,57,56.09,55.15,57.24,1675080.0
2020-12-29,56.44,56.36,55.94,57.345,1219127.0
2020-12-30,56.88,56.21,55.7,56.88,1280421.0
2021-01-03,56.27,56.02,55.1,56.59,1640538.0
2021-01-04,55.99,58.86,55.75,59.77,3961115.0
2021-01-05,58.62,62.03,58.62,62.18,2794921.0
2021-01-06,62,62.65,61.81,63.16,3041391.0
2021-01-07,63.27,64.29,62.29,64.64,2448806.0
2021-01-10,63.9,64.65,63.5,65.5,3165101.0
2021-01-11,65.33,67.15,65.0787,67.75,2051733.0
2021-01-12,66.57,65.81,65.73,66.89,1426402.0
2021-01-13,66.36,67.08,65.905,67.15,1487154.0
2021-01-14,66.15,66.33,64.935,67.2,1534565.0
2021-01-18,66.69,65.84,64.2,66.8,2641944.0
2021-01-19,66.5,67.16,66.28,67.46,1053707.0
2021-01-20,67.85,67.78,67.58,68.56,1662365.0
2021-01-21,67.33,68.12,65.77,68.24,1792621.0
2021-01-24,69.58,68.6,68,72.78,2608430.0
2021-01-25,69.1,68.55,66.69,69.5,1966084.0
2021-01-26,69.98,70.4,67.04,71.05,3348060.0
2021-01-27,70.44,68.11,67.18,70.68,2939052.0
2021-01-28,68.02,67.01,66.71,69.85,2098898.0
2021-01-31,67.74,68.67,66.85,68.72,1640375.0
2021-02-01,68.32,70.06,67.67,70.34,2365451.0
2021-02-02,70.58,72.31,69.98,72.33,1418376.0
2021-02-03,73,74.05,72.88,74.6,2160288.0
2021-02-04,74.12,75.64,73.24,75.8,1585205.0
2021-02-07,76.03,77.54,76.03,78.39,1285954.0
2021-02-08,77.04,77.25,76.38,78.09,1449269.0
2021-02-09,77.97,77.7,76.04,78.62,1727862.0
2021-02-10,78.75,76.19,76,80.32,1644134.0
2021-02-11,74.73,74.98,74.54,76.19,2020545.0
2021-02-15,75.35,73.98,73.08,75.63,1526102.0
2021-02-16,73.76,72.76,72.1539,74.25,1627477.0
2021-02-17,72.93,73.18,71.19,73.46,1645845.0
2021-02-18,73.3,74.64,73.26,75.1,1094271.0
2021-02-21,74.13,74.41,73.98,75.92,1280872.0
2021-02-22,72.68,73.27,70.25,73.91,1066937.0
2021-02-23,73.71,75.08,72.66,75.16,1074218.0
2021-02-24,75.32,73.04,72.84,75.8,1001971.0
2021-02-25,73.37,71.37,70.83,73.72,1875276.0
2021-02-28,72.31,74,72.23,75.23,1055992.0
2021-03-01,73.76,72.95,72.92,75.88,1240017.0
2021-03-02,73.64,72.4,72.34,74.65,1084919.0
2021-03-03,72.09,69.86,68.19,73.15,1489167.0
2021-03-04,70.14,71.69,66.76,71.79,2131700.0
2021-03-07,73.17,76.68,72.85,78.44,4424770.0
2021-03-08,74.41,71.82,70.67,75.26,4979930.0
2021-03-09,71.49,71.53,69.783,71.87,3053476.0
2021-03-10,72,73.7,70.83,74.6399,2460693.0
2021-03-11,73.46,75.64,72.56,76.07,1708239.0
2021-03-14,75.98,78.3,75.53,78.97,1732890.0
2021-03-15,76.36,76.58,75.21,76.88,2013468.0
2021-03-16,78.04,78.66,76.35,79,1316207.0
2021-03-17,78.66,77.62,77.03,79.7289,1162010.0
2021-03-18,77.28,80.58,76.66,81.12,2021917.0
2021-03-21,80.81,79.09,77.79,80.9202,1249730.0
2021-03-22,78.11,75.32,74.78,79.3,1418373.0
2021-03-23,75.6,73.88,73.39,76.64,1469369.0
2021-03-24,72.31,76.56,72.13,77.53,2127657.0
2021-03-25,77.64,78.17,76.5,79.72,1978124.0
2021-03-28,78.31,75.31,74.42,78.86,1400372.0
2021-03-29,74.52,77.49,74.28,78.26,2241000.0
2021-03-30,77.44,76.15,75.0448,78.39,1221750.0
2021-03-31,77.18,79.27,76.67,79.33,2261948.0
2021-04-04,80.09,80.55,78.1723,80.98,1681040.0
2021-04-05,81.31,82.02,81.12,84.05,2048663.0
2021-04-06,81.55,81.35,80.33,82.48,1694485.0
2021-04-07,81.7,81.9,80.16,82.35,1534455.0
2021-04-08,82.62,82.16,81.85,83.36,1418035.0
2021-04-11,82.19,83.5,81.38,83.65,1372339.0
2021-04-12,83.34,82.18,81.09,83.68,1356278.0
2021-04-13,82.16,81.63,81.48,83.44,1520639.0
2021-04-14,81.86,81.79,80.7,82.4651,967222
2021-04-15,81.9,84.35,81.87,84.65,1860720.0
2021-04-18,85.42,84.29,83.62,85.7,1579430.0
2021-04-19,84.01,82.86,81.34,84.15,1700757.0
2021-04-20,83,84.56,82.505,85,1363543.0
2021-04-21,85.45,84.54,83.481,85.69,980839
2021-04-22,85.24,85.94,84.58,86.39,944275
2021-04-25,86.44,83.87,82.911,86.5976,982157
2021-04-26,84.15,83.77,83.585,85.855,2144991.0
2021-04-27,83.3,82.71,82.34,83.66,1147534.0
2021-04-28,83.71,83.13,82.02,84.41,1479248.0
2021-04-29,82.58,82.58,80.42,82.78,1392595.0
2021-05-02,83.67,85.98,83.56,86.4,1646882.0
2021-05-03,86.32,87.43,83.75,87.5,1698512.0
2021-05-04,88.59,86.77,86.38,89.18,1541302.0
2021-05-05,87.14,87.73,86.45,88.62,1373869.0
2021-05-06,87.24,89.66,86.7401,89.755,859872
2021-05-09,89.73,89,88.97,91.8,1120653.0
2021-05-10,87.41,87.62,85.16,88.7,1295349.0
2021-05-11,87.35,83.4,82.961,87.85,1311061.0
2021-05-12,84,85.04,84,86.09,1164026.0
2021-05-13,85.26,87.96,85.12,88.18,1013177.0
2021-05-16,88.89,88.51,87.09,89.2,765928
2021-05-17,89.36,86.93,86.88,89.36,1418278.0
2021-05-18,85.76,85.95,83.05,86.1866,1665104.0
2021-05-19,85.68,83.6,82.805,86.75,2563685.0
2021-05-20,84.31,83.29,83.21,85.08,1767082.0
2021-05-23,84.2,85.19,83.53,86.28,2303432.0
2021-05-24,85.57,84.17,84.08,86.83,1968297.0
2021-05-25,92.98,98.4,91.37,99.9,12384384.0
2021-05-26,99.98,98.76,97.01,101.3,3846447.0
2021-05-27,99.19,97.53,96.35,99.63,1814257.0
2021-05-31,99.04,97.4,97.07,99.2,2009029.0
2021-06-01,98,96.8,95.2,98.02,2549042.0
2021-06-02,96.43,95.77,94.55,97.56,1773018.0
2021-06-03,96.99,97.47,94.915,97.66,1170409.0
2021-06-06,98,97.34,96.78,99.63,1511836.0
2021-06-07,97.4,99.92,96.48,100.06,1525204.0
2021-06-08,99.66,99.28,98.665,100.85,1381889.0
2021-06-09,99.64,97.35,96.85,100.06,1772789.0
2021-06-10,97.59,100.16,97.47,100.36,2879133.0
2021-06-13,100.67,98.31,97.37,102.33,1880445.0
2021-06-14,97.86,95.19,93.91,97.86,1994848.0
2021-06-15,94.32,93.62,91.93,94.4,1759518.0
2021-06-16,93.28,91.46,89.21,93.6,2249425.0
2021-06-17,90.58,91.7,90.141,93.51,2337639.0
2021-06-20,92.8,95.92,92.3,96.03,1665156.0
2021-06-21,95.91,97.01,94.77,98.27,1277415.0
2021-06-22,97.63,98.4,96.67,98.8,1668166.0
2021-06-23,99.15,98.68,97.42,99.48,1142897.0
2021-06-24,100.17,101.21,99.5228,102.92,1954637.0
2021-06-27,100.59,99.1,98.14,100.95,1302042.0
2021-06-28,101.08,100.88,99.93,102.4,2038659.0
2021-06-29,101.8,100.19,97.49,102.1299,1847623.0
2021-06-30,100.19,101.5,99.85,102.12,923703
2021-07-01,101.37,100.46,99.425,101.8166,686038
2021-07-05,100.58,97.77,95.64,100.58,1120601.0
2021-07-06,97.51,98.49,95.66,98.97,1431502.0
2021-07-07,97.12,98.11,94.38,99.5,2228123.0
2021-07-08,99.19,101.31,98.9,101.38,1040312.0
2021-07-11,101.25,100.32,99.76,102.15,1133017.0
2021-07-12,99.96,100.01,99.34,101.27,752409
2021-07-13,101.49,101.24,100.6406,102.34,1127719.0
2021-07-14,100.1,98.91,97.37,100.5654,1398174.0
2021-07-15,98.26,95.2,95.07,99.2942,1096129.0
2021-07-18,92.02,94.85,91.48,95.1199,1175425.0
2021-07-19,95.6,98.17,94.5,98.5499,986859
2021-07-20,98.97,101.45,98.9,101.59,1135630.0
2021-07-21,101.74,101.28,99.7,101.74,861248
2021-07-22,102.29,104.41,101.89,104.6913,1384469.0
2021-07-25,104.12,104.01,103.65,106.57,1242774.0
2021-07-26,103.86,102.88,100.87,103.9,965145
2021-07-27,103.12,102.73,101.72,103.85,812531
2021-07-28,103.66,105.11,103.63,107.37,1577923.0
2021-07-29,103.88,104.14,103.38,108.24,1423007.0
2021-08-01,104.54,105.14,104.178,106.57,778922
2021-08-02,105.82,108.25,104.28,108.45,1212976.0
2021-08-03,107.86,104.69,104.072,108.7,1427311.0
2021-08-04,105.72,107.78,105.19,107.96,1089945.0
2021-08-05,108.16,107.55,106.65,109.255,1122811.0
2021-08-08,107,106.82,106.09,108.3996,609100
2021-08-09,106.75,108.83,106.4,110.23,1097187.0
2021-08-10,108.94,108.56,106.62,109.61,976250
2021-08-11,109.65,109.48,107.845,110.71,848139
2021-08-12,109.67,109.02,108.51,110.44,1125624.0
2021-08-15,108.5,111.74,107.58,112.09,1276474.0
2021-08-16,110.38,105.92,105.24,110.43,1846441.0
2021-08-17,105.84,105.7,105.44,108.47,1736621.0
2021-08-18,103.79,105.03,102.77,106.585,1323751.0
2021-08-19,107.43,109.82,106.51,109.86,1559453.0
2021-08-22,111.02,111.79,110.54,112.419,1539145.0
2021-08-23,112.37,114.39,111.9,116.2,2832305.0
2021-08-24,130.75,129.6,128.8,134.8,17882858.0
2021-08-25,131,134.98,128.32,136.55,10536633.0
2021-08-26,135.49,138.5,133.36,138.58,3201043.0
2021-08-29,139.39,142.01,137.84,144.74,4471657.0
2021-08-30,141.52,140.81,137.86,143.14,2269845.0
2021-08-31,141.94,143.7,139.46,146.94,4540593.0
2021-09-01,143.92,142.43,142.02,146.49,5904229.0
2021-09-02,141.96,145.19,141.22,145.889,2588693.0
2021-09-06,145.19,140.19,139.11,147.3899,2512998.0
2021-09-07,141.14,134.28,133.92,141.41,3294390.0
2021-09-08,128.76,132.15,125.38,134.9,4195179.0
2021-09-09,131.61,132.06,131.34,134.385,2804414.0
2021-09-12,132.5,130.36,128.5101,132.95,2418328.0
2021-09-13,130.71,130.54,129.52,132.8,1866377.0
2021-09-14,131,133.6,130.205,133.75,1338151.0
2021-09-15,133.36,133.43,133.021,135.68,2323285.0
2021-09-16,133,133.34,132.1901,134.5,1620672.0
2021-09-19,130.13,131.91,129.77,132.49,1499771.0
2021-09-20,133.06,132.58,131.19,134.8142,932439
2021-09-21,132.89,134.77,132.62,135.73,1030020.0
2021-09-22,135.48,135.22,134.78,137.65,1284844.0
2021-09-23,131.88,131.37,128.88,134.2299,2630277.0
2021-09-26,131.61,130.82,130.4,133.79,1098902.0
2021-09-27,129.94,128.66,127.83,131.01,1650277.0
2021-09-28,129.65,127.08,126.9,130.31,1044474.0
2021-09-29,126.76,119.77,119.73,126.76,3862862.0
2021-09-30,120.97,121.72,117.55,123.25,3571835.0
2021-10-03,120.55,121.49,118.55,122.43,2191166.0
2021-10-04,122.26,118.1,117.855,123.42,1922274.0
2021-10-05,117,117.6,114.96,118.4,1357228.0
2021-10-06,119.98,120.02,119.74,122.02,1514425.0
2021-10-07,120,116.13,115.7871,121.3575,1630226.0
2021-10-10,116.13,113.27,113.24,117.32,1381152.0
2021-10-11,114.98,114.68,112.835,115.7399,1523381.0
2021-10-12,115.67,119.94,115.09,120.47,2528729.0
2021-10-13,121.38,119.13,118.25,121.55,1218410.0
2021-10-14,120.65,119.74,119.53,122.83,1348186.0
2021-10-17,119.69,123.73,119.15,125.15,1984578.0
2021-10-18,124.07,120.73,120.18,124.07,1270137.0
2021-10-19,121.28,118.95,118.86,121.92,921870
2021-10-20,120.75,123.95,120.5601,124.35,1267450.0
2021-10-21,123.68,125.82,123.34,126.62,1110596.0
2021-10-24,125.56,127.9,124.17,128.47,1283267.0
2021-10-25,128.33,124.36,123.5,128.86,1346012.0
2021-10-26,123.94,122.19,121.32,124.31,1165000.0
2021-10-27,123.17,123.37,121.93,123.7,820321
2021-10-28,122.28,124.21,121.88,125.37,1435209.0
2021-10-31,125.19,120.82,119.43,125.57,2801716.0
2021-11-01,122.55,124.29,121.54,125.06,1493594.0
2021-11-02,128.01,131.53,127.52,134.43,3840412.0
2021-11-03,130.92,129.53,128.85,133.99,1378236.0
2021-11-04,130.64,129.65,128.37,132.16,1177289.0
2021-11-07,131,130.34,129.595,131.97,1140185.0
2021-11-08,130.63,135.13,130.4,137.98,2325482.0
2021-11-09,133.07,130.08,127.76,133.57,2202106.0
2021-11-10,129.98,130.36,129.88,132.2877,901354
2021-11-11,130.96,131.18,130.1,131.85,670078
2021-11-14,133.25,134.44,131.9232,135.28,1347844.0
2021-11-15,133.78,138.05,133.225,139.37,1365089.0
2021-11-16,138.42,135.02,132.905,138.61,1400212.0
2021-11-17,138.44,140.25,136.75,140.34,1887727.0
2021-11-18,139.22,138.59,136.42,140.5,1880004.0
2021-11-21,141.09,140.28,137.26,142.78,3940041.0
2021-11-22,133.03,134.55,123.3,135.6,8801743.0
2021-11-23,132.26,127.3,126.5,132.7485,4028769.0
2021-11-25,124.15,128.5,123.56,128.71,1976474.0
2021-11-28,130.42,122.9,122.4,130.67,2635145.0
2021-11-29,121.42,117.56,116.88,123.41,3427789.0
2021-11-30,119.09,114.55,114.46,119.875,2771332.0
2021-12-01,115.34,113.91,113.33,117.8917,2182050.0
2021-12-02,115.05,110.87,107.9,115.0802,2391635.0
2021-12-05,110.82,106.84,105.69,111,2992645.0
2021-12-06,108.96,108.82,108.55,111.64,1848952.0
2021-12-07,110.53,110.31,109.19,112.03,1951847.0
2021-12-08,114.82,113.07,112.3801,118.52,3606267.0
2021-12-09,113.32,113.81,111.14,115.15,1928080.0
2021-12-12,113.02,105.26,102.6,113.07,4872244.0
2021-12-13,104.52,106.14,103.54,108.38,2576950.0
2021-12-14,105.99,106.11,103,106.69,2156715.0
2021-12-15,107,99.91,99.55,107.7599,4062265.0
2021-12-16,102.28,103.98,101.21,105.15,4040872.0
2021-12-19,102.11,101.26,99.28,103.5,1855657.0
2021-12-20,103.02,103.6,102.92,105.76,1838979.0
2021-12-21,103.32,104.74,102.26,104.75,1350308.0
2021-12-22,105,103.94,102.12,105,1279676.0
2021-12-26,102.93,107.48,102.895,107.665,1578435.0
2021-12-27,106.97,107.39,106.3,108.55,2020780.0
2021-12-28,107.88,111.83,107.08,112.2,2102698.0
2021-12-29,110.35,111.85,110.2,113.81,1783728.0
2021-12-30,111.14,114.99,111,115.58,1649835.0
2022-01-02,115.25,114.55,114.41,117.76,1858558.0
2022-01-03,114.23,111.66,110.51,114.98,2143672.0
2022-01-04,112.45,106.66,106.4,112.45,2039226.0
2022-01-05,112.53,108.14,106.8,112.75,3186575.0
2022-01-06,108.82,109.31,106.51,110.365,2031100.0
2022-01-09,107.34,110.68,104.07,110.73,2714744.0
2022-01-10,110.11,116.06,108.92,116.07,2653601.0
2022-01-11,116.7,115.63,113.6,118.25,1501196.0
2022-01-12,116.85,113.8,113.36,117.49,1301213.0
2022-01-13,111.84,111.61,110.37,114.13,1727446.0
2022-01-17,110.09,113.35,108.14,114.27,2595999.0
2022-01-18,114.45,114.36,114.25,119.54,1995760.0
2022-01-19,114,111,110.22,116.71,2640710.0
2022-01-20,109.33,109.76,108.06,112.6899,3404041.0
2022-01-23,107,116.55,104.77,116.64,3589402.0
2022-01-24,114.96,117.91,113.17,120.14,3457134.0
2022-01-25,117.51,113.75,113.09,120.56,1985832.0
2022-01-26,115.01,111.92,111.28,117.4551,1657815.0
2022-01-27,111.65,113.19,108.91,113.29,1784558.0
2022-01-30,113.54,115.4,113.21,116.11,1020387.0
2022-01-31,116,118.15,115.57,119.33,1121368.0
2022-02-01,118.25,115.72,114.38,119.1,1267761.0
2022-02-02,114.7,111.87,111.415,115.9,1380632.0
2022-02-03,113.34,111.52,108.461,114.07,1254506.0
2022-02-06,112.28,112.65,111.2099,113.84,804446
2022-02-07,111.6,114.44,111.18,115.305,802445
2022-02-08,115.11,117.13,114.38,117.18,777433
2022-02-09,114.71,114.38,113.76,117.82,861771
2022-02-10,114.74,111.81,110.855,115.215,1142633.0
2022-02-13,110.81,110,108.88,112.31,1283090.0
2022-02-14,112.11,114.42,111.005,114.58,1554872.0
2022-02-15,111.9,108.81,108.11,113.28,1981456.0
2022-02-16,109.71,104.78,104.6337,110,1166530.0
2022-02-17,102.91,103.85,102,106.12,1946308.0
2022-02-21,102.16,100.2,99.342,104.95,1711269.0
2022-02-22,100.9,97.67,97.12,101.27,1352706.0
2022-02-23,93.21,101.28,92.31,101.6799,1580667.0
2022-02-24,97.45,103.26,97.05,103.5,1922029.0
2022-02-27,101.8,105,101.5,105.31,1802008.0
2022-02-28,105.47,104.36,103.01,106.9,1395329.0
2022-03-01,105.6,111.23,104.3,112.483,1919272.0
2022-03-02,111.52,112.38,109.77,113.32,1835670.0
2022-03-03,110.77,109.71,107.61,112.21,2481125.0
2022-03-06,110.25,99.5,99.19,111.96,4009256.0
2022-03-07,102.5,101.58,99.2,107.17,4720657.0
2022-03-08,105.5,108.88,104.83,111.3799,2363231.0
2022-03-09,107.15,109.94,104.88,110.28,1830111.0
2022-03-10,110.95,107.62,107.29,110.98,1399881.0
2022-03-13,108.47,106.78,106.475,111.85,1586945.0
2022-03-14,106.88,111.42,106.3601,111.64,1422241.0
2022-03-15,110.53,111.06,107.04,114.18,1638364.0
2022-03-16,109.67,111.34,108.44,112.26,1176580.0
2022-03-17,110.79,114.67,109.03,115.11,1740858.0
2022-03-20,114.36,108.93,108.165,115.3299,1154165.0
2022-03-21,109.75,109.11,107.11,112.12,1653213.0
2022-03-22,107.94,107.55,106.13,109.1555,1247844.0
2022-03-23,107.38,106.89,105.11,107.42,996121
2022-03-24,106.88,108.33,105.7,108.48,1604744.0
2022-03-27,108.75,107.82,105.5,109.55,1337043.0
2022-03-28,109.23,111.4,107.44,111.95,1422739.0
2022-03-29,110.09,104.72,104.65,110.09,1653389.0
2022-03-30,104.12,100.02,100.02,104.12,1696678.0
2022-03-31,100.33,101.32,99.385,101.6716,1369619.0
2022-04-03,101.24,102.63,100.19,102.93,1289407.0
2022-04-04,102.64,99.47,98.71,103.18,1138311.0
2022-04-05,100.35,96.58,95.7,100.35,2716501.0
2022-04-06,96.5,100.28,95.47,101.23,2190559.0
2022-04-07,99.88,104.05,99.88,104.91,2107901.0
2022-04-10,104.24,105.58,104.24,108.46,1748874.0
2022-04-11,106.23,105.67,105.52,109.21,1232824.0
2022-04-12,105.71,107.16,105.05,108.72,1046979.0
2022-04-13,107.12,105.16,104.521,108.71,1350844.0
2022-04-17,104.25,101.16,100.24,105.195,1160370.0
2022-04-18,101.69,108.1,101.45,108.96,1474342.0
2022-04-19,109.25,107.51,107.36,109.67,1195812.0
2022-04-20,108.86,103.62,102.18,109.54,1099114.0
2022-04-21,102.66,99.69,98.955,102.77,1549259.0
2022-04-24,98.65,102.86,97.89,103.015,1312896.0
2022-04-25,101.7,97.15,97.09,102.07,965984
2022-04-26,97.23,95.97,95.29,98.42,981658
2022-04-27,97.33,101.44,97.1,101.75,1357206.0
2022-04-28,99.8,96.42,96.24,100.9699,895307
2022-05-01,96.54,99.73,95.05,100,1407839.0
2022-05-02,100.98,101.23,98.48,102.21,937354
