date,open_price,close_price,lowest_price,highest_price,volume
2023-01-12,0.025,0.025,0.025,0.025,22499
2023-01-16,0.0225,0.021,0.021,0.0225,33393
2023-01-18,0.0231,0.0249,0.021,0.0252,3219
2023-01-19,0.0269,0.031,0.0228,0.031,39921
2023-01-22,0.0235,0.0235,0.0235,0.0235,1300
2023-01-23,0.0236,0.0235,0.0235,0.0236,2238
2023-01-26,0.025,0.025,0.025,0.025,600
2023-01-29,0.0287,0.0287,0.0287,0.0287,1339
2023-01-30,0.0287,0.0269,0.0269,0.0287,52400
2023-01-31,0.0325,0.0325,0.0325,0.0325,10000
2023-02-01,0.0325,0.0325,0.0325,0.0325,2000
2023-02-07,0.0325,0.0325,0.0325,0.0325,23723
2023-02-08,0.045,0.035,0.0263,0.055,4006
2023-02-09,0.088,0.0325,0.0325,0.0988,14805
2023-02-12,0.034,0.0399,0.0262,0.0399,4602
2023-02-13,0.0774,0.0495,0.0394,0.0895,11304
2023-02-14,0.05,0.05,0.05,0.05,802
2023-02-15,0.0694,0.0541,0.0402,0.1336,13800
2023-02-16,0.0741,0.0897,0.0407,0.1398,9763
2023-02-20,0.139,0.1291,0.0412,0.14,26760
2023-02-21,0.1001,0.125,0.0563,0.125,190258
2023-02-22,0.1328,0.125,0.0565,0.1391,14324
2023-02-23,0.0989,0.109,0.0652,0.1398,12440
2023-02-26,0.0653,0.082,0.0653,0.082,800
2023-02-27,0.0992,0.074,0.074,0.0994,1510
2023-02-28,0.0716,0.0721,0.0446,0.1395,13725
2023-03-01,0.085,0.0601,0.0601,0.1397,7091
2023-03-02,0.0603,0.0686,0.0603,0.077,5581
2023-03-05,0.0769,0.0704,0.0504,0.1396,21750
2023-03-06,0.08,0.0602,0.0602,0.139,4603
2023-03-07,0.1288,0.0699,0.0621,0.1288,9664
2023-03-08,0.0779,0.0697,0.0648,0.1295,3018
2023-03-09,0.0862,0.0776,0.0776,0.0862,304
2023-03-12,0.1196,0.0738,0.0701,0.1196,8015
2023-03-13,0.0701,0.0699,0.0524,0.1198,9737
2023-03-14,0.0699,0.0799,0.0699,0.0799,1600
2023-03-19,0.0878,0.0449,0.0254,0.0878,3898
2023-03-20,0.0694,0.0336,0.0275,0.0698,7503
2023-03-22,0.0285,0.0378,0.0285,0.0378,701
2023-03-23,0.0468,0.07,0.0395,0.0705,4534
2023-03-29,0.0635,0.0631,0.0626,0.0794,1103
2023-04-02,0.0418,0.0588,0.0417,0.0688,1909
2023-04-03,0.0278,0.0512,0.0278,0.0512,6938
2023-04-04,0.0821,0.0671,0.0276,0.0824,14406
2023-04-05,0.082,0.07,0.0571,0.082,6296
2023-04-09,0.0658,0.054,0.043,0.075,1233
2023-04-10,0.0307,0.04,0.0301,0.1499,38673
2023-04-11,0.0505,0.039,0.039,0.0505,217
2023-04-16,0.0616,0.0567,0.0567,0.0616,602
2023-04-17,0.041,0.049801,0.041,0.05,1109
2023-04-19,0.063,0.0524,0.0275,0.063,1401
2023-04-20,0.0522,0.0504,0.0499,0.056,401
2023-04-24,0.05,0.05,0.0387,0.05,626
2023-05-14,0.048,0.048,0.0283,0.048,6300
2023-05-15,0.0985,0.0661,0.0636,0.0988,9126
2023-05-16,0.0289,0.0694,0.0284,0.0694,6792
2023-05-17,0.0703,0.07,0.0417,0.0991,6749
2023-05-18,0.042082,0.025,0.025,0.042082,71600
