date,open_price,close_price,lowest_price,highest_price,volume
2023-01-02,10.42,10.41,10.4,10.42,40718
2023-01-03,10.42,10.41,10.33,10.495,665123
2023-01-04,10.39,10.41,10.39,10.438,30636
2023-01-05,10.44,10.4,10.4,10.5,1464
2023-01-08,10.43,10.395,10.39,10.43,2589
2023-01-09,10.43,10.4,10.39,10.43,1759
2023-01-10,10.3999,10.37,10.37,10.3999,34656
2023-01-11,10.39,10.3985,10.39,10.3985,818
2023-01-12,10.41,10.4,10.39,10.42,45499
2023-01-16,10.4,10.4,10.39,10.4,4203
2023-01-17,10.37,10.39,10.37,10.39,41310
2023-01-18,10.41,10.4,10.4,10.41,316
2023-01-19,10.41,10.41,10.41,10.41,1025
2023-01-22,10.4001,10.42,10.4001,10.44,9685
2023-01-23,10.4,10.42,10.4,10.43,901523
2023-01-24,10.42,10.42,10.42,10.42,220001
2023-01-25,10.42,10.42,10.42,10.42,193
2023-01-26,10.44,10.44,10.44,10.44,418
2023-01-29,10.44,10.46,10.43,10.465,575444
2023-01-30,10.45,10.46,10.44,10.46,15710
2023-01-31,10.47,10.47,10.465,10.47,39856
2023-02-01,10.4504,10.46,10.4504,10.46,5005
2023-02-05,10.48,10.48,10.48,10.48,105
2023-02-06,10.472,10.48,10.45,10.48,2750
2023-02-08,10.52,10.52,10.52,10.52,170
2023-02-09,10.52,10.495,10.495,10.52,417
2023-02-12,10.4501,10.4501,10.4501,10.4501,241
2023-02-13,10.47,10.46,10.45,10.48,117635
2023-02-14,10.5,10.47,10.47,10.5,672338
2023-02-15,10.5,10.5,10.5,10.5,100
2023-02-21,10.5199,10.5199,10.5199,10.5199,2406
2023-02-26,10.52,10.46,10.46,10.52,1411
2023-02-27,10.51,10.52,10.5,10.52,404406
2023-02-28,10.55,10.53,10.53,10.55,1600
2023-03-01,10.53,10.5,10.5,10.53,142086
2023-03-02,10.4988,10.4988,10.4988,10.4988,219
2023-03-05,10.5,10.525,10.5,10.525,109878
2023-03-07,10.55,10.53,10.51,10.55,676593
2023-03-08,10.5,10.54,10.5,10.55,4372
2023-03-09,10.54,10.525,10.52,10.58,577081
2023-03-13,10.53,10.54,10.53,10.54,3146
2023-03-14,10.54,10.54,10.5232,10.54,8678
2023-03-15,10.54,10.54,10.53,10.54,638345
2023-03-16,10.52,10.52,10.52,10.52,191
2023-03-21,10.52,10.52,10.52,10.52,2000
2023-03-28,10.53,10.54,10.53,10.54,1907
2023-03-30,10.55,10.55,10.55,10.55,108
2023-04-03,10.54,10.55,10.54,10.555,5162
2023-04-04,10.555,10.55,10.55,10.555,510
2023-04-05,10.57,10.55,10.55,10.57,1218
2023-04-09,10.5699,10.61,10.55,10.64,27598
2023-04-10,10.6,10.6,10.6,10.6,243
2023-04-11,10.595,10.59,10.57,10.595,8805
2023-04-13,10.5701,10.58,10.5701,10.58,1100
2023-04-16,10.61,10.63,10.61,10.64,35673
2023-04-17,10.63,10.63,10.63,10.63,40930
2023-04-18,10.64,10.65,10.64,10.65,6690
2023-04-19,10.68,10.67,10.67,10.69,8365
2023-04-23,10.67,10.67,10.67,10.67,528
2023-04-24,10.63,10.63,10.63,10.69,5755
2023-04-25,10.7,10.69,10.6793,10.7,1340
2023-04-26,10.66,10.66,10.63,10.66,55052
2023-04-27,10.7,10.69,10.67,10.7,478111
2023-04-30,10.73,10.729,10.729,10.73,8897
2023-05-01,10.75,10.72,10.69,10.75,10663
2023-05-03,10.64,10.64,10.64,10.64,144
2023-05-04,10.75,10.685,10.685,10.75,254
2023-05-07,10.63,10.7,10.63,10.74,1732
2023-05-08,10.72,10.72,10.72,10.72,796
2023-05-09,10.75,10.69,10.69,10.75,16930
2023-05-10,10.69,10.69,10.69,10.69,1636
2023-05-11,10.7,10.71,10.695,10.73,6174
2023-05-14,10.68,10.71,10.68,10.712,11620
2023-05-15,10.73,10.73,10.73,10.73,344
2023-05-17,10.74,10.695,10.69,10.74,1242085.0
2023-05-18,10.72,10.73,10.71,10.73,1420
