date,open_price,close_price,lowest_price,highest_price,volume
2019-01-03,41.52,43.03,41.4054,43.34,2318882.0
2019-01-06,43,43.71,42.81,44.13,1520013.0
2019-01-07,44.98,45.03,44.495,45.68,2225424.0
2019-01-08,45.63,45.74,45.03,46.045,1882776.0
2019-01-09,45.35,46.17,44.97,46.24,1701110.0
2019-01-10,45.99,46.19,45.775,46.41,1612133.0
2019-01-13,45.7,45.54,45.415,46.1,1276534.0
2019-01-14,45.54,46.03,45.46,46.16,1563031.0
2019-01-15,45.93,45.85,45.475,46.34,1884725.0
2019-01-16,45.67,46.79,45.59,46.99,1695680.0
2019-01-17,47.05,47.53,46.908,47.61,2390938.0
2019-01-21,47.18,46.6,46.25,47.37,1844902.0
2019-01-22,46.78,46.72,46.08,47.08,1317257.0
2019-01-23,46.86,46.99,46.72,47.32,966767
2019-01-24,47.69,47.93,47.35,47.99,1192424.0
2019-01-27,47.29,48.37,47.25,48.59,3226899.0
2019-01-28,48.44,48.72,48.05,48.93,3061198.0
2019-01-29,49.73,50.85,49.32,51.1596,6069413.0
2019-01-30,50.57,51.43,50.43,51.8,3761020.0
2019-01-31,51.4,51.47,51.285,51.97,2197028.0
2019-02-03,51.33,52.08,51.33,52.11,2140745.0
2019-02-04,52.2,51.81,51.55,52.46,1631734.0
2019-02-05,53.04,52.62,52.19,53.18,1911256.0
2019-02-06,52.09,51.35,50.66,52.1,1766114.0
2019-02-07,50.84,51.31,50.84,51.45,1324378.0
2019-02-10,51.55,51.88,51.35,52.02,828473
2019-02-11,52.23,51.82,51.6,52.45,1478291.0
2019-02-12,52.5,52.54,52.07,52.9,1417061.0
2019-02-13,52.14,52.19,51.7035,52.39,909514
2019-02-14,52.6,53.03,52.11,53.03,1943760.0
2019-02-18,53.77,53.38,52.96,53.78,2146011.0
2019-02-19,53.23,53.7,53.12,53.9,2155795.0
2019-02-20,54.75,55.52,54.75,55.93,3847819.0
2019-02-21,55.7,55.35,55.155,55.9712,3815478.0
2019-02-24,56.26,55.94,55.33,56.43,3708927.0
2019-02-25,55.97,55.57,55.44,56.1,3056551.0
2019-02-26,55.37,54.92,54.62,55.6,3125625.0
2019-02-27,54.78,55.53,54.54,55.91,3250008.0
2019-02-28,55.96,55.27,55.05,56.3,1664334.0
2019-03-03,55.29,54.6,54.3,55.62,1790148.0
2019-03-04,54.64,55.45,54.58,55.64,2581710.0
2019-03-05,55.54,55.12,54.97,55.64,2545444.0
2019-03-06,54.87,54.66,54.3,55.0742,2683119.0
2019-03-07,54.23,55.01,54.04,55.04,1857835.0
2019-03-10,55.06,55.46,55.03,55.795,2051538.0
2019-03-11,55.52,55.35,54.8,55.71,1685511.0
2019-03-12,55.6,55.08,54.8,55.96,1646355.0
2019-03-13,54.97,55.16,54.56,55.33,1550129.0
2019-03-14,55.14,55.55,54.84,55.87,2326655.0
2019-03-17,55.74,56.16,55.47,56.16,1337263.0
2019-03-18,56.21,56.11,55.79,56.55,1717974.0
2019-03-19,55.97,55.87,55.06,56.16,2656136.0
2019-03-20,55.58,56.5,55.57,56.67,1502553.0
2019-03-21,56.35,55.62,55.38,56.56,2998501.0
2019-03-24,55.53,55.17,54.77,55.75,1977611.0
2019-03-25,53.31,54.48,53.26,55.34,3148081.0
2019-03-26,54.65,53.94,53.54,54.76,2322295.0
2019-03-27,53.97,54.33,53.9,54.73,1777709.0
2019-03-28,54.66,54.96,54.205,55.13,2578118.0
2019-03-31,55.47,56.11,55.42,56.24,1708412.0
2019-04-01,56.03,56.5,55.65,56.56,1325760.0
2019-04-02,56.81,56.76,56.58,57,1017076.0
2019-04-03,56.84,56.73,56.67,57.09,1175462.0
2019-04-04,56.89,57.13,56.815,57.42,1470142.0
2019-04-07,57.1,57.29,56.52,57.31,2000907.0
2019-04-08,56.99,55.88,55.66,57,1569223.0
2019-04-09,55.96,56.5,55.7,56.69,1293063.0
2019-04-10,56.77,57.48,56.705,57.68,1906663.0
2019-04-11,57.96,58.6,57.93,58.81,2154631.0
2019-04-14,58.69,58.67,58.14,58.9,2460599.0
2019-04-15,58.92,59.56,58.9,59.64,1559137.0
2019-04-16,59.49,57.84,57.63,59.71,2662042.0
2019-04-17,57.76,56.92,56.6,57.94,2784645.0
2019-04-21,56.57,56.6,56.22,56.78,988640
2019-04-22,56.74,57.3,56.44,57.425,1569728.0
2019-04-23,57.22,56.98,56.79,57.51,1627695.0
2019-04-24,57,56.8,56.36,57.15,1518503.0
2019-04-25,56.97,57.27,56.74,57.47,1469719.0
2019-04-28,57.3,57.08,57.06,57.61,1389800.0
2019-04-29,57.14,56.39,56.11,57.14,2274674.0
2019-04-30,58.71,58,57.92,59.6,3898918.0
2019-05-01,57.67,56.9,56.58,57.8,2163639.0
2019-05-02,57.11,58.25,57.02,58.43,2403178.0
2019-05-05,57.04,58.29,56.96,58.57,1942561.0
2019-05-06,57.69,57.19,56.69,58.01,1733443.0
2019-05-07,57.04,57.34,56.79,57.61,2909230.0
2019-05-08,58,57.59,55.77,58.26,3546921.0
2019-05-09,57.63,57.9,55.92,58.4,2560250.0
2019-05-12,57.02,55.29,55.09,57.02,3309646.0
2019-05-13,55.5,56.3,55.42,56.9,2938743.0
2019-05-14,55.77,56.73,55.39,56.95,1511142.0
2019-05-15,57,57.55,56.76,57.87,1262178.0
2019-05-16,56.79,56.92,56.7516,57.77,1255547.0
2019-05-19,56,55.89,55.625,56.0991,1492621.0
2019-05-20,56.38,56.77,56.299,56.97,2098429.0
2019-05-21,56.41,56.81,56.3,56.99,1133642.0
2019-05-22,56.06,55.55,55.19,56.43,1444503.0
2019-05-23,56,55.38,55.32,56.19,1176781.0
2019-05-27,55.48,55.22,55.02,55.83,1258865.0
2019-05-28,55,54.66,54.38,55.36,1888459.0
2019-05-29,54.88,55.16,54.78,55.34,711870
2019-05-30,54.5,54.71,54.27,54.934,1002637.0
2019-06-02,54.64,54.3,53.98,54.87,1791223.0
2019-06-03,53.96,54.26,51.555,54.4099,5897277.0
2019-06-04,53.36,52.38,51.25,53.83,6167690.0
2019-06-05,52.05,51.94,51.03,52.28,3791529.0
2019-06-06,51.7,52.59,51.01,53.67,2571350.0
2019-06-09,52.59,53.83,52.53,54.015,2295187.0
2019-06-10,54.13,53.59,53.54,54.38,1775943.0
2019-06-11,53.43,53.84,53.11,53.95,1270684.0
2019-06-12,53.82,53.72,53.2,53.91,1288417.0
2019-06-13,53.78,54.28,53.59,54.54,1634506.0
2019-06-16,54.23,53.04,53.01,54.41,1790321.0
2019-06-17,53.46,53.75,53.22,54.24,2019770.0
2019-06-18,54,53.91,53.47,54.01,1022177.0
2019-06-19,52,52.56,51.63,53.19,3373620.0
2019-06-20,52.04,51.11,51.09,52.04,3530285.0
2019-06-23,50.91,50.83,49.88,51.17,3243418.0
2019-06-24,50.7,50.86,50.37,51.1866,2241157.0
2019-06-25,51.17,50.41,50.33,51.33,1624629.0
2019-06-26,50.49,51.84,50.28,51.87,1531739.0
2019-06-27,51.9,53.63,51.85,53.63,3881247.0
2019-06-30,54.3,52.82,52.655,54.3,2565909.0
2019-07-01,52.97,53.73,52.62,53.73,1841294.0
2019-07-02,53.56,52.76,52.35,53.87,1739585.0
2019-07-04,52.73,51.95,51.84,52.79,1347262.0
2019-07-07,51.65,50.25,50.05,51.74,2458115.0
2019-07-08,50.01,50.76,49.55,50.78,2464602.0
2019-07-09,50.97,49.65,49.55,51.05,3089272.0
2019-07-10,49.65,49.62,48.9,49.785,2446171.0
2019-07-11,49.64,49.79,49.37,49.915,1249696.0
2019-07-14,49.9,50.36,49.9,50.73,1393305.0
2019-07-15,50.27,50.82,50.03,51.13,2962375.0
2019-07-16,50.87,49.4,49.29,50.87,1861836.0
2019-07-17,49.15,49.28,48.945,49.67,1097919.0
2019-07-18,49.54,48.6,48.54,49.82,1509578.0
2019-07-21,48.51,47.92,47.845,48.88,3108475.0
2019-07-22,48.14,48.45,47.74,48.56,3248532.0
2019-07-23,48.41,49.46,48.18,49.62,3017365.0
2019-07-24,48.68,48.76,48.47,49.67,2010985.0
2019-07-25,49.2,49.04,48.93,49.56,1192004.0
2019-07-28,48.99,49.1,48.89,49.33,949913
2019-07-29,48.64,48.5,48.449,48.95,1604798.0
2019-07-30,48.54,49.44,48.39,49.7,3470890.0
2019-07-31,49.48,48.57,48.41,49.91,3272375.0
2019-08-01,48.3,47.45,47,48.33,2341375.0
2019-08-04,46.4,46.05,45.64,46.56,2309441.0
2019-08-05,46.35,46.92,45.93,46.94,2884778.0
2019-08-06,46.45,47.64,46.15,47.88,4154767.0
2019-08-07,47.35,48.6,46.81,49.36,4443975.0
2019-08-08,49.38,49.66,49,50.14,3849354.0
2019-08-11,49.31,49.36,48.87,49.83,2832543.0
2019-08-12,48.68,50.44,48.42,50.72,3299589.0
2019-08-13,49.72,48.91,48.78,50.1,3376546.0
2019-08-14,49.06,49.11,48.84,49.55,2041155.0
2019-08-15,49.61,50.48,49.47,50.64,2002422.0
2019-08-18,51.32,51.35,51.02,51.65,2134240.0
2019-08-19,51.21,50.98,50.8,51.4,1555511.0
2019-08-20,51.47,50.9,50.71,51.47,1253616.0
2019-08-21,50.8,50.5,50.16,50.99,1711636.0
2019-08-22,50.36,49.72,49.57,50.88,2834970.0
2019-08-25,50.15,49.48,49.31,50.34,1503949.0
2019-08-26,49.86,49.09,49,49.96,2514127.0
2019-08-27,48.93,49.57,48.54,49.93,1328159.0
2019-08-28,50,50.23,49.92,50.46,1102306.0
2019-08-29,50.52,50.75,50.39,50.88,2625956.0
2019-09-02,50.27,50.58,49.44,50.59,1920220.0
2019-09-03,51,51.04,50.76,51.62,1212234.0
2019-09-04,51.53,52.31,51.49,52.355,1989896.0
2019-09-05,52.39,52.12,51.8,52.47,1567438.0
2019-09-08,52.44,52.94,52.44,52.96,2041744.0
2019-09-09,53.02,54.67,52.845,54.685,3044283.0
2019-09-10,54.61,54.6,53.97,55.18,1483760.0
2019-09-11,54.87,54.42,53.6,55.03,1589413.0
2019-09-12,54.83,54.68,54.54,55.75,1560466.0
2019-09-15,53.62,53.34,53.12,54.53,2285046.0
2019-09-16,53,53.96,52.72,54.34,1700393.0
2019-09-17,53.82,53.88,53.33,54.14,1752218.0
2019-09-18,54.21,53.77,53.77,54.41,1420670.0
2019-09-19,54.06,53.67,53.24,54.33,1920585.0
2019-09-22,53.36,53.51,52.8,53.72,1468434.0
2019-09-23,53.73,53.11,52.95,54.41,1639733.0
2019-09-24,52.84,53.3,52.13,53.37,1306912.0
2019-09-25,51.87,51.26,50.65,52.01,1688824.0
2019-09-26,51.48,51.02,50.5,52.08,1307197.0
2019-09-29,51.34,51.77,51.215,52.07,1153941.0
2019-09-30,52,50.76,50.42,52.53,1269376.0
2019-10-01,50.47,49.14,49.125,50.93,2141239.0
2019-10-02,48.84,48.14,47.83,49.195,3448276.0
2019-10-03,48.12,48.44,47.74,48.67,2532261.0
2019-10-06,48.44,48.56,48.055,49.19,1204106.0
2019-10-07,48.13,47.17,47.1,48.22,1421271.0
2019-10-08,47.5,47.21,46.96,47.62,1316610.0
2019-10-09,47.35,48.09,47.3,48.32,1190350.0
2019-10-10,48.9,49.16,48.78,49.86,1065906.0
2019-10-13,48.89,49.33,48.8,49.54,746980
2019-10-14,49.5,49.61,49.415,50.22,1262872.0
2019-10-15,49.68,49.33,49.13,49.85,900737
2019-10-16,49.43,49.78,49.23,50.5,1370519.0
2019-10-17,49.57,50.21,49.57,50.39,1578353.0
2019-10-20,50.98,50.95,50.66,51.48,2056805.0
2019-10-21,51.07,49.97,49.95,51.07,920237
2019-10-22,49.98,50.69,49.76,50.7,887671
2019-10-23,50.79,50.97,50.67,51.32,1401840.0
2019-10-24,50.74,51.47,50.74,51.655,933536
2019-10-27,51.53,51.89,51.53,52.33,1092342.0
2019-10-28,52.05,52.62,51.73,52.64,1830374.0
2019-10-29,53.06,51.19,50.75,53.15,3042635.0
2019-10-30,50.96,50.76,49.97,50.97,1755818.0
2019-10-31,51.12,51.33,50.69,51.48,1402662.0
2019-11-03,51.71,52.29,51.33,52.3,1238641.0
2019-11-04,52.36,52.49,51.95,52.735,2528236.0
2019-11-05,52.75,52.06,51.52,52.77,2776898.0
2019-11-06,53.21,52.22,50.05,54,3239354.0
2019-11-07,51.96,51.82,51.175,52.28,1954904.0
2019-11-10,51.56,51.92,51.46,52.1537,1104747.0
2019-11-11,52,51.26,51.12,52.17,1706104.0
2019-11-12,50.99,52.12,50.83,52.21,1503023.0
2019-11-13,52.06,52.41,51.59,52.67,1305079.0
2019-11-14,52.61,53.06,52.48,53.24,1590013.0
2019-11-17,53.1,53.49,52.56,53.55,1250237.0
2019-11-18,53.7,53.66,53.51,54.27,1918748.0
2019-11-19,53.29,52.78,52.53,53.61,2205599.0
2019-11-20,52.48,53.42,52.26,53.5,3282882.0
2019-11-21,53.75,54.01,53.6,54.32,1689782.0
2019-11-24,54.36,53.97,53.92,54.52,1161144.0
2019-11-25,53.9,53.93,53.78,54.44,2101206.0
2019-11-26,54.3,54.64,53.94,54.7075,1082430.0
2019-11-28,54.43,53.64,53.58,54.672,612443
2019-12-01,53.7,53.15,52.98,53.97,1218967.0
2019-12-02,52.34,52.86,52.1,52.985,1708075.0
2019-12-03,52.86,53.61,52.858,53.81,1270418.0
2019-12-04,53.97,54.25,53.88,54.39,1166700.0
2019-12-05,54.76,54.71,54.5,55.18,1321789.0
2019-12-08,54.75,54.86,54.53,54.99,831708
2019-12-09,54.79,54.78,54.35,54.86,912574
2019-12-10,55,55.41,54.9,55.67,1264481.0
2019-12-11,55.45,56.13,55.21,56.26,1410879.0
2019-12-12,56.26,55.78,55.65,56.72,1073210.0
2019-12-15,56.36,55.22,55.19,56.36,1478748.0
2019-12-16,55.24,55.27,54.7973,55.4756,1476784.0
2019-12-17,55.32,54.83,54.59,55.32,1601617.0
2019-12-18,54.79,55.34,54.785,55.74,2075972.0
2019-12-19,56.03,57.56,56,57.98,3173247.0
2019-12-22,57.52,58.51,57.3601,58.53,1982878.0
2019-12-23,58.57,58.38,58.04,58.57,501167
2019-12-25,58.48,59.11,58.1,59.13,914229
2019-12-26,59.2,59.11,58.81,59.34,848163
2019-12-29,59.1,58.59,58.25,59.11,615082
2019-12-30,58.5,58.41,58.275,58.65,950659
