date,open_price,close_price,lowest_price,highest_price,volume
2021-08-12,27.965,28.32,27.27,29.22,507770
2021-08-15,28.3,27.48,27.1415,28.3,480647
2021-08-16,27.36,27.13,26.6806,28.6,799022
2021-08-17,27.17,25.97,25.84,27.39,474437
2021-08-18,25.47,24.8,24.7,26.08,490633
2021-08-19,24.6,24.51,24.46,25.11,520316
2021-08-22,24.89,26.17,24.4,26.7,615590
2021-08-23,26.04,26.43,25.29,26.58,394902
2021-08-24,26.15,26.37,26.042,27.065,304425
2021-08-25,26.1,26.04,25.89,27.105,305640
2021-08-26,25.96,27.21,25.79,27.725,678874
2021-08-29,27.13,26.27,26.18,27.6999,440159
2021-08-30,26.15,27.03,26.06,27.17,834194
2021-08-31,27.29,27.17,26.43,27.49,632225
2021-09-01,26.73,27.89,26.67,29.3,1047444.0
2021-09-02,28,26.64,26.41,28.7,581069
2021-09-06,26.24,26.72,26.13,27.42,720896
2021-09-07,25.46,21.65,21.25,25.665,3620844.0
2021-09-08,21.7338,22.42,21.04,23.44,2048021.0
2021-09-09,22.5,22.76,21.95,23.27,697099
2021-09-12,23.09,23.77,22.77,24.63,905125
2021-09-13,23.6,23.76,23.6,24.46,529291
2021-09-14,23.69,24.26,23.5,24.88,524788
2021-09-15,24.11,25.46,24.11,25.565,461938
2021-09-16,26.02,26.81,25.33,27.05,1410851.0
2021-09-19,25.63,25.77,25.2442,26.64,748940
2021-09-20,25.81,26.17,25.44,26.64,527352
2021-09-21,26.22,25,24.92,26.36,621483
2021-09-22,25.14,24.26,23.92,25.5,662520
2021-09-23,24.03,23.6,23.335,24.47,556410
2021-09-26,24.1,23.99,23.77,25.08,585090
2021-09-27,23.77,23.44,23.26,23.99,389847
2021-09-28,23.7,23.48,23.35,24.1299,560334
2021-09-29,23.53,22.82,22.72,24.13,654717
2021-09-30,22.84,23.7,22.46,23.99,424507
2021-10-03,23.8,22.87,22.76,24.01,543497
2021-10-04,23,23.89,22.9701,24,421978
2021-10-05,23.71,23.74,23.12,24.13,360512
2021-10-06,23.91,24.28,23.51,24.6,513015
2021-10-07,24.26,23.4,23.04,24.26,220202
2021-10-10,23.4,23.76,23.1,24.34,262943
2021-10-11,23.84,23.93,23.39,24.09,207704
2021-10-12,23.95,24.22,23.5,24.31,272975
2021-10-13,24.63,24.47,24.275,25,309902
2021-10-14,24.9,23.3,23.29,24.9,355160
2021-10-17,23.3,23.35,22.95,23.69,286250
2021-10-18,23.29,22.81,22.66,23.42,229013
2021-10-19,22.71,22.52,22.47,23.38,195748
2021-10-20,22.5,23.73,22.5,24,623419
2021-10-21,23.57,23.61,22.76,23.99,326643
2021-10-24,23.47,23.14,22.875,23.82,212431
2021-10-25,23.18,23.41,22.7368,23.82,276783
2021-10-26,23.35,21.61,21.52,23.56,549054
2021-10-27,21.64,22.15,21.25,22.53,522177
2021-10-28,22.4,21.74,21.59,22.81,424877
2021-10-31,21.51,22.35,21.29,22.87,471832
2021-11-01,22.16,23.5,21.705,23.51,408740
2021-11-02,23.25,24.53,23.23,24.62,428319
2021-11-03,24.67,24.91,24.07,25.05,742691
2021-11-04,24.56,25.1,24.28,27,934116
2021-11-07,25.04,24.86,24.58,25.79,525701
2021-11-08,24,25.54,23.9,26.16,851312
2021-11-09,25,24.83,24.42,26.24,616431
2021-11-10,25,22.64,22.54,25.15,495717
2021-11-11,23.02,23.18,22.53,23.27,445135
2021-11-14,23.4,21.91,21.67,23.59,700996
2021-11-15,21.87,21.885,21.32,22.45,372829
2021-11-16,21.83,22.22,21.6,22.61,422854
2021-11-17,22.48,22.04,21.8,22.68,430650
2021-11-18,22.08,21.39,21.04,22.33,356178
2021-11-21,21.3634,20.64,20.5,21.87,421421
2021-11-22,20.59,21.16,20.2,21.39,521465
2021-11-23,20.94,21.28,20.8,21.9183,339685
2021-11-25,20.92,19.92,19.6,21.28,393344
2021-11-28,20.36,19.35,19.23,20.93,533919
2021-11-29,19.62,20.65,19.24,20.94,705288
2021-11-30,20.8,20.09,20.05,21.35,562894
2021-12-01,19.96,20.65,19.5,20.8,519802
2021-12-02,20.82,19.45,18.61,21.33,3897706.0
2021-12-05,19.22,19.83,19.02,20.23,506927
2021-12-06,20.31,21.94,20.31,22.3,575570
2021-12-07,21.94,22.93,21.94,23.13,698113
2021-12-08,22.78,22.43,22.33,23.44,589921
2021-12-09,22.43,21.57,21.15,22.595,565605
2021-12-12,21.4,21.5,20.515,21.97,545803
2021-12-13,21.01,21.06,20.52,21.5,448795
2021-12-14,21.14,22.66,20.2,22.7,784065
2021-12-15,22.66,21.75,21.56,22.83,541840
2021-12-16,21.56,22.83,21.3992,23.44,2418148.0
2021-12-19,22.34,23.34,21.79,23.65,480279
2021-12-20,23.56,23.28,22.88,23.56,362217
2021-12-21,22.67,23.13,21.66,23.2,490837
2021-12-22,23.09,23.72,22.87,23.87,384697
2021-12-26,24.005,22.62,22.6,24.005,448854
2021-12-27,22.5737,21.84,21.82,23.34,418225
2021-12-28,22,21.27,21.09,22.24,364882
2021-12-29,21.32,20.92,20.88,22.05,495248
2021-12-30,20.9,20.65,20.545,21.63,445161
2022-01-02,20.71,20.78,20.19,21.255,739641
2022-01-03,20.78,19.92,19.74,20.91,514562
2022-01-04,19.86,18.45,18.37,20.43,776875
2022-01-05,18.55,18.49,17.75,18.825,606719
2022-01-06,18.44,17.91,17.75,18.6,540525
2022-01-09,17.84,17.54,16.97,17.9,527894
2022-01-10,17.66,18.46,17.42,18.76,1611339.0
2022-01-11,18.61,17.48,17.42,18.847,769937
2022-01-12,17.5,17.07,16.94,18.095,690568
2022-01-13,16.76,17.51,16.51,17.65,474225
2022-01-17,17.03,16.03,15.91,17.15,538100
2022-01-18,16.11,16.17,16,16.77,539935
2022-01-19,16.48,15.73,15.66,16.76,796590
2022-01-20,15.51,15.54,15.355,16.16,557364
2022-01-23,15.25,15.92,14.38,16.12,642222
2022-01-24,15.81,15.27,14.84,15.84,1136822.0
2022-01-25,15.78,14.94,14.5667,16.11,877204
2022-01-26,15.15,14.1,13.79,15.19,1014585.0
2022-01-27,14.15,14.68,13.74,14.7,1639307.0
2022-01-30,14.6,15.86,14.52,15.92,1438516.0
2022-01-31,15.73,15.32,15.02,16.03,1975698.0
2022-02-01,15.42,15.44,14.98,15.68,1603110.0
2022-02-02,15.04,14.95,14.88,15.82,1027989.0
2022-02-03,14.94,15.71,14.81,16.155,768479
2022-02-06,15.72,16.33,15.47,16.53,537525
2022-02-07,16.22,16.32,15.9,16.69,500965
2022-02-08,16.51,17.17,16.51,17.31,508561
2022-02-09,16.81,16.67,16.385,17.68,592306
2022-02-10,16.68,16.29,16.04,16.99,390928
2022-02-13,16.29,16.11,15.7544,16.6,451482
2022-02-14,16.54,17.19,16.54,17.29,413029
2022-02-15,16.96,16.9,16.33,17.16,740815
2022-02-16,16.49,16.09,15.78,16.82,1097093.0
2022-02-17,16.03,16.36,15.94,16.57,529675
2022-02-21,16.19,16.25,16.1,16.92,384321
2022-02-22,16.38,15.7,15.55,16.38,497267
2022-02-23,15.33,16.15,15.02,16.205,621176
2022-02-24,17.29,16,15.315,17.29,683955
2022-02-27,16,15.84,15.58,16.3,561525
2022-02-28,15.81,15.49,15.36,16.42,539488
2022-03-01,15.63,15.29,15.18,15.77,449232
2022-03-02,15.5,15.16,14.875,15.56,492147
2022-03-03,14.93,14.84,14.7,15.315,325372
2022-03-06,14.84,14.85,14.68,15.175,536619
2022-03-07,13.35,13.41,11.41,14.3,1598327.0
2022-03-08,13.71,15.08,13.7,15.51,1338111.0
2022-03-09,14.87,14.73,14.28,15.1493,1040941.0
2022-03-10,14.84,13.99,13.97,14.95,593094
2022-03-13,14.05,13.51,13.2,14.4,1031204.0
2022-03-14,13.76,13.02,12.88,13.9499,666468
2022-03-15,13.25,14.01,12.84,14.03,864184
2022-03-16,13.84,14.63,13.79,14.64,874493
2022-03-17,14.5,15.54,14.45,15.72,1053492.0
2022-03-20,15.57,14.67,14.54,15.57,526414
2022-03-21,14.8,15.2,14.56,15.33,558618
2022-03-22,14.81,14.61,14.6,15.14,295968
2022-03-23,14.92,15.18,14.6104,15.25,346956
2022-03-24,15.25,14.48,14.39,15.25,371761
2022-03-27,14.53,14.49,14.22,14.825,418820
2022-03-28,14.55,15.07,14.55,15.14,498869
2022-03-29,14.95,14.5,14.42,15.39,375262
2022-03-30,14.57,14.25,14.24,14.82,529038
2022-03-31,14.22,14.07,14,14.56,1635240.0
2022-04-03,14.22,14.24,13.98,14.63,1181344.0
2022-04-04,14.25,13.86,13.795,14.435,896137
2022-04-05,13.83,14.07,13.51,14.23,786045
2022-04-06,14.01,13.44,13.43,14.23,610595
2022-04-07,13.4,13.13,13,13.5193,338708
2022-04-10,12.89,12.28,12.235,13.0099,501810
2022-04-11,12.52,12.49,12.25,12.88,506180
2022-04-12,11.81,12.32,11.21,12.56,729381
2022-04-13,12.39,11.465,11.325,12.39,480045
2022-04-17,11.48,11,10.83,11.48,680254
2022-04-18,11.07,11.35,11.01,11.55,579575
2022-04-19,11.45,11.3,11.12,11.72,369060
2022-04-20,11.54,10.74,10.65,11.54,850752
2022-04-21,10.72,10.49,10.43,11.025,693395
2022-04-24,10.39,10.62,10.39,10.66,609646
2022-04-25,10.52,10,9.96,10.65,649254
2022-04-26,10.03,10.05,9.86,10.26,740258
2022-04-27,10.21,10.1,9.76,10.245,819311
2022-04-28,10,9.6,9.54,10.26,535959
2022-05-01,9.57,10.08,9.57,10.11,710270
2022-05-02,10.03,10.09,9.83,10.22,436832
2022-05-03,10.09,10.2,9.43,10.22,1059457.0
2022-05-04,10.12,9.52,9.175,10.41,704936
2022-05-05,9.34,8.9,8.82,9.43,829688
2022-05-08,8.75,7.94,7.82,8.92,1002349.0
2022-05-09,8.31,8.16,7.885,8.43,1078620.0
2022-05-10,8.04,7.65,7.59,8.38,860755
2022-05-11,7.53,8.19,7.5,8.24,1480168.0
2022-05-12,8.46,8.62,8.31,8.78,759343
2022-05-15,8.55,8.63,8.46,8.815,479345
2022-05-16,8.86,9.11,8.81,9.24,502434
2022-05-17,8.78,8.77,8.67,8.98,1139321.0
2022-05-18,8.71,8.98,8.67,9.13,677351
2022-05-19,9.16,9.32,8.76,9.41,694755
2022-05-22,9.37,9.24,9.14,9.48,542248
2022-05-23,9,8.79,8.69,9.1,818968
2022-05-24,8.77,8.86,8.51,8.97,604197
2022-05-25,8.88,8.89,8.84,9.19,362870
2022-05-26,8.9,9.2,8.77,9.27,505191
2022-05-30,9.14,8.86,8.71,9.25,695575
2022-05-31,8.9,8.68,8.51,8.99,480051
2022-06-01,8.58,8.71,8.42,8.91,441812
2022-06-02,8.62,8.99,8.62,9.01,705240
2022-06-05,9.13,8.81,8.71,9.45,582478
2022-06-06,8.69,9.32,8.6,9.36,845162
2022-06-07,9.2,9.45,9.18,9.63,549551
2022-06-08,9.36,9.24,9.12,9.445,506569
2022-06-09,9.02,8.38,8.35,9.06,599678
2022-06-12,8.03,7.82,7.61,8.14,694375
2022-06-13,7.87,8.04,7.59,8.07,638143
2022-06-14,8.17,8.43,8.06,8.49,717748
2022-06-15,8.12,8.07,7.54,8.12,745555
2022-06-16,8.21,8.53,8.12,8.74,1267305.0
2022-06-20,8.71,9.13,8.68,9.33,579934
2022-06-21,8.76,9.7,8.76,9.91,573798
2022-06-22,9.75,10.52,9.75,10.535,682928
2022-06-23,10.85,10.73,10.18,10.87,1173017.0
2022-06-26,10.75,10.74,10.49,11.035,488033
2022-06-27,10.74,10.11,10.01,10.8,611534
2022-06-28,10.13,10.21,9.86,10.28,301220
2022-06-29,10.01,10.16,9.84,10.45,455951
2022-06-30,10.12,11.02,10.09,11.08,641758
2022-07-04,10.93,11.64,10.73,11.66,658593
2022-07-05,11.65,11.56,11.4,12.05,493366
2022-07-06,11.93,11.49,11.39,12.04,475732
2022-07-07,11.31,11.37,11.05,11.44,413566
2022-07-10,11.17,10.53,10.5,11.205,617914
2022-07-11,10.42,11.26,10.07,11.34,651682
2022-07-12,10.96,11.63,10.92,11.76,454385
2022-07-13,11.75,11.06,11.02,11.75,360231
2022-07-14,11.31,11.06,10.8941,11.31,304157
2022-07-17,11.35,10.72,10.61,11.51,364479
2022-07-18,10.93,11.38,10.73,11.41,457258
2022-07-19,11.42,11.57,11.39,12.245,400587
2022-07-20,11.54,11.44,11.29,11.61,259536
2022-07-21,11.55,10.95,10.88,11.55,459809
2022-07-24,10.94,10.65,10.41,11.19,282725
2022-07-25,10.59,10.72,10.45,11.03,440370
2022-07-26,10.86,11.04,10.638,11.11,483848
2022-07-27,11.04,10.65,10.38,11.04,286394
2022-07-28,10.56,10.22,9.97,10.56,379846
2022-07-31,10.15,10.17,9.99,10.75,424494
2022-08-01,10.05,10.5,10.05,10.56,422647
2022-08-02,10.71,11.23,10.71,11.56,569696
2022-08-03,11.33,11.33,11.17,11.51,441186
2022-08-04,11.22,13.06,10.99,13.17,818585
2022-08-07,13.17,13.12,12.8,13.5,619872
2022-08-08,12.98,12.66,12.4518,13.17,539322
2022-08-09,13.11,13,12.86,13.11,422305
2022-08-10,13.07,12.66,12.46,13.1,650023
2022-08-11,12.85,13.2,12.84,13.2715,893641
2022-08-14,13.28,12.89,12.712,13.29,563632
2022-08-15,12.8,12.27,11.99,12.8,489866
2022-08-16,12.07,11.83,11.8,12.29,472421
2022-08-17,11.81,11.88,11.38,12.01,427920
2022-08-18,11.67,11.61,11.51,11.735,297957
2022-08-21,11.4,11.31,11.17,11.695,321885
2022-08-22,11.36,11.43,11.15,11.54,382794
2022-08-23,11.46,11.53,11.285,11.72,305453
2022-08-24,11.63,11.55,11.35,11.765,318823
2022-08-25,11.56,10.82,10.75,11.63,458703
2022-08-28,10.68,10.61,10.51,10.99,363040
2022-08-29,10.76,10.6,10.385,10.86,454783
2022-08-30,10.77,10.35,10.21,10.87,476610
2022-08-31,10.22,10.77,10.04,10.82,530293
2022-09-01,10.81,10.46,10.33,10.9,406368
2022-09-05,10.44,9.9,9.88,10.44,559872
2022-09-06,9.98,10.72,9.92,10.77,600796
2022-09-07,10.52,10.99,10.52,11.065,407422
2022-09-08,10.06,9.625,9.55,10.41,904252
2022-09-11,9.63,10.17,9.12,10.18,993725
2022-09-12,9.87,9.24,9.19,9.98,823640
2022-09-13,9.24,9.68,9.035,9.85,747752
2022-09-14,9.6,9.81,9.52,9.92,402625
2022-09-15,9.73,9.23,9.09,9.73,1465644.0
2022-09-18,9.23,9.37,9.18,9.6,666256
2022-09-19,9.22,9.27,9.13,9.56,694879
2022-09-20,9.32,8.92,8.86,9.34,418477
2022-09-21,8.79,8.79,8.57,8.87,348670
2022-09-22,8.73,8.43,8.2,8.77,687070
2022-09-25,8.37,8.19,8.15,8.65,394301
2022-09-26,8.39,8.49,8.335,8.69,614225
2022-09-27,8.73,9.49,8.71,9.6797,868870
2022-09-28,9.36,9.45,9.27,9.53,714624
2022-09-29,9.47,9.46,9.44,10.07,526746
2022-10-02,9.76,9.32,9.21,9.76,515116
2022-10-03,9.46,9.55,9.36,9.67,531788
2022-10-04,9.31,9.24,8.97,9.46,455430
2022-10-05,9.13,9.13,8.9,9.25,400985
2022-10-06,9,8.68,8.65,9.04,473660
2022-10-09,8.7,8.61,8.53,8.82,370894
2022-10-10,8.72,8.99,8.58,9.18,526846
2022-10-11,8.97,8.88,8.65,9.11,490330
2022-10-12,8.68,8.91,8.41,8.95,274154
2022-10-13,9,8.54,8.49,9.1399,333435
2022-10-16,8.74,9.31,8.625,9.4,729072
2022-10-17,9.49,9.2,9.025,9.51,305940
2022-10-18,9.11,8.9,8.725,9.35,606463
2022-10-19,8.89,8.75,8.71,9.09,352005
2022-10-20,8.82,8.88,8.66,8.91,435710
2022-10-23,8.87,8.74,8.46,8.87,455677
2022-10-24,8.81,9.03,8.77,9.13,457798
2022-10-25,9.07,9.11,8.9701,9.41,337852
2022-10-26,9.23,8.97,8.91,9.23,338475
2022-10-27,9.01,9.52,8.83,9.58,596577
2022-10-30,9.35,9.2,9.17,9.55,451241
2022-10-31,9.34,9.29,9.19,9.6,378305
2022-11-01,9.26,9.02,9,9.43,416054
2022-11-02,8.86,8.61,8.54,9.04,558325
2022-11-03,8.85,8.28,7.9,8.93,691926
2022-11-06,8.35,8.43,8.16,8.59,379542
2022-11-07,8.58,8.58,8.31,8.84,458917
2022-11-08,8.54,6.88,6.845,8.54,897315
2022-11-09,7.3,8.23,6.999,8.27,1395095.0
2022-11-10,8.13,8.69,8.01,8.85,600956
2022-11-13,8.5,8.57,8.17,8.97,872087
2022-11-14,8.85,8.65,8.51,8.89,645523
2022-11-15,8.6,8.49,8.38,8.715,560764
2022-11-16,8.24,7.86,7.5,8.27,674732
2022-11-17,8.12,7.77,7.59,8.12,408889
2022-11-20,7.77,7.62,7.29,7.77,412233
2022-11-21,7.67,7.85,7.47,7.99,412121
2022-11-22,7.84,7.77,7.69,7.98,336124
2022-11-24,7.79,7.75,7.71,7.92,84384
2022-11-27,7.67,7.49,7.37,7.78,398199
2022-11-28,7.45,7.52,7.33,7.63,328555
2022-11-29,7.61,8.49,7.6,8.56,928475
2022-11-30,8.44,8.44,8.29,8.56,746078
2022-12-01,8.27,9.1,8.18,9.16,576774
2022-12-04,8.97,8.66,8.44,8.97,800549
2022-12-05,8.61,9.27,8.0192,9.3,700795
2022-12-06,9.37,9.09,8.93,9.61,770186
2022-12-07,9.16,8.69,8.52,9.16,339235
2022-12-08,8.58,8.64,8.41,8.8,440106
2022-12-11,8.72,9.07,8.5,9.14,431686
2022-12-12,9.47,9.21,8.73,9.48,563892
2022-12-13,9.17,9.38,9.03,9.49,603925
2022-12-14,9.06,8.84,8.72,9.34,654739
2022-12-15,8.71,9.07,8.6,9.15,1087131.0
2022-12-18,9.1,8.84,8.65,9.1,531932
2022-12-19,8.77,8.95,8.71,9.1,669539
2022-12-20,8.97,8.79,8.74,9.12,415661
2022-12-21,8.67,8.85,8.6215,8.9,402106
2022-12-22,8.81,8.84,8.55,8.89,505673
2022-12-26,8.75,8.9,8.69,9.06,418796
2022-12-27,8.9,8.81,8.72,9.13,532381
2022-12-28,8.9,9.48,8.75,9.585,474014
2022-12-29,9.38,9.23,8.96,9.49,507007
2023-01-02,9.31,9.1,9.02,9.39,393091
2023-01-03,9.14,9.3,9.1,9.4799,544190
2023-01-04,9.18,8.76,8.705,9.33,765613
2023-01-05,8.8,8.25,7.99,8.9,1054692.0
2023-01-08,8.45,8.11,7.975,8.45,1254413.0
2023-01-09,8.09,8.32,8.07,8.33,438473
2023-01-10,8.3,8.47,8.1245,8.62,362132
2023-01-11,8.49,8.7,8.31,8.71,419739
2023-01-12,8.58,8.72,8.54,8.96,415981
2023-01-16,8.75,8.36,8.31,8.85,554692
2023-01-17,8.44,8.17,8.1,8.74,638721
2023-01-18,8.1,8.39,7.95,8.625,658665
2023-01-19,8.56,8.4,8.3,8.595,465827
2023-01-22,8.4,8.44,8.26,8.6,635669
2023-01-23,8.36,8.57,8.15,8.71,763139
2023-01-24,8.47,8.8,8.19,8.805,1114866.0
2023-01-25,8.86,8.97,8.82,9.04,361433
2023-01-26,8.95,9.16,8.95,9.2799,363716
2023-01-29,9.07,8.64,8.61,9.14,322588
2023-01-30,8.67,8.82,8.67,8.92,468162
2023-01-31,8.81,9.16,8.6201,9.17,731428
2023-02-01,9.25,9.56,9.075,9.61,717223
2023-02-02,9.37,9.49,9.28,9.74,628550
2023-02-05,9.45,9.6,9.33,9.74,330503
2023-02-06,9.59,9.74,9.265,9.78,505400
2023-02-07,9.68,9.36,9.27,9.74,519701
2023-02-08,9.52,9.52,9.36,9.73,686690
2023-02-09,9.41,9.43,9.31,9.62,551412
2023-02-12,9.41,9.63,9.19,9.67,250296
2023-02-13,9.58,9.51,9.3,9.71,255098
2023-02-14,9.46,9.52,9.32,9.79,464276
2023-02-15,9.35,9.54,9.32,9.76,439577
2023-02-16,9.6,9.84,9.4,9.86,371796
2023-02-20,9.62,9.09,8.96,9.82,594089
2023-02-21,9.12,9.31,9.11,9.48,574417
2023-02-22,9.38,9.27,9.02,9.41,244970
2023-02-23,9.09,8.76,8.675,9.12,351555
2023-02-26,8.88,8.72,8.64,9.13,503096
2023-02-27,8.66,8.54,8.49,8.98,453767
2023-02-28,8.42,8.8,8.33,8.82,400266
2023-03-01,8.65,8.24,8.15,8.6988,534158
2023-03-02,8.36,7.89,7.75,8.36,490244
2023-03-05,7.9,7.27,7.05,7.9,700558
2023-03-06,7.27,7.22,7.16,7.3515,508176
2023-03-07,7.23,7.21,7.06,7.47,366629
2023-03-08,7.24,7.16,7.06,7.37,736470
2023-03-09,7.18,6.47,6.18,7.18,788785
2023-03-12,6.37,6.67,6.34,6.78,554454
2023-03-13,6.82,6.65,6.56,7.015,688648
2023-03-14,6.49,6.45,6.35,6.615,480680
2023-03-15,6.4,6.32,6.13,6.47,400961
2023-03-16,6.3,6.32,6.02,6.44,1939940.0
2023-03-19,6.29,6.39,6.18,6.6,469979
2023-03-20,6.46,6.15,6.02,6.46,484728
2023-03-21,6.11,5.85,5.82,6.14,1174313.0
2023-03-22,5.92,5.94,5.82,6.04,511135
2023-03-23,6,6.18,5.76,6.2,935103
2023-03-26,6.15,6.31,6.11,6.43,340203
2023-03-27,6.29,6.23,6.16,6.39,271967
2023-03-28,6.26,6.31,6.2088,6.575,387557
2023-03-29,6.34,6.08,6.05,6.42,418887
2023-03-30,6.11,6.19,6.06,6.29,564532
2023-04-02,6.22,6.22,6.1,6.39,332239
2023-04-03,6.24,6.02,5.91,6.28,445416
2023-04-04,5.99,6.15,5.95,6.19,735687
2023-04-05,6.075,6.24,6.065,6.32,380341
2023-04-09,6.26,6.23,6.11,6.34,779014
2023-04-10,6.24,6.25,6.21,6.385,419992
2023-04-11,6.3,6.3,6.15,6.39,1052128.0
2023-04-12,6.33,6.59,6.3,6.685,811356
2023-04-13,6.6,6.46,6.22,6.62,685508
2023-04-16,6.54,6.77,6.525,6.91,598256
2023-04-17,6.79,6.525,6.45,6.8,350907
2023-04-18,6.45,6.54,6.45,6.61,323995
2023-04-19,6.46,6.57,6.36,6.6,576794
2023-04-20,6.59,6.65,6.54,6.765,356325
2023-04-23,6.6,6.45,6.32,6.65,345478
2023-04-24,6.4,6.47,6.33,6.54,419729
2023-04-25,6.49,6.5,6.43,6.57,311096
2023-04-26,6.55,6.45,6.23,6.55,432990
2023-04-27,6.43,6.6,6.325,6.905,396237
2023-04-30,6.55,6.68,6.54,6.83,445886
2023-05-01,6.63,6.39,6.37,6.72,835761
2023-05-02,6.5,6.56,6.44,6.6599,749489
2023-05-03,6.53,6.72,6.43,6.805,414757
2023-05-04,6.94,7.41,6.81,7.47,712512
2023-05-07,7.46,7.93,7.3759,8.01,929984
2023-05-08,7.8,7.91,7.6201,7.95,700271
2023-05-09,8.04,7.58,7.26,8.04,533431
2023-05-10,7.53,7.36,7.22,7.53,365111
2023-05-11,7.37,7.35,7.12,7.37,294673
2023-05-14,7.36,7.93,7.36,7.97,386356
2023-05-15,7.8,7.61,7.5,7.8,429448
2023-05-16,7.75,7.62,7.3578,7.75,325552
2023-05-17,7.59,7.49,7.28,7.72,317227
2023-05-18,7.6,7.59,7.5315,7.75,270167
