date,open_price,close_price,lowest_price,highest_price,volume
2020-11-11,31.75,31.39,30.89,31.95,421889
2020-11-12,31.5,31.64,31.41,31.83,316123
2020-11-15,32.16,32.01,31.74,32.3,353758
2020-11-16,31.75,31.22,31.06,31.88,494058
2020-11-17,31.48,31.39,31.3372,32.18,294660
2020-11-18,31.39,31.69,31.11,31.74,186623
2020-11-19,31.43,31.68,31.3,31.7772,187833
2020-11-22,31.94,31.7,31.66,32.25,279929
2020-11-23,32.02,32.15,31.61,32.26,323091
2020-11-24,32,31.89,31.59,32.32,311825
2020-11-26,31.95,32.36,31.95,32.41,105105
2020-11-29,32.38,31.87,31.75,32.49,258071
2020-11-30,32.15,32.6,32,32.8,270705
2020-12-01,32.67,33.12,32.5,33.33,279359
2020-12-02,33.29,33.79,33.29,34.3,671249
2020-12-03,33.57,33.41,33.2,33.7999,339931
2020-12-06,33.18,32.78,32.62,33.25,429981
2020-12-07,32.49,33.13,32.31,33.69,361627
2020-12-08,32.68,31.36,31.215,32.87,1394794.0
2020-12-09,31.22,32.03,31.18,32.65,689995
2020-12-10,31.86,32.1,31.76,32.88,460603
2020-12-13,32.1,32.06,31.85,32.43,410249
2020-12-14,32.35,32.46,32,32.6,316034
2020-12-15,32.64,33.08,32.51,33.31,583515
2020-12-16,33.08,33.67,33.05,33.78,399008
2020-12-17,33.6,33.61,33.16,33.8,348990
2020-12-20,33.44,33.52,33.02,33.61,195898
2020-12-21,33.42,33.37,33.14,33.66,252748
2020-12-22,33.35,33.38,33.19,33.78,257778
2020-12-23,33.25,33.37,33.04,33.53,69710
2020-12-27,33.41,33.13,33.09,33.63,308012
2020-12-28,33.41,32.87,32.75,33.41,216978
2020-12-29,33.05,33.23,33,33.3693,193973
2020-12-30,33.33,33.77,33.05,33.84,271295
2021-01-03,34,33.25,32.84,34,356768
2021-01-04,33.37,33.19,33.1,33.67,167822
2021-01-05,33.36,34.34,33.36,35,620091
2021-01-06,34.75,34.97,34.16,35.71,413107
2021-01-07,35.19,34.89,34.63,35.31,412792
2021-01-10,34.61,35.07,34.5,35.21,204300
2021-01-11,35.79,35.9,35.5,36.07,353951
2021-01-12,36.03,35.93,35.841,36.19,259584
2021-01-13,35.94,35.48,35.47,36.35,364024
2021-01-14,35.13,35.14,34.32,35.37,305407
2021-01-18,35.44,36.05,35.41,36.19,319454
2021-01-19,36.22,36.23,35.83,36.35,257171
2021-01-20,36.23,35.61,35.58,36.45,278342
2021-01-21,35.42,36.03,35.4,36.14,292664
2021-01-24,36.57,36.6,36,37,613348
2021-01-25,37.39,37.64,37.05,38.06,695838
2021-01-26,37.45,36.6,36,37.8223,922117
2021-01-27,36.51,36.87,36.11,37.44,680798
2021-01-28,36.87,35.35,35.09,36.9125,716581
2021-01-31,35.62,36.12,35.41,36.37,655786
2021-02-01,37.45,36.89,36.33,37.73,728850
2021-02-02,37.61,37.02,36.89,37.66,703503
2021-02-03,37.49,37.86,37.3079,37.99,413827
2021-02-04,38.42,38.47,38.1,38.78,509674
2021-02-07,39.04,39.5,38.81,39.52,473378
2021-02-08,39.28,38.72,38.67,39.6499,442952
2021-02-09,38.95,37.09,36.97,39.1099,898693
2021-02-10,38.5,38.7,37.02,38.71,642503
2021-02-11,37.8,37.66,37.28,38.4,623257
2021-02-15,38.39,38.37,38.1492,38.94,677403
2021-02-16,38.82,38.52,38.3,39.0693,731161
2021-02-17,38.1,37.89,37.4,38.4,973470
2021-02-18,37.77,37.05,36.73,37.77,523118
2021-02-21,37,36.82,35.82,37.26,361749
2021-02-22,36.57,36.19,35.45,36.7,626300
2021-02-23,36,36.57,36,37.17,416576
2021-02-24,36.57,36.47,36.37,37.08,501947
2021-02-25,36.67,36.56,35.8217,36.8899,374102
2021-02-28,37.24,37.3,37,37.86,707145
2021-03-01,37.4,37.53,37.2,37.75,337716
2021-03-02,37.72,37.79,37.3852,38.09,441310
2021-03-03,38.02,36.46,36.06,38.16,991380
2021-03-04,36.99,37.39,36.1,37.544,508402
2021-03-07,37.8,37.72,37.475,38.15,536362
2021-03-08,37.99,37.81,37.5959,38.3488,449136
2021-03-09,37.87,38.8,37.87,38.8,437902
2021-03-10,38.95,38.97,38.78,39.25,359772
2021-03-11,39.28,38.6,38.5701,39.28,435104
2021-03-14,39.54,39.47,38.79,39.6,946848
2021-03-15,39.65,39.2,39.05,39.71,762466
2021-03-16,39.34,40.37,39.0771,40.39,591047
2021-03-17,40.5,41.49,40.28,41.58,625661
2021-03-18,41.66,42.36,41.5767,42.9291,664085
2021-03-21,42.36,41.87,41.72,42.72,497095
2021-03-22,41.68,40.86,40.41,41.7686,528465
2021-03-23,41.2,40,39.9,41.8,478779
2021-03-24,39.53,39.41,38.85,39.9,693190
2021-03-25,39.17,39.55,38.86,39.64,495438
2021-03-28,39.19,38.93,38.67,39.55,377078
2021-03-29,38.94,39.74,38.94,39.75,259958
2021-03-30,39.99,39.99,39.81,40.46,386561
2021-03-31,40.1,40.94,40,40.94,358121
2021-04-04,41.42,41.38,40.98,41.54,433563
2021-04-05,40.98,40.75,40.445,41.38,405555
2021-04-06,40.8,40.58,40.48,40.9049,199353
2021-04-07,40.58,40.68,40.45,40.8,227064
2021-04-08,40.64,40.29,39.91,40.8,370779
2021-04-11,40.25,40.25,39.8759,40.389,287135
2021-04-12,40.25,40.49,39.94,40.84,507199
2021-04-13,40.33,40.35,40.08,40.8117,394076
2021-04-14,40.26,39.88,39.58,40.58,531983
2021-04-15,39.93,40.12,39.87,40.37,264239
2021-04-18,40.12,39.8,39.77,40.2014,302321
2021-04-19,39.6,39.87,39.57,40.05,276148
2021-04-20,39.88,40.69,39.7404,40.7391,392516
2021-04-21,40.7,41.53,40.61,41.63,372883
2021-04-22,41.7,42.21,41.61,42.34,309563
2021-04-25,42.27,42.63,42.27,42.77,334844
2021-04-26,42.89,42.97,42.4,43.13,250553
2021-04-27,43.075,41.85,41.45,43.3,453854
2021-04-28,42.31,42.53,41.8,42.64,374663
2021-04-29,42.01,43.11,42.01,43.37,635259
2021-05-02,43.42,44.58,43.17,44.99,637093
2021-05-03,44.6,44.29,43.84,44.95,541941
2021-05-04,44.79,45.15,44.475,45.45,558823
2021-05-05,45.85,46.3,44.705,46.92,775430
2021-05-06,44.68,44.62,44.04,45.3973,748748
2021-05-09,44.44,44.83,44.44,45.59,687308
2021-05-10,44.01,43.45,42.86,44.01,682475
2021-05-11,43.41,41.71,41.64,43.69,523867
2021-05-12,41.7,43.11,41.6,43.31,397208
2021-05-13,43.52,44.37,43.52,45.01,328994
2021-05-16,44.3,43.68,43.28,44.35,400519
2021-05-17,43.61,43.52,43.52,44.13,257616
2021-05-18,42.99,43.29,42.6436,43.52,255549
2021-05-19,43.6,43.4,43.12,43.92,385456
2021-05-20,43.79,44.51,43.51,44.5954,324464
2021-05-23,44.5,44.33,44.25,44.77,305250
2021-05-24,44.56,43.69,43.69,44.97,385087
2021-05-25,43.93,44.3,43.4601,44.36,233980
2021-05-26,44.98,45.06,44.75,45.2694,301720
2021-05-27,44.96,45.03,44.86,45.59,207708
2021-05-31,45.63,45.13,44.64,45.63,266117
2021-06-01,44.98,45.01,44.61,45.13,212346
2021-06-02,44.89,45.39,44.7,45.96,315782
2021-06-03,45.54,45.09,44.71,45.54,171262
2021-06-06,45.37,44.99,44.8,45.45,318525
2021-06-07,44.89,45.86,44.8612,45.88,299867
2021-06-08,45.84,46.21,45.5026,46.5,298008
2021-06-09,46.33,45.5,45.23,46.5,293763
2021-06-10,45.91,45.9,45.51,45.92,198897
2021-06-13,46,45.51,45.16,46.0227,229050
2021-06-14,45.69,45.35,45.13,45.7485,156683
2021-06-15,45.19,45.34,44.97,45.5,163186
2021-06-16,44.85,44.65,44.3,45.2499,314575
2021-06-17,44.47,43.26,43.23,44.6644,326854
2021-06-20,43.19,44.26,42.82,44.5999,268769
2021-06-21,44.45,44.94,44.0619,45.11,189424
2021-06-22,44.8,45.14,44.8,45.27,141357
2021-06-23,45.31,45.85,45.15,46.55,310680
2021-06-24,45.91,45.96,45.6501,46.2346,143092
2021-06-27,45.96,46.69,45.23,46.7,197918
2021-06-28,46.47,46.14,45.87,46.89,216762
2021-06-29,45.94,46.56,45.6601,46.69,302025
2021-06-30,46.7,46.77,46.25,46.84,99257
2021-07-01,46.84,46.91,46.45,47,83172
2021-07-05,47,47.29,46.063,47.3588,257053
2021-07-06,46.91,45.82,45.6523,47.13,400934
2021-07-07,45.03,44.88,44.34,45.27,464201
2021-07-08,45,46.29,45,46.4399,196296
2021-07-11,46.5,46.64,46.2001,47.03,186988
2021-07-12,46.85,45.72,45.51,46.85,212491
2021-07-13,46.01,45.74,45.18,46.1668,117658
2021-07-14,45.59,45.49,45.1801,45.9136,95193
2021-07-15,45.92,45.16,45.15,45.92,139265
2021-07-18,44.65,44.35,43.62,44.7304,391228
2021-07-19,44.98,45.09,44.51,45.4357,190741
2021-07-20,45.5,46.03,45.15,46.25,243286
2021-07-21,46.07,45.82,45.48,46.1,178632
2021-07-22,46.2,46.62,46.01,46.7,184472
2021-07-25,46.75,47.32,46.5001,47.4,224741
2021-07-26,47.27,46.59,46.25,47.3,171605
2021-07-27,46.46,46.47,45.78,46.809,214567
2021-07-28,47.5,48.18,46.52,48.28,421646
2021-07-29,48.05,48.27,47.81,48.83,282813
2021-08-01,49.39,49.2,49,49.55,314902
2021-08-02,49.4,50.23,48.85,50.34,258685
2021-08-03,50.23,50.19,49.71,51.2089,322213
2021-08-04,50.48,50.74,50.0401,51.19,452020
2021-08-05,50.02,49.98,49.65,50.2624,200379
2021-08-08,49.75,48.75,48.75,49.919,322909
2021-08-09,48.75,49.73,48.75,49.73,246599
2021-08-10,49.75,49.89,49.56,50.0717,209283
2021-08-11,49.97,50.01,49.31,50.16,226249
2021-08-12,50,50.66,49.99,50.7446,241997
2021-08-15,50.45,50.53,50.05,50.81,171163
2021-08-16,49.99,48.96,48.83,50.73,449879
2021-08-17,48.77,49.88,48.7,50.24,228107
2021-08-18,49.7,50.31,49.5,50.77,349798
2021-08-19,50,50.79,50,51.39,302217
2021-08-22,50.99,50.89,50.51,51.2374,454390
2021-08-23,50.69,51.18,50.69,51.69,343731
2021-08-24,51.15,50.78,50.78,51.56,245336
2021-08-25,50.63,50.77,50.58,51.1009,228574
2021-08-26,51.13,52.04,50.84,52.1,313793
2021-08-29,52.24,52.19,52,52.65,158616
2021-08-30,52.41,52.37,52,52.5228,138363
2021-08-31,52.37,52.24,52,52.37,155933
2021-09-01,52.45,51.8,51.725,52.49,144053
2021-09-02,51.75,51.46,51.03,52.0392,238493
2021-09-06,51.25,51,50.84,51.52,185261
2021-09-07,50.75,50.67,50.421,51.18,190107
2021-09-08,50.51,51.3,50.28,51.97,325823
2021-09-09,51.82,51.79,51.67,52.49,287081
2021-09-12,52,51.92,51.7123,52.54,165935
2021-09-13,52.24,50.97,50.65,52.39,257472
2021-09-14,50.81,52.02,50.81,52.295,159850
2021-09-15,52.23,51.77,51.511,52.23,111477
2021-09-16,51.68,52.06,51.51,52.19,139281
2021-09-19,50.6,48.28,46.87,50.95,972969
2021-09-20,48.99,49.67,48.605,50.24,369994
2021-09-21,50.1,50.82,50.1,51.18,219218
2021-09-22,51.01,51.98,51.01,52.19,227856
2021-09-23,52,52.18,51.71,52.24,127310
2021-09-26,52.11,51.67,51.53,52.5,209957
2021-09-27,51.12,49.73,49.6,51.265,377205
2021-09-28,49.99,49.8,49.17,50.04,244235
2021-09-29,50,49.58,49.27,50.48,316586
2021-09-30,49.53,50.79,49.32,51.1,167369
2021-10-03,50.39,50.33,49.77,50.8699,198013
2021-10-04,50.37,50.58,50.04,50.98,155947
2021-10-05,50.19,50.06,49.63,50.47,208657
2021-10-06,50.5,50.21,50.1832,51.0243,214611
2021-10-07,50.59,50.7,50.22,51.36,225289
2021-10-10,51.19,49.93,49.93,51.19,230641
2021-10-11,50,49.52,49.43,50.29,216631
2021-10-12,49.75,50.19,49.695,50.34,253240
2021-10-13,50.75,52.23,50.5109,52.34,230038
2021-10-14,52.09,52.16,51.97,52.6499,186483
2021-10-17,52.16,52.31,51.905,52.5814,130260
2021-10-18,52.55,52.8,52.245,52.985,141350
2021-10-19,52.85,53.22,52.76,53.65,161132
2021-10-20,53.22,53.73,53.01,54.2,222893
2021-10-21,54.15,54.94,53.9182,55.28,240305
2021-10-24,54.78,55.6,54.2,56.22,434239
2021-10-25,55.6,55.53,55.02,56.17,254309
2021-10-26,55.55,55.74,55.0001,56.12,201384
2021-10-27,56.25,55.84,55.51,57.54,334021
2021-10-28,55.99,56.39,55.9101,56.455,211444
2021-10-31,56.89,56.55,55.95,57.54,348845
2021-11-01,57.2,56.12,55.81,57.2204,264335
2021-11-02,56,56.34,55.81,56.48,220548
2021-11-03,56.45,56.86,56.29,57.125,236723
2021-11-04,56.45,56.6,55.42,56.61,270910
2021-11-07,56.6,56.51,56.2606,57.2999,176562
2021-11-08,56.22,56.59,56.11,56.77,136166
2021-11-09,56.17,55.1,54.52,56.27,221332
2021-11-10,55.28,55.53,54.9,55.68,136066
2021-11-11,56.22,56.38,55.8,56.51,147596
2021-11-14,56.51,55.99,55.55,56.51,142751
2021-11-15,55.63,56.16,55.6001,56.38,111130
2021-11-16,56.16,55.22,55.05,56.3797,138111
2021-11-17,55.35,54.8,54.5101,55.5652,128507
2021-11-18,54.38,53.43,53.31,54.58,246491
2021-11-21,53.69,53.86,53.36,54.49,233584
2021-11-22,54.48,54.93,53.9,55.12,245596
2021-11-23,55.37,55.54,55.15,55.66,190057
2021-11-25,54.11,54.18,53.3,54.89,194207
2021-11-28,54.32,53.12,52.55,54.601,355826
2021-11-29,52.98,50.12,50.11,53.1599,626471
2021-11-30,51,49.95,49.57,51.52,373656
2021-12-01,49.86,50.8,49.46,51.72,285902
2021-12-02,51.41,50.79,50.06,51.41,289683
2021-12-05,51.27,52.44,50.66,53,272244
2021-12-06,52.81,52.88,52.16,53.42,441535
2021-12-07,52.5,51.78,51.51,52.8,187706
2021-12-08,50.05,49.85,49.5,50.89,1049284.0
2021-12-09,49.56,50.94,49.56,51.235,381669
2021-12-12,50.7,49.64,49.61,50.81,405801
2021-12-13,49.5,48.36,47.7,49.9,545625
2021-12-14,48.23,47.86,46.72,48.4,633665
2021-12-15,48.45,47.82,47.6085,49,347493
2021-12-16,46.66,47.06,46.01,47.66,466751
2021-12-19,46.25,45.54,44.25,46.4,551076
2021-12-20,46.07,46.67,45.95,46.82,269378
2021-12-21,46.84,47.77,46.5317,47.99,276491
2021-12-22,47.94,48.97,47.94,49.3713,299995
2021-12-26,49.83,48.77,48.55,49.8699,226579
2021-12-27,48.84,49.03,48.62,49.07,142403
2021-12-28,48.65,48.76,48.35,48.9597,211944
2021-12-29,48.76,49.01,48.76,49.5999,176505
2021-12-30,49.16,48.84,48.81,49.3697,159998
2022-01-02,49.01,48.72,48.6,49.73,245913
2022-01-03,48.44,48.18,48.12,49.0644,356652
2022-01-04,48.12,46.82,46.65,48.62,369144
2022-01-05,46.83,46.91,46.51,47.4,288026
2022-01-06,47.08,48.62,46.7745,48.8,263178
2022-01-09,48.01,49.9,48.01,50.24,366842
2022-01-10,50,51.11,49.76,51.58,269678
2022-01-11,52.05,51.17,50.78,52.52,273440
2022-01-12,51.5,50.51,50.45,52.14,237007
2022-01-13,50.45,50.42,49.86,50.83,240747
2022-01-17,50.39,50.51,49.95,51.5,306121
2022-01-18,50.89,50.23,50.16,51.795,350528
2022-01-19,50.61,49.74,49.74,51.8539,361257
2022-01-20,49.35,47.84,47.04,49.43,635561
2022-01-23,46.78,45.71,43.52,47,1112697.0
2022-01-24,45.6,45.09,44.1716,45.95,478372
2022-01-25,46.16,46.14,45.53,48.2399,473188
2022-01-26,46.77,46.21,45.2101,47.63,501424
2022-01-27,46.48,45.6,44.4001,46.4898,396669
2022-01-30,45.36,46.95,45.33,47.21,509442
2022-01-31,47.84,48.58,47.24,48.73,413711
2022-02-01,48.98,47.55,47.3501,49,354896
2022-02-02,46.65,45.79,45.79,47.19,386050
2022-02-03,45.8,46.66,45.7,47.38,357658
2022-02-06,46.87,46.55,46.17,47.48,374817
2022-02-07,46.95,48.03,46.6101,48.72,351364
2022-02-08,48.58,49.5,48.55,49.75,315610
2022-02-09,49.26,49.28,49.07,51.05,439993
2022-02-10,50.83,49.14,48.5,50.94,572467
2022-02-13,48.6,46.66,46.6,48.9899,943196
2022-02-14,47.45,47.56,47.12,48.02,470308
2022-02-15,47.52,47.78,47.24,47.944,593010
2022-02-16,47.75,46.54,46.18,47.94,568730
2022-02-17,45.07,44.99,44.78,45.92,458889
2022-02-21,44.2,42.22,41.37,44.74,1032571.0
2022-02-22,42.88,42.24,42.12,43.4799,445478
2022-02-23,40.14,43.88,39.74,43.91,743428
2022-02-24,43.97,45.64,43.89,45.72,477598
2022-02-27,44.82,44.84,44.3613,45.47,320739
2022-02-28,44.31,43.38,43.11,44.79,289458
2022-03-01,43.29,44.81,43.29,45.74,341896
2022-03-02,45.24,44.37,44.16,45.5299,274751
2022-03-03,43.81,43.22,42.92,44,333668
2022-03-06,42.99,40.96,40.365,43.1447,700380
2022-03-07,41.78,42.81,41.1186,43.72,557106
2022-03-08,44.19,44.88,44.05,45.21,413871
2022-03-09,44.88,44.34,44.16,45.15,398120
2022-03-10,44.61,43.84,43.83,44.95,210599
2022-03-13,43.85,42.44,42.32,44.2307,507463
2022-03-14,42.6,42.85,42.48,43.49,397128
2022-03-15,43.67,44.56,43.2,44.8,500414
2022-03-16,45.17,46.12,44.56,46.49,625064
2022-03-17,45.87,46.58,45.83,46.99,386713
2022-03-20,46.8,46.51,46.1312,47.12,313919
2022-03-21,46.56,46.99,46.28,47.25,254015
2022-03-22,46.09,45.7,45.2917,46.3961,381998
2022-03-23,45.7,45.72,45.42,46.25,204235
2022-03-24,46.07,46.08,45.614,46.21,154556
2022-03-27,46.14,46.08,45.37,46.19,212823
2022-03-28,46.66,46.91,46.515,47.37,267631
2022-03-29,47.13,47.08,46.76,47.6981,242119
2022-03-30,47.35,47.02,47.01,47.83,272661
2022-03-31,47.06,47.83,46.9,47.85,256945
2022-04-03,47.93,47.55,47.07,49.45,471772
2022-04-04,47.79,47.25,46.97,47.99,185456
2022-04-05,46.8,47.63,46.3,47.78,287147
2022-04-06,47.76,47.99,47.53,48.4699,341857
2022-04-07,48.14,47.52,47.33,48.31,252778
2022-04-10,47.16,47.28,47,47.7499,168166
2022-04-11,47.27,46.28,45.85,47.605,262703
2022-04-12,46.25,46.16,45.86,46.68,186226
2022-04-13,46.05,44.81,44.76,46.46,327965
2022-04-17,44.52,42.49,42.42,44.86,673550
2022-04-18,42.24,44.15,42.24,44.69,443990
2022-04-19,44.36,44.24,44.04,44.62,233603
2022-04-20,44.68,43.07,43.012,44.7973,315997
2022-04-21,43,42.23,42.0604,43.095,393082
2022-04-24,42.15,40.63,39.09,42.33,2225981.0
2022-04-25,40.48,39.18,39.025,40.67,721310
2022-04-26,39.49,39.61,39.24,40.2916,447812
2022-04-27,40.08,40.01,38.86,40.515,507004
2022-04-28,39.95,39.81,39.79,41.8,455243
2022-05-01,39.94,39.72,38.68,40.41,621642
2022-05-02,39.75,40.18,39.44,41.33,716995
2022-05-03,40.48,41.9,40.13,42.32,571377
2022-05-04,41.79,41.26,40.3,41.79,577453
2022-05-05,39.83,39.9,38.75,40.5,502058
2022-05-08,39.08,38.59,38.4968,39.7599,507317
2022-05-09,39.13,39.39,38.25,39.6,620471
2022-05-10,39.12,36.88,36.63,39.4055,914912
2022-05-11,36.32,36.55,35.2,37.37,709171
2022-05-12,37.2,38.2,37.17,38.7071,498298
2022-05-15,38.2,37.84,37.16,38.405,508429
2022-05-16,38.51,39.55,38.51,40.04,389481
2022-05-17,39.25,39.01,38.6,39.71,398559
2022-05-18,38.43,38.55,38.23,38.91,354340
2022-05-19,38.86,39.05,38.33,39.4,416925
2022-05-22,39.25,39.73,39.25,40.97,455005
2022-05-23,39.77,39.63,38.7359,40.06,391272
2022-05-24,39.46,41.05,39.42,41.35,413815
2022-05-25,41.76,42.27,41.5,42.58,493309
2022-05-26,42.7,42.9,42.65,43.94,366723
2022-05-30,42.9,42.54,41.7402,42.9,282662
2022-05-31,42.55,42.11,41.91,43,247111
2022-06-01,42.2,43.35,42.0715,43.4655,198543
2022-06-02,43.2,42.7,42.6,43.365,243824
2022-06-05,42.8,43.37,42.7,43.65,220070
2022-06-06,43.35,44.25,43,44.34,349907
2022-06-07,43.62,43.09,42.91,44.22,250496
2022-06-08,42.75,42.84,42.56,43.66,228097
2022-06-09,42.42,43,41.85,43.25,438527
2022-06-12,41.36,40.55,40.05,41.94,544403
2022-06-13,40.44,40.35,40.08,41.51,362461
2022-06-14,41.03,41.38,40.55,42.12,385502
2022-06-15,40.51,40.39,39.21,40.9372,491436
2022-06-16,40.19,40.07,40.07,41.23,268325
2022-06-20,41.04,41.4,40.87,41.6907,308291
2022-06-21,41.08,41.01,40.51,41.58,288068
2022-06-22,41,41.89,40.98,42.3,300929
2022-06-23,42.33,43.15,42.33,43.4393,262588
2022-06-26,43.28,42.73,42.37,43.3,226709
2022-06-27,43.24,42.79,42.4101,43.41,187612
2022-06-28,42.51,41.78,41.35,43.03,365360
2022-06-29,41.07,41.58,40.645,41.97,319760
2022-06-30,41.5,42.15,41.09,42.235,201656
2022-07-04,41.65,41.82,40.37,42.1,330934
2022-07-05,41.71,41.15,40.68,42.11,254383
2022-07-06,41.25,41.92,41.25,41.99,243208
2022-07-07,42,41.46,41.13,42,113217
2022-07-10,41.05,41.02,40.61,41.3399,191365
2022-07-11,41,41.01,40.75,41.365,211407
2022-07-12,40.97,40.78,40.41,41.3748,179362
