date,open_price,close_price,lowest_price,highest_price,volume
2021-04-27,42.96,44.14,42.4135,44.21,198962
2021-04-28,44.6,45.17,42.87,45.82,149984
2021-04-29,44.45,44.25,43.42,46.61,363945
2021-05-02,44.78,45.09,43.97,45.51,84219
2021-05-03,45.1,41.47,41.27,45.14,174833
2021-05-04,41.95,41.76,41.27,43.21,151001
2021-05-05,40.83,38.67,37.82,41.36,138161
2021-05-06,39.13,40.76,38.69,41.49,74524
2021-05-09,39.9,40.08,39.08,40.96,260997
2021-05-10,38.91,40.51,38.83,41.16,172407
2021-05-11,39.46,40.03,38.84,40.76,184408
2021-05-12,40.84,38.47,37.58,41.5,164764
2021-05-13,34.12,34.8,32.04,37.81,428800
2021-05-16,34.95,37.11,33.2,37.21,279635
2021-05-17,38.12,38.34,37.26,39.65,211023
2021-05-18,37.69,37.14,36.385,38.17,155267
2021-05-19,37.64,39.32,36.3,39.37,437732
2021-05-20,39.22,39.04,38.63,39.92,214741
2021-05-23,39.01,37.81,37.05,40.24,159326
2021-05-24,37.82,39.14,37.82,39.85,167548
2021-05-25,39.1,40.71,39.1,40.98,169841
2021-05-26,40.87,39.98,39.53,40.99,391364
2021-05-27,40.85,42.32,40.2,42.46,313984
2021-05-31,42.15,42.99,41.7852,43.96,254492
2021-06-01,43.5,44.28,42.9452,45.22,717996
2021-06-02,43.47,40.82,40.59,43.5443,278186
2021-06-03,41.4,41.48,40.775,41.58,153959
2021-06-06,41.97,41.39,41.21,42.81,177238
2021-06-07,42.95,43.3,42.0123,43.97,243353
2021-06-08,43.35,42.73,42.47,44.14,174793
2021-06-09,42.7,42.17,42.09,44.205,173066
2021-06-10,42.1,41.47,40.35,42.1,291882
2021-06-13,41.9,42.34,41.33,42.79,382483
2021-06-14,42.3,40.19,39.46,42.86,149171
2021-06-15,40,41.27,39.6,41.65,273873
2021-06-16,39.92,42.63,39.21,43.33,321074
2021-06-17,42.55,41.52,41.31,42.76,523671
2021-06-20,41.23,42.16,40.12,42.71,243270
2021-06-21,42.51,42.57,41.69,42.7,242839
2021-06-22,42.7,43.04,41.86,44.59,259215
2021-06-23,43.05,44.12,42.53,44.91,153808
2021-06-24,44.17,43.74,42.62,44.46,546085
2021-06-27,43.9,46.33,43.54,46.97,222677
2021-06-28,46.02,43.78,43.67,47,181178
2021-06-29,43.31,42.1,42.09,44.16,161194
2021-06-30,41.66,41.29,40.45,42.35,199246
2021-07-01,41.09,39.38,39.04,41.84,177072
2021-07-05,38.6,39.11,38.5,39.73,89920
2021-07-06,39.26,37.5,36.59,39.88,285762
2021-07-07,36.76,37.31,35.89,37.88,92984
2021-07-08,36.76,34.86,34.67,37.31,378690
2021-07-11,35,34.5,34,35.95,368191
2021-07-12,34.63,32.97,32.76,34.63,154965
2021-07-13,33.18,32.49,32.021,33.67,225659
2021-07-14,32.96,32.72,32,32.97,191593
2021-07-15,33.25,32.44,32.28,33.25,80820
2021-07-18,30.49,33.06,30.0101,33.27,202257
2021-07-19,33.1,34,32.84,34.32,135166
2021-07-20,33.91,34.46,33.91,35.34,129594
2021-07-21,34.3,33.52,33.45,34.3,70843
2021-07-22,33.72,32.77,32.325,33.78,88252
2021-07-25,33.2,33.45,33.02,34.18,67354
2021-07-26,32.88,33.15,32.4,33.27,93889
2021-07-27,33.78,33.7,33.01,34.15,65258
2021-07-28,34.36,33.39,33.33,34.36,94412
2021-07-29,33.08,33.4,32.84,33.54,87322
2021-08-01,33.31,32.9,32.19,33.63,139118
2021-08-02,32.54,31.05,29.52,32.54,346915
2021-08-03,31.06,29.82,29.4078,31.06,173070
2021-08-04,29.84,30.35,29.08,30.5,189425
2021-08-05,30.31,30.34,29.11,30.497,203569
2021-08-08,30.07,30.02,29.74,30.7348,79624
2021-08-09,30.27,29.19,28.58,30.61,121378
2021-08-10,29.66,28.77,28.2,30.23,90822
2021-08-11,29.11,27.24,27.23,29.34,157652
2021-08-12,26.5,26.86,24.07,28.47,211640
2021-08-15,26.51,24.83,24.74,26.51,127816
2021-08-16,24,23.28,22.52,24.11,213290
2021-08-17,23.6,22.55,22.45,23.94,143937
2021-08-18,22.56,21.91,21.12,22.56,193101
2021-08-19,21.63,22.46,21.5,22.95,150731
2021-08-22,22.58,22.77,21.65,23.94,373864
2021-08-23,22.92,23.33,22.6,23.94,305398
2021-08-24,23.7,23.4,23.38,24.68,345949
2021-08-25,23.12,22.23,22.07,23.99,219860
2021-08-26,22.23,24.18,22.23,24.24,252015
2021-08-29,23.88,22.55,22.525,24.07,307019
2021-08-30,22.56,22.18,21.86,23.23,800364
2021-08-31,22.27,22.17,22,22.95,213706
2021-09-01,22.28,22.54,22.1,22.99,269836
2021-09-02,22.29,23.29,22.03,23.29,314486
2021-09-06,23.38,22.01,21.79,23.67,204870
2021-09-07,21.79,21.44,20.91,21.81,165082
2021-09-08,21.35,21.3,21.195,21.94,498571
2021-09-09,21.5,21.53,20.5298,21.62,271807
2021-09-12,21.76,21.18,20.99,21.93,109096
2021-09-13,21.12,20.44,19.96,21.34,151476
2021-09-14,20.38,20.54,19.9316,20.8086,160655
2021-09-15,20.5,20.85,20.211,20.95,126264
2021-09-16,21.13,20.97,20.36,21.17,271242
2021-09-19,20.65,19.44,19.17,20.65,188113
2021-09-20,19.59,19.49,19.34,20.04,89467
2021-09-21,19.49,19.34,19.23,19.94,84967
2021-09-22,19.48,19.44,18.813,19.63,84970
2021-09-23,19.05,19.79,18.96,19.97,171333
2021-09-26,19.99,19.29,19.21,20.2,215323
2021-09-27,19.01,18.58,17.87,19.21,190636
2021-09-28,18.7,18.87,18.4903,19.15,258976
2021-09-29,18.985,18.68,18.461,18.985,388151
2021-09-30,18.67,17.9,17.5,18.8,178092
2021-10-03,17.55,16.6,16.46,17.64,198693
2021-10-04,16.46,18.58,16.39,18.78,618520
2021-10-05,18.31,17.73,17.5,18.369,206382
2021-10-06,18.01,18.95,17.75,19.29,144792
2021-10-07,18.82,18.3,18.14,18.86,90564
2021-10-10,18.21,17.63,17.59,18.5605,68932
2021-10-11,17.66,18.13,17.34,18.24,101389
2021-10-12,18.26,19,18.09,19.02,104596
2021-10-13,19.34,19.2,18.77,19.58,124007
2021-10-14,19.67,19.32,19.06,19.67,125440
2021-10-17,18.92,19.23,18.58,19.87,392472
2021-10-18,18.96,18.39,18.22,18.995,683892
2021-10-19,18.56,18.11,17.73,18.56,193650
2021-10-20,18.06,18.84,18.06,19.05,180002
2021-10-21,18.77,18.36,18.09,18.77,194061
2021-10-24,18.05,17.55,17.44,18.08,146410
2021-10-25,17.68,16.92,16.91,17.6918,95933
2021-10-26,16.8,16.55,16.47,17.1,97077
2021-10-27,16.57,17.25,16.49,17.32,97975
2021-10-28,17.4,17.53,17.24,18.01,151921
2021-10-31,17.45,18.13,17.38,18.2,149900
2021-11-01,17.1,16,14.815,17.1,1222941.0
2021-11-02,16,16.82,15.955,17.61,414923
2021-11-03,17.01,17.34,17,18.77,380479
2021-11-04,17.25,16.46,16.309,17.58,159341
2021-11-07,16.46,16.21,16.16,16.885,276370
2021-11-08,16.27,16.18,15.725,16.33,331975
2021-11-09,16.02,16.05,15.89,16.3399,309026
2021-11-10,15.22,15.93,15.07,16.56,620101
2021-11-11,16.29,17.28,16.2028,17.65,600423
2021-11-14,16.93,18.23,16.84,18.469,336445
2021-11-15,17.9,18.51,17.47,18.74,188758
2021-11-16,18.25,17.8,17.34,18.55,420066
2021-11-17,18.05,17.32,16.73,18.05,358811
2021-11-18,17.25,17.03,16.71,17.755,520029
2021-11-21,17.24,15.96,15.95,17.3,488673
2021-11-22,15.8,14.96,14.41,16,638489
2021-11-23,14.79,16.23,14.54,16.29,336643
2021-11-25,15.94,16.07,15.615,16.43,209198
2021-11-28,16.54,15.62,15.15,16.54,437572
2021-11-29,15.62,15.42,15.14,16,966894
2021-11-30,15.84,14.81,14.62,15.98,302202
2021-12-01,14.97,14.84,14.25,15.25,254222
2021-12-02,14.74,14.41,14.09,14.96,1036656.0
2021-12-05,14.7,15.55,14.155,15.56,265006
2021-12-06,16,16.09,15.785,16.57,293742
2021-12-07,16.2,16.49,16,16.77,197858
2021-12-08,16.48,16.11,16.02,16.48,188065
2021-12-09,16.56,15.84,15.8,16.68,170043
2021-12-12,15.72,15.53,15.1301,15.875,187687
2021-12-13,15.58,15.02,14.97,15.72,140676
2021-12-14,13.55,14.84,12.6801,15.09,521589
2021-12-15,14.9,14.66,14.44,15.65,214567
2021-12-16,14.6,15.34,14.17,15.37,318113
2021-12-19,14.87,14.83,14.37,15.1,380167
2021-12-20,14.93,15.39,14.9,15.71,225772
2021-12-21,15.6,15.36,15.16,15.67,114440
2021-12-22,15.28,15.39,14.89,15.45,283411
2021-12-26,15.68,15.91,15.3625,15.9949,178050
2021-12-27,16.02,15.83,15.6501,16.29,241154
2021-12-28,15.99,14.75,14.38,15.99,195051
2021-12-29,14.74,15.6,14.48,15.87,165773
2021-12-30,15.76,15.44,15.43,16.41,128801
2022-01-02,15.55,16.25,15.16,16.5,259913
2022-01-03,16.245,15.4,15.22,16.26,404070
2022-01-04,15.305,14.35,14.35,15.5,157044
2022-01-05,14.4,14.68,13.9,14.83,168165
2022-01-06,14.77,14.79,14.23,15.1475,270422
2022-01-09,14.55,15.23,14.17,15.31,143420
2022-01-10,15.26,15.48,14.99,15.84,319353
2022-01-11,15.5,15.27,15.14,15.64,150261
2022-01-12,15.21,15.27,14.91,15.47,117919
2022-01-13,15.12,15.51,14.98,15.54,209105
2022-01-17,15.19,14.73,14.65,15.34,184887
2022-01-18,14.76,14.8,14.3998,15.1,176617
2022-01-19,14.93,14.06,14.03,15.14,284922
2022-01-20,14.03,13.58,13.44,14.0801,242070
2022-01-23,13.26,14.38,12.8868,14.47,188343
2022-01-24,14.16,14.36,14.03,14.65,112827
2022-01-25,14.69,14.07,13.935,14.8,246186
2022-01-26,14.26,13.76,13.7,14.295,132987
2022-01-27,13.85,14.02,13.34,14.12,135807
2022-01-30,13.94,14.85,13.94,14.85,196308
2022-01-31,14.97,14.64,14.15,14.99,112361
2022-02-01,14.6,14.32,13.96,14.665,174253
2022-02-02,13.93,13.17,13.11,14.13,234241
2022-02-03,13.23,12.63,12.58,13.3,192257
2022-02-06,12.56,12.22,12.13,12.95,232674
2022-02-07,12.05,12.23,11.71,12.445,743567
2022-02-08,12.38,12.24,11.84,12.57,374125
2022-02-09,11.54,11.74,11.54,12.37,396891
2022-02-10,11.84,11.89,11.84,12.3,253749
2022-02-13,11.68,11.99,11.625,12.31,275442
2022-02-14,12.35,12.59,12.35,12.81,397139
2022-02-15,12.52,12.37,12.21,12.58,130325
2022-02-16,12.2,12.2,12.1,12.32,125377
2022-02-17,12.19,12.1,12,12.37,153422
2022-02-21,11.92,12.14,11.84,12.4,175762
2022-02-22,11.54,10.77,10.645,11.59,671756
2022-02-23,10.34,11.46,10.22,11.46,389280
2022-02-24,11.5,13.88,11.3,13.97,467465
2022-02-27,13.86,14.36,13.71,14.39,366377
2022-02-28,14.41,14.17,13.94,14.54,242944
2022-03-01,14.38,14.01,13.76,14.38,179523
2022-03-02,14.08,13.43,13.29,14.12,111144
2022-03-03,13.27,13.14,12.6,13.32,274345
2022-03-06,13.07,12.51,12.455,13.12,305034
2022-03-07,12.4,12.75,12.22,13.18,153288
2022-03-08,13.22,13.94,13,14.37,174038
2022-03-09,13.37,13.57,13.18,13.68,104758
2022-03-10,13.74,13.36,13.12,13.74,185377
2022-03-13,13.32,13.26,12.96,13.475,190182
2022-03-14,13.98,14.22,13.77,14.52,382455
2022-03-15,14.33,14.7,14.33,14.85,815482
2022-03-16,14.6,15.34,14.4,15.37,249653
2022-03-17,15.31,14.92,14.87,15.78,195104
2022-03-20,14.95,14.9,14.49,14.97,167907
2022-03-21,15.04,15.46,15.04,15.75,124937
2022-03-22,15.24,15.2,15.18,15.52,84805
2022-03-23,15.38,14.94,14.9,15.52,135965
2022-03-24,14.96,14.98,14.51,15,116451
2022-03-27,14.96,15.57,14.83,15.59,767330
2022-03-28,15.96,16.28,15.96,16.44,103100
2022-03-29,16.21,16.39,16.15,16.99,151111
2022-03-30,16.22,16.55,16.15,16.85,145744
2022-03-31,16.51,16.78,16.3,17.05,149379
2022-04-03,16.9,17.04,16.73,17.26,110570
2022-04-04,16.88,16.75,16.475,17.24,115276
2022-04-05,16.44,16.56,15.67,16.615,161067
2022-04-06,16.66,16.62,15.965,16.7,76964
2022-04-07,16.68,16.6,15.98,16.85,222819
2022-04-10,16.21,15.97,15.74,16.665,81524
2022-04-11,16.23,16.19,16.07,16.69,77560
2022-04-12,16.28,16.43,16.17,16.7,71450
2022-04-13,16.55,15.74,15.42,16.55,275446
2022-04-17,15.6,15.59,15.22,15.97,66677
2022-04-18,15.47,15.85,15.47,16.29,51170
2022-04-19,16.02,15.58,15.27,16.02,97486
2022-04-20,15.79,15.74,15.49,15.79,96250
2022-04-21,15.62,15.12,14.83,15.915,171471
2022-04-24,14.84,15.21,14.68,15.33,95341
2022-04-25,15.2,14.91,14.785,15.215,91184
2022-04-26,14.91,14.7,14.54,15.245,111815
2022-04-27,14.91,15.08,14.6,15.195,83808
2022-04-28,15.02,14.74,14.55,15.32,174604
2022-05-01,14.75,15.13,14.66,15.2338,228302
2022-05-02,14.46,14.05,12.8,14.63,332957
2022-05-03,13.88,14.11,13,14.13,179173
2022-05-04,13.7,13.52,13.32,13.77,137528
2022-05-05,12.89,12.76,12.26,13.35,228954
2022-05-08,12.42,11.95,11.81,12.42,400934
2022-05-09,12.09,11.01,10.8,12.09,536673
2022-05-10,11.04,10.17,9.98,11.05,459513
2022-05-11,10.3,10.36,9.91,10.5,758388
2022-05-12,10.15,10.33,9.68,10.44,1032515.0
2022-05-15,10.09,10.37,10,10.555,455083
2022-05-16,10.66,10.79,10.66,11.12,191386
2022-05-17,10.57,10.36,10.2597,11,178013
2022-05-18,10.15,10.17,10.05,10.52,245535
2022-05-19,10.23,10.1,9.88,10.34,300184
2022-05-22,10.28,9.91,9.84,10.31,195358
2022-05-23,9.77,9.64,9.41,9.91,264387
2022-05-24,9.63,9.87,9.63,10.065,155895
2022-05-25,9.89,10.07,9.71,10.2,157738
2022-05-26,10.23,10.41,10.21,10.49,130404
2022-05-30,10.27,10.1,9.99,10.42,241965
2022-05-31,10.25,9.88,9.85,10.355,100684
2022-06-01,9.99,10.03,9.89,10.13,116315
2022-06-02,9.87,9.71,9.46,9.96,262853
2022-06-05,9.84,9.78,9.61,9.88,147387
2022-06-06,9.6,9.97,9.47,9.99,245811
2022-06-07,9.97,9.75,9.72,10.06,164267
2022-06-08,9.65,9.6,9.44,9.73,466211
2022-06-09,9.45,9.35,9.215,9.71,180528
2022-06-12,9,8.81,8.77,9.12,226554
2022-06-13,8.78,8.58,8.485,8.88,374550
2022-06-14,8.71,9.22,8.69,9.34,157413
2022-06-15,9.1,9.13,9.04,9.44,187318
2022-06-16,9.22,9.45,9.1,9.73,253842
2022-06-20,9.63,9.92,9.63,9.94,188429
2022-06-21,9.79,10.03,9.79,10.18,128798
2022-06-22,10.15,10.15,9.82,10.21,141343
2022-06-23,10.3,10.21,10.13,10.54,329988
2022-06-26,10.27,10.25,10.0892,10.5,116666
2022-06-27,10.25,10.01,9.95,10.32,114668
2022-06-28,10.01,10.19,9.71,10.23,132718
2022-06-29,10.03,9.85,9.75,10.175,134365
2022-06-30,9.75,10.34,9.695,10.39,102993
2022-07-04,10.12,11.19,10,11.2,154011
2022-07-05,11.19,10.82,10.65,11.43,129901
2022-07-06,10.79,11.22,10.37,11.28,97433
2022-07-07,11.15,11.14,10.95,11.34,80210
2022-07-10,11.14,10.92,10.75,11.26,57237
2022-07-11,11,11.11,10.88,11.3,86768
2022-07-12,10.98,11.14,10.96,11.31,60470
2022-07-13,11,11.34,10.82,11.49,56539
2022-07-14,11.52,11.61,11.32,11.78,83976
2022-07-17,11.76,11.25,11.21,12.02,123293
2022-07-18,11.43,11.68,11.29,11.75,201270
2022-07-19,11.76,12.2,11.76,12.38,176221
2022-07-20,12.16,12.68,12.16,12.69,110351
2022-07-21,12.61,12.29,12.12,12.61,68592
2022-07-24,12.2,12.23,11.965,12.38,174170
2022-07-25,12.19,11.86,11.74,12.19,100237
2022-07-26,12.06,11.94,11.75,12.18,113322
2022-07-27,11.98,12.5,11.59,12.5,103787
2022-07-28,12.41,12.32,12.11,12.45,199317
2022-07-31,12.18,12.06,11.9,12.4,169672
2022-08-01,12.1,11.71,11.69,12.185,148725
2022-08-02,11.83,11.77,11.65,11.97,173761
2022-08-03,11.87,12.12,11.87,12.215,105265
2022-08-04,11.66,10.01,9.82,11.66,236990
2022-08-07,10.03,9.34,9.33,10.105,235400
2022-08-08,9.15,7.91,7.59,9.3288,258778
2022-08-09,8.16,8.11,8,8.74,250334
2022-08-10,8.23,8.55,8.16,8.56,114306
2022-08-11,8.68,8.77,8.63,8.93,86514
2022-08-14,8.71,8.99,8.57,9,104845
2022-08-15,8.76,9.1,8.66,9.19,145543
2022-08-16,8.93,8.89,8.66,8.96,132892
2022-08-17,8.97,9.01,8.8347,9.1,124968
2022-08-18,8.84,8.6,8.53,8.84,127614
2022-08-21,8.41,8.07,7.99,8.45,130566
2022-08-22,8.09,8.58,8.09,8.65,144444
2022-08-23,8.65,8.87,8.65,8.9,69842
2022-08-24,8.98,9.03,8.78,9.2,123208
2022-08-25,9.09,8.61,8.5,9.09,94466
2022-08-28,8.46,8.48,8.4,8.57,89130
2022-08-29,8.47,8.31,8.27,8.53,97437
2022-08-30,8.46,8.35,8.29,8.51,130235
2022-08-31,8.28,8.31,8.12,8.34,133831
2022-09-01,8.41,8.37,8.18,8.62,134734
2022-09-05,8.27,7.87,7.85,8.305,176634
2022-09-06,7.96,8.49,7.83,8.51,129139
2022-09-07,8.46,8.9,8.445,9.04,118532
2022-09-08,8.9,8.91,8.665,9.14,273542
2022-09-11,8.91,9,8.68,9.01,150295
2022-09-12,8.66,8.31,8.3,8.735,123836
2022-09-13,8.21,8.29,7.8,8.36,155471
2022-09-14,8.3,8.23,8.185,8.68,116794
2022-09-15,8.14,8.15,7.78,8.17,135492
2022-09-18,8.11,8.17,7.925,8.18,116346
2022-09-19,8.03,8.35,7.95,8.37,244559
2022-09-20,8.32,8.26,8.15,8.88,231354
2022-09-21,8.16,8.2,7.93,8.41,188122
2022-09-22,8.1,8.27,7.78,8.3,135183
2022-09-25,8.32,8.4,8.244,8.58,173096
2022-09-26,8.52,8.49,8.38,8.605,149427
2022-09-27,8.5,9.38,8.19,9.745,579421
2022-09-28,9.14,8.87,8.575,9.28,142907
2022-09-29,8.73,8.75,8.72,9.165,226451
2022-10-02,8.88,9.02,8.64,9.26,124558
2022-10-03,9.24,9.32,9.17,9.36,125256
2022-10-04,9.14,9.12,8.94,9.345,103243
2022-10-05,9.04,9.19,8.9734,9.3,138123
2022-10-06,9.07,8.85,8.785,9.19,181538
2022-10-09,8.89,9.12,8.6138,9.22,205962
2022-10-10,9.04,9.74,8.81,10.06,135832
2022-10-11,9.76,9.56,9.445,9.76,92754
2022-10-12,9.27,9.59,8.93,9.71,123939
2022-10-13,9.73,9.7,9.4,9.775,97562
2022-10-16,9.82,10.17,9.82,10.27,110164
2022-10-17,10.46,10.36,10.27,10.74,310720
2022-10-18,10.35,10.4,10.12,10.47,187181
2022-10-19,10.26,10.31,10.26,10.63,320209
2022-10-20,10.34,10.59,10,10.64,234249
2022-10-23,10.6,10.91,10.355,10.93,243181
2022-10-24,10.99,11.12,10.83,11.39,302169
2022-10-25,11.09,10.95,10.88,11.13,215841
2022-10-26,11.01,10.85,10.62,11.15,801478
2022-10-27,10.97,11,10.81,11.06,212363
2022-10-30,10.87,10.98,10.41,11.29,254549
2022-10-31,11.25,11.23,11.07,11.26,447456
2022-11-01,11.25,11.06,10.935,11.377,372700
2022-11-02,10.68,11.25,10.68,11.35,268129
2022-11-03,11.4,14.58,11.4,14.74,758072
2022-11-06,14.64,14.71,14.15,15.18,599087
2022-11-07,14.64,13.98,13.83,14.8869,399570
2022-11-08,13.9,13.99,13.79,14.495,380181
2022-11-09,14.4,14.29,14.12,14.5,214776
2022-11-10,14.34,14.15,14.01,14.62,272398
2022-11-13,14.15,13.95,13.93,14.28,201730
2022-11-14,14.29,14.31,14.12,15.49,410306
2022-11-15,14.22,13.07,12.82,14.61,765516
2022-11-16,12.91,13.69,12.78,13.73,359839
2022-11-17,13.85,12.72,12.7,13.85,318597
2022-11-20,12.65,12.59,12.15,12.96,187832
2022-11-21,12.65,12.2,12.1,12.65,176249
2022-11-22,12.22,12.15,11.99,12.33,201299
2022-11-24,12.29,12.04,11.94,12.29,239174
2022-11-27,11.98,11.47,11.44,12,254802
2022-11-28,11.49,10.84,10.79,12.16,350534
2022-11-29,10.91,11.87,10.44,11.91,664274
2022-11-30,11.86,11.36,11.32,12.01,178764
2022-12-01,11.14,11.31,11.07,11.38,170768
2022-12-04,11.32,11.11,10.95,11.35,140599
2022-12-05,11.13,10.85,10.62,11.13,249731
2022-12-06,10.8,10.55,10.42,10.92,119183
2022-12-07,10.51,10.29,10.21,10.96,297019
2022-12-08,10.25,10.3,10.06,10.47,169179
2022-12-11,10.32,10.22,10.03,10.32,144856
2022-12-12,10.3,10.33,9.96,10.52,202620
2022-12-13,10.26,10.04,10.02,10.44,132066
