date,open_price,close_price,lowest_price,highest_price,volume
2022-05-12,12.69,12.8428,12.69,12.85,778
2022-05-15,12.85,12.8133,12.8133,12.85,358
2022-05-16,12.96,13.0708,12.94,13.0708,3852
2022-05-17,12.95,12.5849,12.5849,12.95,321
2022-05-18,12.68,12.6337,12.6337,12.68,266
2022-05-19,12.535,12.6499,12.535,12.6499,122
2022-05-22,12.6535,12.6535,12.6535,12.6535,129
2022-05-23,12.43,12.417,12.417,12.43,1167
2022-05-24,12.535,12.5526,12.44,12.5526,346
2022-05-25,12.85,12.8573,12.85,12.885,749
2022-05-26,12.9,12.99,12.9,12.99,636
2022-05-30,12.86,12.9,12.86,12.9,388
2022-05-31,12.64,12.7571,12.64,12.7571,269
2022-06-01,12.79,12.9107,12.79,12.9107,708
2022-06-02,12.7699,12.7786,12.7699,12.7786,384
2022-06-05,12.7528,12.7528,12.7528,12.7528,138
2022-06-06,12.8,12.8514,12.8,12.8514,204
2022-06-07,12.86,12.8332,12.8332,12.86,379
2022-06-08,12.5845,12.4806,12.4806,12.5845,510
2022-06-09,12.25,12.0786,12.0548,12.25,802
2022-06-12,11.8,11.413,11.413,11.8,795
2022-06-13,11.44,11.4657,11.44,11.47,498
2022-06-14,11.64,11.6812,11.64,11.6812,1209
2022-06-15,11.57,11.2169,11.2169,11.57,365
2022-06-16,11.42,11.4556,11.42,11.4556,253
2022-06-20,11.7299,11.6247,11.6247,11.73,775
2022-06-21,11.77,11.6788,11.6788,11.77,539
2022-06-22,11.7461,11.8569,11.6363,11.8569,573
2022-06-23,12.24,12.3558,12.24,12.3558,866
2022-06-26,12.35,12.3163,12.3163,12.35,299
2022-06-27,12.1408,12.1408,12.1408,12.1408,61
2022-06-28,11.9701,12.0376,11.97,12.0376,735
2022-06-29,11.8097,11.8097,11.8097,11.8097,207
2022-06-30,12.0399,12.0166,12.0166,12.04,432
2022-07-04,11.96,12.1148,11.96,12.1148,1893
2022-07-05,11.995,12.0362,11.995,12.085,2370
2022-07-06,11.92,12.1588,11.92,12.1588,1598
2022-07-07,12.06,12.1304,12.06,12.2283,709
2022-07-10,11.83,11.8202,11.81,11.9099,3685
2022-07-11,11.9508,11.8596,11.85,11.9508,1078
2022-07-12,11.9499,11.9177,11.8199,11.95,837
2022-07-13,11.65,11.856,11.65,11.87,933
2022-07-14,11.8929,12.0358,11.8929,12.0358,454
2022-07-17,12.25,12.0077,12.0077,12.25,1215
2022-07-18,12.29,12.29,12.29,12.29,605
2022-07-19,12.44,12.4049,12.31,12.44,1900
2022-07-20,12.37,12.4122,12.34,12.42,1782
2022-07-21,12.38,12.2257,12.2257,12.38,647
2022-07-24,12.3216,12.3257,12.3216,12.3257,301
2022-07-25,12.2899,12.2243,12.2161,12.29,2817
2022-07-26,12.3,12.4605,12.2817,12.48,1200
2022-07-27,12.37,12.5395,12.37,12.5395,976
2022-07-28,12.48,12.5277,12.44,12.56,9004
2022-07-31,12.41,12.4419,12.41,12.4419,4593
2022-08-01,12.46,12.581,12.46,12.66,5961
2022-08-02,12.7224,12.7191,12.7191,12.76,4686
2022-08-03,12.92,12.7201,12.65,12.92,10850
2022-08-04,12.84,12.72,12.69,12.84,9061
2022-08-07,12.7764,12.8477,12.7764,12.88,7398
2022-08-08,12.75,12.5803,12.5803,12.77,9676
2022-08-09,12.7,12.7907,12.7,12.7907,2136
2022-08-10,12.7542,12.7397,12.7355,12.7542,565
2022-08-11,12.8899,12.9823,12.8899,12.9899,656
2022-08-14,13.1147,13.1401,13.1147,13.1401,350
2022-08-15,13.27,13.1221,13.07,13.27,1170
2022-08-16,13.25,12.9595,12.9595,13.25,4418
2022-08-17,12.87,12.8895,12.82,12.89,6826
2022-08-18,12.73,12.6477,12.632,12.73,2578
2022-08-21,12.44,12.37,12.34,12.45,14070
2022-08-22,12.34,12.4,12.34,12.4,6656
2022-08-23,12.51,12.5114,12.51,12.59,7318
2022-08-24,12.5401,12.73,12.54,12.73,6827
2022-08-25,12.67,12.3297,12.3297,12.67,2256
2022-08-28,12.45,12.3276,12.3276,12.45,6072
2022-08-29,12.34,12.0539,12.0383,12.34,3076
2022-08-30,12.06,11.9891,11.9891,12.06,2689
2022-08-31,11.83,11.93,11.735,11.93,4443
2022-09-01,12.0383,11.813,11.813,12.0383,824
2022-09-05,11.8,11.7273,11.7273,11.8,1774
2022-09-06,11.87,11.9693,11.84,11.98,3408
2022-09-07,12.08,12.0917,11.81,12.0917,2516
2022-09-08,12.07,12.3403,12.07,12.38,3013
2022-09-11,12.47,12.4903,12.47,12.5,2252
2022-09-12,12.185,11.9807,11.9807,12.185,2826
2022-09-13,11.99,12.0019,11.965,12.0019,1313
2022-09-14,12.07,12.0206,11.98,12.14,2735
2022-09-15,11.79,11.8726,11.79,11.8726,1747
2022-09-18,11.8999,11.9249,11.8999,11.94,2476
2022-09-19,12.05,11.7865,11.7327,12.05,1986
2022-09-20,11.74,11.4705,11.4705,11.83,2277
2022-09-21,11.4,11.2159,11.19,11.4,2592
2022-09-22,11,10.9966,10.92,11.01,1745
2022-09-25,11.03,11.0051,10.97,11.07,10588
2022-09-26,11,11.0783,11,11.0783,2030
2022-09-27,11.39,11.49,11.3899,11.5,2026
2022-09-28,11.21,11.2475,11.21,11.26,2103
2022-09-29,11.36,11.174,11.17,11.36,2642
2022-10-02,11.42,11.4034,11.27,11.42,1823
2022-10-03,11.51,11.8545,11.51,11.8545,294
2022-10-04,11.8,11.85,11.655,11.91,4405
2022-10-05,11.9,11.9615,11.89,11.99,3302
2022-10-06,11.7366,11.5937,11.5937,11.7366,1187
2022-10-09,11.38,11.3532,11.3532,11.41,1427
2022-10-10,11.43,11.3106,11.31,11.44,1117
2022-10-11,11.2701,11.3376,11.2701,11.3376,363
2022-10-12,11.16,11.5061,11.16,11.5166,1250
2022-10-13,11.4,11.2763,11.2763,11.4,922
2022-10-16,11.59,11.5639,11.5639,11.59,153
2022-10-17,11.81,11.6352,11.6352,11.81,5271
2022-10-18,11.5,11.3209,11.28,11.5,575
2022-10-19,11.474,11.372,11.372,11.474,246
2022-10-20,11.6279,11.7,11.6279,11.7,521
2022-10-23,11.7,11.73,11.7,11.73,936
2022-10-24,11.85,12.02,11.85,12.02,1517
2022-10-25,12.11,12.09,12.07,12.11,423
2022-10-26,12.26,12.01,12.01,12.26,925
2022-10-27,12.25,12.36,12.25,12.36,583
2022-10-30,12.47,12.5,12.47,12.5,596
2022-10-31,12.5,12.53,12.5,12.53,645
2022-11-01,12.4,12.2635,12.2635,12.4,543
2022-11-02,12.0701,12.25,12.0701,12.2716,4712
2022-11-03,12.36,12.39,12.2866,12.39,1196
2022-11-06,12.24,12.4461,12.24,12.4461,566
2022-11-07,12.53,12.5124,12.5124,12.53,712
2022-11-08,12.465,12.2655,12.2655,12.465,563
2022-11-09,12.61,12.7978,12.61,12.7978,446
2022-11-10,12.79,12.9886,12.79,12.9886,229
2022-11-13,13,13.028,13,13.028,517
2022-11-14,13.24,13.1334,13.1334,13.28,1533
2022-11-15,13.0301,13.0676,13.03,13.09,1344
2022-11-16,12.93,13.0917,12.93,13.11,1624
2022-11-17,13.21,13.0853,13.07,13.21,1770
2022-11-20,12.99,12.9889,12.97,12.99,650
2022-11-21,13.03,13.0749,13.03,13.0749,572
2022-11-22,13.11,13.0945,13.0915,13.13,1144
2022-11-24,13.1354,13.1354,13.1354,13.1354,57
2022-11-27,13.1905,13.0706,13.0706,13.1905,1722
2022-11-28,13.1699,13.1241,13.1241,13.17,433
2022-11-29,13.18,13.4217,13.1,13.4217,661
2022-11-30,13.61,13.5848,13.5,13.61,830
2022-12-01,13.7211,13.7211,13.7211,13.7211,269
2022-12-04,13.5852,13.5852,13.5852,13.5852,215
2022-12-05,13.72,13.2984,13.2984,13.72,1758
2022-12-06,13.29,13.2272,13.21,13.31,2284
2022-12-07,13.23,13.3,13.23,13.37,1131
2022-12-08,13.1485,13.1485,13.1485,13.1485,82
2022-12-11,13.2647,13.2647,13.2647,13.2647,121
2022-12-12,13.3831,13.3831,13.3831,13.3831,138
2022-12-13,13.2,13.3451,13.2,13.46,1216
2022-12-14,13.075,13.0273,13.0273,13.075,971
2022-12-15,12.8471,12.901,12.8471,12.901,242
2022-12-18,12.72,12.6146,12.6146,12.72,845
2022-12-19,12.6,12.6279,12.6,12.6279,434
2022-12-20,12.7699,12.703,12.703,12.77,298
2022-12-21,12.5,12.49,12.46,12.5,894
2022-12-22,12.4701,12.535,12.47,12.535,395
2022-12-26,12.4237,12.4237,12.4237,12.4237,253
2022-12-27,12.46,12.2551,12.25,12.46,1715
2022-12-28,12.45,12.4325,12.4325,12.45,473
2022-12-29,12.3871,12.4467,12.3871,12.4467,2454
2023-01-02,12.62,12.3756,12.3756,12.62,526
2023-01-03,12.58,12.6368,12.58,12.6368,7787
2023-01-04,12.3,12.4799,12.3,12.5,765
2023-01-05,12.5,12.6609,12.5,12.69,390
2023-01-08,12.67,12.5647,12.5647,12.69,840
2023-01-09,12.63,12.7264,12.63,12.7264,256
2023-01-10,12.86,12.8056,12.785,12.86,555
2023-01-11,12.7921,12.9537,12.7921,12.9537,221
2023-01-12,13.0099,13.0257,13.0099,13.04,558
2023-01-16,13.24,13.0448,13.0448,13.24,2231
2023-01-17,12.9328,12.8473,12.8473,12.9328,327
2023-01-18,12.7562,12.7562,12.7562,12.7562,226
2023-01-19,12.83,12.9565,12.83,12.9565,567
2023-01-22,13.05,13.0808,13.05,13.11,515
2023-01-23,13.0802,13.1257,13.0802,13.1257,290
2023-01-24,13,13.1687,12.9703,13.1687,359
2023-01-25,13.1299,13.1942,13.1299,13.1942,362
2023-01-26,13.2,13.204,13.2,13.22,582
2023-01-29,13.33,13.006,13.006,13.33,549
2023-01-30,13.02,13.2711,13.02,13.2711,738
2023-01-31,13.39,13.3857,13.33,13.39,504
2023-02-01,13.2986,13.3474,13.2986,13.3474,429
2023-02-02,13.3544,13.3544,13.3544,13.3544,282
2023-02-05,13.35,13.2334,13.2334,13.35,428
2023-02-06,13.1499,13.2714,13.1499,13.2714,1131
2023-02-07,13.23,13.1165,13.11,13.23,1017
2023-02-08,13.204,13.0056,13.0056,13.204,2097
2023-02-09,12.9801,12.9882,12.9801,12.9882,1062
2023-02-12,13.1269,13.1269,13.1269,13.1269,105
2023-02-13,13.1894,13.1894,13.1894,13.1894,250
2023-02-14,13.2368,13.2368,13.2368,13.2368,389
2023-02-15,13.08,13.0714,13.0714,13.08,343
2023-02-16,13.0943,13.1526,13.0943,13.1526,2734
2023-02-20,13.29,12.9483,12.9483,13.29,1173
2023-02-21,12.984,12.9542,12.9542,12.984,182
2023-02-22,12.9706,12.9706,12.9706,12.9706,119
2023-02-23,12.7512,12.7512,12.7512,12.7512,216
2023-02-26,12.8235,12.7922,12.7922,12.85,1785
2023-02-27,12.82,12.8245,12.82,12.85,245
2023-02-28,12.82,12.8383,12.82,12.8383,533
2023-03-01,12.81,12.8997,12.78,12.8997,1095
2023-03-02,12.87,13.055,12.87,13.06,705
2023-03-05,12.9849,12.9849,12.9849,12.9849,120
2023-03-06,12.91,12.835,12.835,12.91,679
2023-03-07,12.8282,12.8282,12.8282,12.8282,43
2023-03-08,12.5805,12.5805,12.5805,12.5805,170
2023-03-09,12.59,12.3904,12.3904,12.59,548
2023-03-12,12.305,12.354,12.305,12.354,232
2023-03-13,12.5675,12.5125,12.5125,12.5675,229
2023-03-14,12.24,12.3599,12.24,12.3599,507
2023-03-15,12.4425,12.5427,12.4425,12.5427,392
2023-03-16,12.3912,12.4064,12.3912,12.4064,203
2023-03-19,12.58,12.4775,12.45,12.58,554
2023-03-20,12.68,12.6459,12.6459,12.68,300
2023-03-21,12.4563,12.4563,12.4563,12.4563,67
2023-03-22,12.505,12.4548,12.4548,12.505,197
2023-03-23,12.535,12.535,12.535,12.535,308
2023-03-26,12.5801,12.6312,12.5701,12.6312,324
2023-03-27,12.625,12.6285,12.625,12.67,955
2023-03-28,12.7871,12.7871,12.7871,12.7871,230
2023-03-29,12.81,12.8007,12.8007,12.8101,1336
2023-03-30,12.9474,12.9728,12.9474,12.9728,325
2023-04-02,13.11,13.0173,12.93,13.11,1059
2023-04-03,12.86,12.8797,12.86,12.8797,180
2023-04-04,12.8897,12.8329,12.8329,12.8897,506
2023-04-05,12.83,12.9296,12.83,12.9296,499
2023-04-09,12.75,12.9682,12.75,12.9682,657
2023-04-10,12.95,12.9884,12.95,13.01,1061
2023-04-11,12.9272,12.9272,12.9272,12.9272,75
2023-04-12,13.0797,13.1026,13.0797,13.1146,839
2023-04-13,13.0555,13.0555,13.0555,13.0555,289
2023-04-16,13.1,13.1145,13.1,13.1145,293
2023-04-17,13.14,13.1399,13.12,13.14,543
2023-04-18,13.1297,13.1292,13.1292,13.1297,176
2023-04-19,13.0748,13.0748,13.0748,13.0748,57
2023-04-20,13.12,13.1692,13.12,13.17,1215
2023-04-23,13.0927,13.0927,13.0927,13.0927,124
2023-04-24,12.9472,12.9472,12.9472,12.9472,115
2023-04-25,12.8251,12.7837,12.7837,12.8251,117
2023-04-26,12.95,13.0114,12.95,13.0114,661
2023-04-27,13.1083,13.1083,13.1083,13.1083,300
2023-04-30,13.2029,13.2029,13.2029,13.2029,245
2023-05-01,13.15,13.1366,13.1366,13.15,1248
2023-05-02,13.11,13.0778,13.0778,13.11,260
2023-05-03,12.9,12.9695,12.9,12.9695,193
2023-05-04,13.1,13.221,13.1,13.225,869
2023-05-07,13.1501,13.1501,13.1501,13.1501,134
2023-05-08,13.12,13.0808,13.0808,13.12,375
2023-05-09,12.88,12.9936,12.88,12.9936,686
2023-05-10,12.8102,12.8102,12.8102,12.8102,227
2023-05-11,12.775,12.76,12.75,12.775,814
2023-05-14,12.84,12.8575,12.83,12.8575,920
2023-05-15,12.8,12.6108,12.6108,12.8,252
2023-05-16,12.8,12.7063,12.62,12.8,360
2023-05-17,12.7805,12.7805,12.7805,12.7805,124
2023-05-18,12.8226,12.8226,12.8226,12.8226,64
